Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-15 00:00:00-05:00,1.1618942022323608,1.1618942022323608,1.1477247607417222,1.1618942022323608,8400,0.0,0.0
1988-12-16 00:00:00-05:00,1.1477242708206177,1.1618937062628476,1.1477242708206177,1.1477242708206177,17800,0.0,0.0
1988-12-19 00:00:00-05:00,1.1477242708206177,1.1618937062628476,1.1335548353783877,1.1477242708206177,28800,0.0,0.0
1988-12-20 00:00:00-05:00,1.1477242708206177,1.1618937062628476,1.1477242708206177,1.1477242708206177,23200,0.0,0.0
1988-12-21 00:00:00-05:00,1.1618929535150528,1.1618929535150528,1.1335541009902954,1.1335541009902954,15700,0.0,0.0
1988-12-22 00:00:00-05:00,1.1477242708206177,1.1618937062628476,1.1335548353783877,1.1477242708206177,23900,0.0,0.0
1988-12-23 00:00:00-05:00,1.1618942022323608,1.1618942022323608,1.1477247607417222,1.1618942022323608,4700,0.0,0.0
1988-12-27 00:00:00-05:00,1.1477242708206177,1.1618937062628476,1.1477242708206177,1.1477242708206177,11400,0.0,0.0
1988-12-28 00:00:00-05:00,1.1477242708206177,1.1477242708206177,1.1477242708206177,1.1477242708206177,14500,0.0,0.0
1988-12-29 00:00:00-05:00,1.147723527252674,1.147723527252674,1.1335541009902954,1.1335541009902954,20500,0.0,0.0
1988-12-30 00:00:00-05:00,1.1534906655550003,1.1534906655550003,1.1250094145536422,1.1392500400543213,13300,0.05,0.0
1989-01-03 00:00:00-05:00,1.1250094145536422,1.1534906655550003,1.1250094145536422,1.1392500400543213,12100,0.0,0.0
1989-01-04 00:00:00-05:00,1.1392500400543213,1.1392500400543213,1.1250094145536422,1.1392500400543213,10000,0.0,0.0
1989-01-05 00:00:00-05:00,1.1392500400543213,1.1534906655550003,1.1392500400543213,1.1392500400543213,22600,0.0,0.0
1989-01-06 00:00:00-05:00,1.1534906655550003,1.1534906655550003,1.1392500400543213,1.1392500400543213,19600,0.0,0.0
1989-01-09 00:00:00-05:00,1.1392500400543213,1.1534906655550003,1.1392500400543213,1.1392500400543213,19000,0.0,0.0
1989-01-10 00:00:00-05:00,1.1534923082444726,1.1677329540252686,1.1534923082444726,1.1677329540252686,16100,0.0,0.0
1989-01-11 00:00:00-05:00,1.1534923082444726,1.1677329540252686,1.1392516624636766,1.1677329540252686,12200,0.0,0.0
1989-01-12 00:00:00-05:00,1.153491497039795,1.1677321328057182,1.153491497039795,1.153491497039795,9500,0.0,0.0
1989-01-13 00:00:00-05:00,1.153491497039795,1.1677321328057182,1.153491497039795,1.153491497039795,21900,0.0,0.0
1989-01-16 00:00:00-05:00,1.1534923082444726,1.1677329540252686,1.1534923082444726,1.1677329540252686,16000,0.0,0.0
1989-01-17 00:00:00-05:00,1.1677329540252686,1.1819735998060645,1.1534923082444726,1.1677329540252686,27200,0.0,0.0
1989-01-18 00:00:00-05:00,1.1677321328057182,1.1677321328057182,1.153491497039795,1.153491497039795,48000,0.0,0.0
1989-01-19 00:00:00-05:00,1.1677321328057182,1.1677321328057182,1.153491497039795,1.153491497039795,27400,0.0,0.0
1989-01-20 00:00:00-05:00,1.153491497039795,1.1677321328057182,1.1392508612738714,1.153491497039795,18900,0.0,0.0
1989-01-23 00:00:00-05:00,1.1677321328057182,1.1677321328057182,1.153491497039795,1.153491497039795,23800,0.0,0.0
1989-01-24 00:00:00-05:00,1.1677329540252686,1.1677329540252686,1.1534923082444726,1.1677329540252686,10800,0.0,0.0
1989-01-25 00:00:00-05:00,1.1677321328057182,1.1677321328057182,1.153491497039795,1.153491497039795,14000,0.0,0.0
1989-01-26 00:00:00-05:00,1.1677329540252686,1.1819735998060645,1.1534923082444726,1.1677329540252686,22400,0.0,0.0
1989-01-27 00:00:00-05:00,1.1677308111305695,1.1819714307785034,1.1677308111305695,1.1819714307785034,22600,0.0,0.0
1989-01-30 00:00:00-05:00,1.1677308111305695,1.1819714307785034,1.1677308111305695,1.1819714307785034,10600,0.0,0.0
1989-01-31 00:00:00-05:00,1.1677308111305695,1.1819714307785034,1.1677308111305695,1.1819714307785034,23000,0.0,0.0
1989-02-01 00:00:00-05:00,1.1819735998060645,1.1819735998060645,1.1677329540252686,1.1677329540252686,32800,0.0,0.0
1989-02-02 00:00:00-05:00,1.1819714307785034,1.196212050426437,1.1819714307785034,1.1819714307785034,25000,0.0,0.0
1989-02-03 00:00:00-05:00,1.1819714307785034,1.1819714307785034,1.1677308111305695,1.1819714307785034,13800,0.0,0.0
1989-02-06 00:00:00-05:00,1.159076981428193,1.1876961661548149,1.159076981428193,1.173386573791504,23800,0.05,0.0
1989-02-07 00:00:00-05:00,1.1733864665031433,1.1876960575580597,1.1447672843933105,1.1447672843933105,67500,0.0,0.0
1989-02-08 00:00:00-05:00,1.159076452255249,1.159076452255249,1.1447668664249373,1.159076452255249,24300,0.0,0.0
1989-02-09 00:00:00-05:00,1.159076875448227,1.159076875448227,1.1447672843933105,1.1447672843933105,22200,0.0,0.0
1989-02-10 00:00:00-05:00,1.1447668664249373,1.159076452255249,1.1447668664249373,1.159076452255249,29100,0.0,0.0
1989-02-13 00:00:00-05:00,1.159076452255249,1.159076452255249,1.1447668664249373,1.159076452255249,21200,0.0,0.0
1989-02-14 00:00:00-05:00,1.159076452255249,1.159076452255249,1.1447668664249373,1.159076452255249,23000,0.0,0.0
1989-02-15 00:00:00-05:00,1.159076875448227,1.159076875448227,1.1447672843933105,1.1447672843933105,31700,0.0,0.0
1989-02-16 00:00:00-05:00,1.1447668664249373,1.159076452255249,1.1447668664249373,1.159076452255249,53200,0.0,0.0
1989-02-17 00:00:00-05:00,1.159076452255249,1.159076452255249,1.1447668664249373,1.159076452255249,32700,0.0,0.0
1989-02-21 00:00:00-05:00,1.159076981428193,1.173386573791504,1.159076981428193,1.173386573791504,33400,0.0,0.0
1989-02-22 00:00:00-05:00,1.159076875448227,1.1733864665031433,1.1447672843933105,1.1447672843933105,23800,0.0,0.0
1989-02-23 00:00:00-05:00,1.159076452255249,1.1733860380855607,1.1447668664249373,1.159076452255249,14300,0.0,0.0
1989-02-24 00:00:00-05:00,1.159076875448227,1.159076875448227,1.1447672843933105,1.1447672843933105,12100,0.0,0.0
1989-02-27 00:00:00-05:00,1.1447672843933105,1.159076875448227,1.1447672843933105,1.1447672843933105,22100,0.0,0.0
1989-02-28 00:00:00-05:00,1.159076875448227,1.159076875448227,1.1447672843933105,1.1447672843933105,14900,0.0,0.0
1989-03-01 00:00:00-05:00,1.159076452255249,1.159076452255249,1.1447668664249373,1.159076452255249,18700,0.0,0.0
1989-03-02 00:00:00-05:00,1.159076452255249,1.159076452255249,1.1447668664249373,1.159076452255249,10300,0.0,0.0
1989-03-03 00:00:00-05:00,1.159076452255249,1.1733860380855607,1.1447668664249373,1.159076452255249,15300,0.0,0.0
1989-03-06 00:00:00-05:00,1.1659866750240326,1.1659866750240326,1.1515917778015137,1.1515917778015137,17900,0.06,0.0
1989-03-07 00:00:00-05:00,1.1659866750240326,1.1659866750240326,1.1515917778015137,1.1515917778015137,28400,0.0,0.0
1989-03-08 00:00:00-05:00,1.1659866750240326,1.1659866750240326,1.1371968805789947,1.1515917778015137,22700,0.0,0.0
1989-03-09 00:00:00-05:00,1.1659858226776123,1.1659858226776123,1.1515909359778886,1.1659858226776123,27200,0.0,0.0
1989-03-10 00:00:00-05:00,1.165985471085657,1.165985471085657,1.1371957063674927,1.1371957063674927,13000,0.0,0.0
1989-03-13 00:00:00-05:00,1.1515917778015137,1.1515917778015137,1.1371968805789947,1.1515917778015137,20200,0.0,0.0
1989-03-14 00:00:00-05:00,1.1515905887265747,1.165985471085657,1.1371957063674927,1.1371957063674927,24200,0.0,0.0
1989-03-15 00:00:00-05:00,1.1515917778015137,1.1659866750240326,1.1371968805789947,1.1515917778015137,34400,0.0,0.0
1989-03-16 00:00:00-05:00,1.1515905887265747,1.165985471085657,1.1371957063674927,1.1371957063674927,25100,0.0,0.0
1989-03-17 00:00:00-05:00,1.1371968805789947,1.1659866750240326,1.1371968805789947,1.1515917778015137,18000,0.0,0.0
1989-03-20 00:00:00-05:00,1.1515917778015137,1.1515917778015137,1.1228019833564757,1.1515917778015137,20400,0.0,0.0
1989-03-21 00:00:00-05:00,1.151591814481295,1.151591814481295,1.1228020191192627,1.1228020191192627,11900,0.0,0.0
1989-03-22 00:00:00-05:00,1.1228019833564757,1.1515917778015137,1.1228019833564757,1.1515917778015137,20900,0.0,0.0
1989-03-23 00:00:00-05:00,1.1515905887265747,1.1515905887265747,1.1371957063674927,1.1371957063674927,35000,0.0,0.0
1989-03-27 00:00:00-05:00,1.1371968805789947,1.1659866750240326,1.1371968805789947,1.1515917778015137,22000,0.0,0.0
1989-03-28 00:00:00-05:00,1.1515905887265747,1.1515905887265747,1.1371957063674927,1.1371957063674927,16600,0.0,0.0
1989-03-29 00:00:00-05:00,1.1515917778015137,1.1659866750240326,1.1371968805789947,1.1515917778015137,19200,0.0,0.0
1989-03-30 00:00:00-05:00,1.1515909359778886,1.1659858226776123,1.1515909359778886,1.1659858226776123,28600,0.0,0.0
1989-03-31 00:00:00-05:00,1.1515909359778886,1.1659858226776123,1.1515909359778886,1.1659858226776123,31900,0.0,0.0
1989-04-03 00:00:00-04:00,1.1590313911437988,1.1735192835330963,1.1590313911437988,1.1590313911437988,19000,0.065,0.0
1989-04-04 00:00:00-04:00,1.1590321858723958,1.1735200881958008,1.1590321858723958,1.1735200881958008,27000,0.0,0.0
1989-04-05 00:00:00-04:00,1.1735192835330963,1.1735192835330963,1.1590313911437988,1.1590313911437988,13400,0.0,0.0
1989-04-06 00:00:00-04:00,1.1590313911437988,1.1735192835330963,1.1590313911437988,1.1590313911437988,22300,0.0,0.0
1989-04-07 00:00:00-04:00,1.1590321858723958,1.1735200881958008,1.1590321858723958,1.1735200881958008,90500,0.0,0.0
1989-04-10 00:00:00-04:00,1.1590321858723958,1.1880079905192056,1.1590321858723958,1.1735200881958008,37800,0.0,0.0
1989-04-11 00:00:00-04:00,1.1735200489439614,1.1880079507827759,1.1735200489439614,1.1880079507827759,33300,0.0,0.0
1989-04-12 00:00:00-04:00,1.1735200881958008,1.1880079905192056,1.1735200881958008,1.1735200881958008,15000,0.0,0.0
1989-04-13 00:00:00-04:00,1.1735200881958008,1.1880079905192056,1.1735200881958008,1.1735200881958008,35100,0.0,0.0
1989-04-14 00:00:00-04:00,1.1735200489439614,1.1880079507827759,1.1735200489439614,1.1880079507827759,44700,0.0,0.0
1989-04-17 00:00:00-04:00,1.1735200881958008,1.1880079905192056,1.1735200881958008,1.1735200881958008,15400,0.0,0.0
1989-04-18 00:00:00-04:00,1.1735200489439614,1.1880079507827759,1.1735200489439614,1.1880079507827759,31500,0.0,0.0
1989-04-19 00:00:00-04:00,1.1880080297768836,1.2024959325790405,1.1735201269747264,1.2024959325790405,27500,0.0,0.0
1989-04-20 00:00:00-04:00,1.2024962462130047,1.2169841527938843,1.2024962462130047,1.2169841527938843,32500,0.0,0.0
1989-04-21 00:00:00-04:00,1.2169841527938843,1.2169841527938843,1.2024962462130047,1.2169841527938843,27900,0.0,0.0
1989-04-24 00:00:00-04:00,1.2169841527938843,1.2169841527938843,1.2024962462130047,1.2169841527938843,20500,0.0,0.0
1989-04-25 00:00:00-04:00,1.2169841527938843,1.2169841527938843,1.2024962462130047,1.2169841527938843,17000,0.0,0.0
1989-04-26 00:00:00-04:00,1.2169838353811977,1.2169838353811977,1.2024959325790405,1.2024959325790405,17300,0.0,0.0
1989-04-27 00:00:00-04:00,1.2169838353811977,1.2169838353811977,1.2024959325790405,1.2024959325790405,33900,0.0,0.0
1989-04-28 00:00:00-04:00,1.2169838353811977,1.2169838353811977,1.2024959325790405,1.2024959325790405,19000,0.0,0.0
1989-05-01 00:00:00-04:00,1.2100765705108643,1.2246558063001518,1.2100765705108643,1.2100765705108643,24400,0.065,0.0
1989-05-02 00:00:00-04:00,1.2100768656957719,1.224656105041504,1.2100768656957719,1.224656105041504,19800,0.0,0.0
1989-05-03 00:00:00-04:00,1.2392350420894394,1.2392350420894394,1.2100765705108643,1.2100765705108643,28000,0.0,0.0
1989-05-04 00:00:00-04:00,1.2100765705108643,1.2246558063001518,1.2100765705108643,1.2100765705108643,10800,0.0,0.0
1989-05-05 00:00:00-04:00,1.2246558063001518,1.2246558063001518,1.2100765705108643,1.2100765705108643,32200,0.0,0.0
1989-05-08 00:00:00-04:00,1.224656105041504,1.224656105041504,1.2100768656957719,1.224656105041504,17100,0.0,0.0
1989-05-09 00:00:00-04:00,1.2100768656957719,1.2392353443872361,1.2100768656957719,1.224656105041504,18300,0.0,0.0
1989-05-10 00:00:00-04:00,1.2246558063001518,1.2392350420894394,1.2100765705108643,1.2100765705108643,18800,0.0,0.0
1989-05-11 00:00:00-04:00,1.2100768656957719,1.2392353443872361,1.2100768656957719,1.224656105041504,19300,0.0,0.0
1989-05-12 00:00:00-04:00,1.2392353443872361,1.2392353443872361,1.224656105041504,1.224656105041504,13500,0.0,0.0
1989-05-15 00:00:00-04:00,1.224656105041504,1.224656105041504,1.2100768656957719,1.224656105041504,41700,0.0,0.0
1989-05-16 00:00:00-04:00,1.2246558063001518,1.2246558063001518,1.2100765705108643,1.2100765705108643,19400,0.0,0.0
1989-05-17 00:00:00-04:00,1.2246558063001518,1.2246558063001518,1.2100765705108643,1.2100765705108643,31600,0.0,0.0
1989-05-18 00:00:00-04:00,1.224656105041504,1.224656105041504,1.2100768656957719,1.224656105041504,18500,0.0,0.0
1989-05-19 00:00:00-04:00,1.2100768656957719,1.224656105041504,1.2100768656957719,1.224656105041504,13100,0.0,0.0
1989-05-22 00:00:00-04:00,1.224656105041504,1.224656105041504,1.2100768656957719,1.224656105041504,17500,0.0,0.0
1989-05-23 00:00:00-04:00,1.210076630115509,1.2246558666229248,1.1954973936080933,1.1954973936080933,45400,0.0,0.0
1989-05-24 00:00:00-04:00,1.1954976263500396,1.224656105041504,1.1954976263500396,1.224656105041504,33900,0.0,0.0
1989-05-25 00:00:00-04:00,1.2100765705108643,1.2246558063001518,1.2100765705108643,1.2100765705108643,17500,0.0,0.0
1989-05-26 00:00:00-04:00,1.224654276230756,1.2392334938049316,1.2100750586565803,1.2392334938049316,24800,0.0,0.0
1989-05-30 00:00:00-04:00,1.2392350420894394,1.2392350420894394,1.2100765705108643,1.2100765705108643,22500,0.0,0.0
1989-05-31 00:00:00-04:00,1.2100768656957719,1.2392353443872361,1.2100768656957719,1.224656105041504,26000,0.0,0.0
1989-06-01 00:00:00-04:00,1.224654276230756,1.2538127113791073,1.224654276230756,1.2392334938049316,24100,0.0,0.0
1989-06-02 00:00:00-04:00,1.25381338596344,1.2683926113816195,1.2392341605452604,1.25381338596344,24700,0.0,0.0
1989-06-05 00:00:00-04:00,1.2326822169991427,1.2620317935943604,1.2326822169991427,1.2620317935943604,21400,0.07,0.0
1989-06-06 00:00:00-04:00,1.2473574876785278,1.2620322816512164,1.2473574876785278,1.2473574876785278,33400,0.0,0.0
1989-06-07 00:00:00-04:00,1.2473570052967515,1.2620317935943604,1.2473570052967515,1.2620317935943604,25500,0.0,0.0
1989-06-08 00:00:00-04:00,1.2473570052967515,1.2620317935943604,1.2473570052967515,1.2620317935943604,14900,0.0,0.0
1989-06-09 00:00:00-04:00,1.2620317935943604,1.2620317935943604,1.2473570052967515,1.2620317935943604,30000,0.0,0.0
1989-06-12 00:00:00-04:00,1.2620330843432197,1.2767078876495361,1.2620330843432197,1.2767078876495361,12300,0.0,0.0
1989-06-13 00:00:00-04:00,1.262032415185656,1.2767072107110704,1.2326828241348267,1.2326828241348267,34200,0.0,0.0
1989-06-14 00:00:00-04:00,1.2620322816512164,1.2620322816512164,1.2326826937058393,1.2473574876785278,23400,0.0,0.0
1989-06-15 00:00:00-04:00,1.2473586093948548,1.2473586093948548,1.2180089950561523,1.2180089950561523,34800,0.0,0.0
1989-06-16 00:00:00-04:00,1.2326828241348267,1.2473576196602414,1.2326828241348267,1.2326828241348267,16400,0.0,0.0
1989-06-19 00:00:00-04:00,1.2473574876785278,1.2473574876785278,1.2326826937058393,1.2473574876785278,17800,0.0,0.0
1989-06-20 00:00:00-04:00,1.2326828241348267,1.2473576196602414,1.2180080286094122,1.2326828241348267,35800,0.0,0.0
1989-06-21 00:00:00-04:00,1.2326828241348267,1.2473576196602414,1.2326828241348267,1.2326828241348267,39700,0.0,0.0
1989-06-22 00:00:00-04:00,1.2326834777305866,1.2767078876495361,1.2326834777305866,1.2767078876495361,35100,0.0,0.0
1989-06-23 00:00:00-04:00,1.2620330843432197,1.2767078876495361,1.2620330843432197,1.2767078876495361,23700,0.0,0.0
1989-06-26 00:00:00-04:00,1.2767065818919692,1.2767065818919692,1.2620317935943604,1.2620317935943604,19000,0.0,0.0
1989-06-27 00:00:00-04:00,1.2620317935943604,1.2767065818919692,1.2620317935943604,1.2620317935943604,41600,0.0,0.0
1989-06-28 00:00:00-04:00,1.2620317935943604,1.2767065818919692,1.2620317935943604,1.2620317935943604,22800,0.0,0.0
1989-06-29 00:00:00-04:00,1.2620330843432197,1.2913826909558526,1.2620330843432197,1.2767078876495361,16800,0.0,0.0
1989-06-30 00:00:00-04:00,1.270209112386594,1.2997488591862822,1.25543923898675,1.284978985786438,36600,0.07,0.0
1989-07-03 00:00:00-04:00,1.284978905862028,1.3145186508243734,1.284978905862028,1.2997487783432007,22300,0.0,0.0
1989-07-05 00:00:00-04:00,1.284978905862028,1.2997487783432007,1.284978905862028,1.2997487783432007,23800,0.0,0.0
1989-07-06 00:00:00-04:00,1.2997488591862822,1.2997488591862822,1.284978985786438,1.284978985786438,20200,0.0,0.0
1989-07-07 00:00:00-04:00,1.270209112386594,1.2997488591862822,1.270209112386594,1.284978985786438,15900,0.0,0.0
1989-07-10 00:00:00-04:00,1.2997488591862822,1.2997488591862822,1.284978985786438,1.284978985786438,42000,0.0,0.0
1989-07-11 00:00:00-04:00,1.2997487783432007,1.2997487783432007,1.284978905862028,1.2997487783432007,44400,0.0,0.0
1989-07-12 00:00:00-04:00,1.2997487783432007,1.2997487783432007,1.284978905862028,1.2997487783432007,25600,0.0,0.0
1989-07-13 00:00:00-04:00,1.2997488591862822,1.2997488591862822,1.270209112386594,1.284978985786438,48800,0.0,0.0
1989-07-14 00:00:00-04:00,1.2849776204242263,1.2997474781302518,1.2702077627182007,1.2702077627182007,21200,0.0,0.0
1989-07-17 00:00:00-04:00,1.2849776204242263,1.2849776204242263,1.2702077627182007,1.2702077627182007,9700,0.0,0.0
1989-07-18 00:00:00-04:00,1.284978985786438,1.284978985786438,1.270209112386594,1.284978985786438,23100,0.0,0.0
1989-07-19 00:00:00-04:00,1.270209112386594,1.284978985786438,1.270209112386594,1.284978985786438,32500,0.0,0.0
1989-07-20 00:00:00-04:00,1.284978985786438,1.284978985786438,1.270209112386594,1.284978985786438,24000,0.0,0.0
1989-07-21 00:00:00-04:00,1.284978905862028,1.2997487783432007,1.284978905862028,1.2997487783432007,20000,0.0,0.0
1989-07-24 00:00:00-04:00,1.2997488591862822,1.2997488591862822,1.284978985786438,1.284978985786438,29000,0.0,0.0
1989-07-25 00:00:00-04:00,1.2997488591862822,1.2997488591862822,1.284978985786438,1.284978985786438,10300,0.0,0.0
1989-07-26 00:00:00-04:00,1.284978905862028,1.3145186508243734,1.284978905862028,1.2997487783432007,32300,0.0,0.0
1989-07-27 00:00:00-04:00,1.3145187325861263,1.3145187325861263,1.284978985786438,1.284978985786438,31300,0.0,0.0
1989-07-28 00:00:00-04:00,1.284978985786438,1.2997488591862822,1.284978985786438,1.284978985786438,23000,0.0,0.0
1989-07-31 00:00:00-04:00,1.2997487783432007,1.2997487783432007,1.284978905862028,1.2997487783432007,24500,0.0,0.0
1989-08-01 00:00:00-04:00,1.2997488591862822,1.2997488591862822,1.270209112386594,1.284978985786438,27100,0.0,0.0
1989-08-02 00:00:00-04:00,1.2702077627182007,1.2849776204242263,1.2554379050121751,1.2702077627182007,28900,0.0,0.0
