Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-07 00:00:00-04:00,0.9466546193466653,0.9615624447010269,0.9317466020584106,0.9317466020584106,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,0.9615632704298057,0.9913791386763746,0.9280203626716488,0.9764713644981384,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,0.983925379543295,0.9988332176995506,0.9690172854749624,0.9764713644981384,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,0.9652901136375968,0.9764711659205347,0.9541093172666836,0.9690170884132385,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,0.9690163432887157,0.9876514587494893,0.9541085836054733,0.9615623354911804,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,0.9652901136375968,0.9764711659205347,0.9541093172666836,0.9690170884132385,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,0.9764706357189372,0.9801976084709166,0.9727435989889862,0.9801976084709167,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,0.9801984011145737,0.9876524806022643,0.9727443856049063,0.9876524806022644,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,0.9913792004559934,0.998833279943684,0.983925440858419,0.9876524806022644,729000,0.0,0.0
1982-07-20 00:00:00-04:00,0.9876516819308186,0.9951054355008631,0.9801976084709166,0.9801976084709167,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,0.9951054035574853,0.9988324401677966,0.9876516502267101,0.9913783669471741,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.0062866149863896,1.0249214172363281,0.9839247755128876,1.0249214172363281,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.032375454902649,1.0398294651062296,1.0211946635201998,1.032375454902649,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.017468030455863,1.0286488262780948,1.0025599401508696,1.0062869787216187,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.0025599401508696,1.0062869787216187,0.9988329655581235,1.0062869787216187,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,0.9913783669471741,0.9988324401677966,0.9839246136163989,0.9913783669471741,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.0062865433639738,1.017467590260874,0.9913784595087816,1.0100135803222656,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.0100139322433885,1.017467944779213,0.998832881450653,0.9988328814506531,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.0174678564071655,1.024921612383604,1.0062868065855586,1.0174678564071655,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.0211946272191659,1.0323754182041645,1.0100135803222656,1.0100135803222656,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.0174671841186615,1.0249209351700557,1.0062861416848963,1.0211942195892334,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.0062869787216187,1.013740991885114,0.9988329655581235,1.0062869787216187,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.0025598557295663,1.0100139322433885,0.9951058431937418,0.9988328814506531,827100,0.0,0.0
1982-08-09 00:00:00-04:00,0.9876518434575051,0.9988326355860763,0.976470795417006,0.9839248061180115,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,0.983925219590125,0.9951060164171709,0.9727441668510438,0.9727441668510437,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,0.9951057170039211,1.0137407779693604,0.9727438741661566,1.0137407779693604,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.0286479706406275,1.051010055508158,1.0062861416848963,1.0211942195892334,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.0398292482075795,1.0547373294830322,1.0211944505085941,1.0547373294830322,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.0547375773478433,1.0659183690255862,1.0398294925689697,1.0398294925689697,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.0808266940296873,1.0994614362716675,1.0584645299021584,1.0994614362716675,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.1330039115049295,1.177727839349398,1.0845532669112918,1.1106420755386353,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.0920074723910886,1.110642470275394,1.0733726024627686,1.0733726024627686,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.1031886617583953,1.1255505084991455,1.0770997126048516,1.1255505084991455,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.1106423954079838,1.1255502903457122,1.0920073987798469,1.1180964708328247,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.129277482955937,1.1404585342823137,1.1143697130847718,1.1255505084991455,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.1255499437811176,1.1404579620845408,1.1106420534336316,1.1143691539764404,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.1441850301378458,1.1702739683786447,1.1143692469551587,1.1516391038894653,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.1330044574127287,1.1441855087391055,1.1218236619983553,1.1255505084991455,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.1255501561862866,1.133004102766681,1.1143693642716563,1.1218233108520508,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.1292767894898579,1.1479119062423706,1.1069149564810579,1.1479119062423706,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.1367314096673435,1.1516394334812148,1.1218235138094568,1.1330043077468872,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.1143695658805133,1.1367314096673435,1.0920074661817138,1.1330043077468872,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.1292774390179725,1.1516395408006603,1.1031886188354953,1.1069155931472778,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.0940449237823486,1.1054018782992048,1.0826880342500116,1.0940449237823486,1977300,0.06389,0.0
1982-09-08 00:00:00-04:00,1.078902467295607,1.0902594229305005,1.067545771598816,1.067545771598816,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.0713307857513428,1.0751161320387,1.0675451145415578,1.0713307857513428,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.067545771598816,1.0713314451386222,1.0599744895037286,1.067545771598816,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.0864736503329289,1.109187364578247,1.0599743928619976,1.109187364578247,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.1054018782992048,1.1129729646953783,1.0940449237823486,1.0940449237823486,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.109187240730194,1.1356867551803589,1.082687921233566,1.1356867551803589,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.1319012778087427,1.143257972510553,1.1167585849761963,1.1167585849761963,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.128115175120275,1.143257603122199,1.112972617149353,1.112972617149353,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.1091870101488719,1.116758224149834,1.1016159261169078,1.112972617149353,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.1281148219181976,1.1394717693328857,1.112972268688266,1.1394717693328857,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.1621860255332628,1.1811140647284804,1.1394723784990017,1.1432578563690186,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.139472362967804,1.1470434485736691,1.1281154096364439,1.1356867551803589,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.1394723784990017,1.1432578563690186,1.1319011628209148,1.1432578563690186,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.150828478585053,1.1583998203277588,1.1394717908933938,1.1583998203277588,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.1621859018382015,1.173542854115603,1.1508289495608002,1.1546146869659424,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.1470439434051514,1.1546152922153246,1.13947285453314,1.1470439434051514,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.1432578407862242,1.1508290563611143,1.131901147392914,1.1356867551803589,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.1470424015011613,1.1659706830978394,1.1281143798422957,1.1659706830978394,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.1697565623845725,1.1886845884925303,1.1508282763387414,1.184898853302002,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.1811132480804103,1.1886845884925303,1.1697565623845725,1.184898853302002,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.2076131293974488,1.2265411615371704,1.1848992308918267,1.2265411615371704,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.2568268746692497,1.2795405264610735,1.2303274842764012,1.2757550477981567,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.275754587585943,1.2946826239177482,1.2568264212851308,1.2833256721496582,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.3098256587982178,1.328753702006384,1.2908974856209974,1.3098256587982178,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.3098251984961566,1.3211818904610049,1.2833256873791403,1.3173962831497192,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.3363243554724908,1.3666092088824178,1.3022537654173365,1.3476810455322266,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.351466997488205,1.362823950387447,1.3401103045270029,1.3438959121704102,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.321181647763928,1.332538597580556,1.306039351269388,1.3136104345321655,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.3136104554770722,1.3514666522084675,1.3098249787698182,1.3476810455322266,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.3363239810999987,1.3552518792095467,1.3173956930835997,1.3401095867156982,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.328752639899649,1.3401095867156982,1.3173956930835997,1.3401095867156982,942300,0.0,0.0
1982-10-21 00:00:00-04:00,1.3703951835632324,1.389323090263199,1.351466886956238,1.3703951835632324,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.3438955688249725,1.3590379955299359,1.3249674054747815,1.3476810455322266,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.3098250400553881,1.3438956317046757,1.2719688415527344,1.2719688415527344,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.2946826344115925,1.3287532300540028,1.2568264314721374,1.324967622756958,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.2946826219558716,1.3173962655196192,1.2681833711314994,1.2946826219558716,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.2833260278943035,1.2946829828106008,1.2681837246003411,1.2795404195785522,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.2681837246003411,1.287111636210055,1.2492554230834982,1.2795404195785522,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.2681832346993682,1.2757544484061005,1.256826284170277,1.2719688415527344,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.306039591184871,1.3325388423638704,1.2795400800678547,1.3173962831497192,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.3552521704389646,1.4006797075271606,1.309824893288725,1.4006797075271606,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,1.4158222502476236,1.4461073641218387,1.385537266342398,1.3968942165374756,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,1.4309650771386626,1.461250066757202,1.3968944800639327,1.4612500667572021,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,1.4271792035436837,1.446107367263948,1.4082511697924085,1.4120367765426636,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,1.4309648275375366,1.4498928615169007,1.4120367935581726,1.4309648275375366,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,1.4498931058907796,1.468821273029404,1.4271794612872457,1.4347506761550903,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,1.4347508050640774,1.4498932361602783,1.4158226362248016,1.4498932361602783,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,1.4650355593881343,1.4726069036761091,1.4536786079406736,1.4536786079406738,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,1.442321542944935,1.4536782315135972,1.4309645944383336,1.4461071491241455,804600,0.0,0.0
1982-11-16 00:00:00-05:00,1.4385364220200576,1.461250066757202,1.4158225173448862,1.4612500667572021,633600,0.0,0.0
1982-11-17 00:00:00-05:00,1.4650356742133928,1.4726070190947878,1.453678721875807,1.4612500667572021,884700,0.0,0.0
1982-11-18 00:00:00-05:00,1.4574642151001596,1.4650355593881343,1.4498930007811879,1.4536786079406738,313200,0.0,0.0
1982-11-19 00:00:00-05:00,1.4423217778941457,1.4574640751086463,1.4271792207416638,1.4309648275375366,862200,0.0,0.0
1982-11-22 00:00:00-05:00,1.4196084574508532,1.4461079757917155,1.393109199048079,1.4082517623901367,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,1.3968939765566828,1.4158220070150709,1.3779659460982945,1.385537028312683,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.3590389498771516,1.377967126519127,1.3401109032042542,1.362824559211731,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.328752639899649,1.3628232204098965,1.2946820593894015,1.3401095867156982,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.3211823547540633,1.3476817452145502,1.2946830942626306,1.3098256587982178,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.3590385939897538,1.4082517623901367,1.3098255555584148,1.4082517623901367,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,1.3817517643108093,1.4120368804800587,1.3476811710816523,1.3552523851394653,789300,0.0,0.0
1982-12-02 00:00:00-05:00,1.366609446260428,1.3855374829294038,1.343895802257657,1.3703951835632324,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,1.3968942165374756,1.4158222502476236,1.3779661828273275,1.3968942165374756,691200,0.0,0.0
1982-12-06 00:00:00-05:00,1.3968940088564685,1.4498926253343865,1.3893226665290777,1.4461071491241455,849600,0.0,0.0
1982-12-07 00:00:00-05:00,1.459901614595139,1.4790603541989538,1.4407426118850708,1.4407426118850708,1969200,0.06389,0.0
1982-12-08 00:00:00-05:00,1.4484064797150107,1.4675652224991744,1.4292477369308472,1.4292477369308472,931500,0.0,0.0
1982-12-09 00:00:00-05:00,1.4024254605634274,1.4292479679021617,1.3717713356018066,1.3717713356018066,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.3372858047909506,1.371771687782329,1.3027999217995725,1.3066318035125732,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.3142953038321676,1.3257906858647628,1.3027999217995725,1.3066318035125732,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.3142953925416079,1.3257907753500933,1.3028000097331227,1.3181272745132446,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.3334535360336304,1.3526125424878352,1.3142947926857305,1.3334535360336304,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.3104635842714696,1.333454085767077,1.2874730827758623,1.2951364517211914,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.3066318917047595,1.3181272745132446,1.295136508896274,1.3181272745132446,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.2989676003667228,1.3104629773437653,1.2836407380213395,1.2874724864959717,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.2951365333990092,1.3181272994509432,1.2721460304535053,1.3104636669158936,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.3296223755448704,1.352613140839007,1.3027999914393253,1.3372858762741089,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,1.3717723803408717,1.3870996518246557,1.3564455035168976,1.3794360160827637,849600,0.0,0.0
1982-12-27 00:00:00-05:00,1.387099027633667,1.3947625283737335,1.3794353953403897,1.387099027633667,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,1.3794360160827637,1.3870996518246557,1.3717723803408717,1.3794360160827637,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,1.364108324407861,1.3756037075944967,1.3526132043276584,1.3564449548721313,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.3372858762741089,1.352613140839007,1.3181272560042234,1.3372858762741089,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.3449495716854956,1.3564449548721313,1.3334541884988595,1.3564449548721313,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.3257908004327779,1.3372859203523149,1.3104636669158936,1.3104636669158936,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.321959024931669,1.3296223942153051,1.3104636421231837,1.3181272745132446,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.3296221718012007,1.3449493024642467,1.3104634229138814,1.3142951726913452,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.3296223755448704,1.3411177581919387,1.3181272560042234,1.3372858762741089,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.3257901702476227,1.3449489135955228,1.302799415123838,1.3334535360336304,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.360276699066162,1.3717718190926995,1.3449495654066077,1.360276699066162,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.360276110688426,1.3679394768736446,1.3487807325277001,1.3641077280044556,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,1.4062566529814486,1.4369107658066478,1.371770792497239,1.4177520275115967,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,1.3985941348046182,1.4100895173661256,1.3832671334602211,1.3947625160217285,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,1.38709901534953,1.4100895173661256,1.3641082502265152,1.3947625160217285,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,1.3679401003528944,1.3870991165374469,1.3487813472747803,1.3487813472747803,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.3411177112875496,1.3411177112875496,1.2568189431077794,1.2913048267364502,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.2836407380213395,1.2913042349706039,1.272145361044297,1.2874724864959717,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.2721457197117714,1.2989679665964342,1.2453233412739257,1.2836410999298096,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.2721457770835074,1.2874729075477265,1.2529870284447193,1.260650396347046,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.222332382446813,1.2338274952184514,1.2070052584606517,1.2108370065689087,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.2108370065689087,1.2261639990019373,1.195509882582747,1.2108370065689087,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.195510299718535,1.214669310051022,1.1725198030471802,1.1725198030471802,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.1840151517318154,1.1993420175556064,1.1686880228016732,1.1955102682113647,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.1840151829360366,1.2031739301621656,1.1610244231583238,1.1725198030471802,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.1878468737227195,1.2070056200027466,1.1648561150803418,1.2070056200027466,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.1993420207025693,1.2108374003186326,1.184015154838562,1.184015154838562,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.1801834054842661,1.1878469041928577,1.1725197752224985,1.184015154838562,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.203173725853428,1.2223326013794023,1.1840149818806105,1.2185008525848389,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.229996412489729,1.2414917945861816,1.2185012934996848,1.2414917945861816,2121300,0.0,0.0
