Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,22.303284179074016,22.439821494711527,21.920982820368206,22.08482551574707,23400,0.0,0.0
2014-07-28 00:00:00-04:00,22.084823588673075,22.330590214528993,21.333872324542174,21.408967971801758,223200,0.0,0.0
2014-07-29 00:00:00-04:00,21.4089672532768,21.79126986790926,21.333871608537567,21.395313262939453,210000,0.0,0.0
2014-07-30 00:00:00-04:00,21.39531394971075,21.6615602592544,20.719457031711794,20.72628402709961,341000,0.0,0.0
2014-07-31 00:00:00-04:00,20.596575376067698,21.26560535250586,20.504412884091572,20.78772735595703,128500,0.0,0.0
2014-08-01 00:00:00-04:00,20.999361863256738,21.231474548062632,20.610232156998777,21.026668548583984,36400,0.0,0.0
2014-08-04 00:00:00-04:00,20.821861259806287,21.210990917634543,20.562441921959564,20.917436599731445,9300,0.0,0.0
2014-08-05 00:00:00-04:00,20.931088084166472,20.931088084166472,20.562439458536907,20.828685760498047,9200,0.0,0.0
2014-08-06 00:00:00-04:00,20.787724735701403,21.0266630527999,20.582918789753325,20.869646072387695,20700,0.0,0.0
2014-08-07 00:00:00-04:00,20.596573282675468,21.757136431695777,20.596573282675468,21.333871841430664,26300,0.0,0.0
2014-08-08 00:00:00-04:00,21.559163157761173,22.03704123168099,21.026669107502077,21.81858253479004,18300,0.0,0.0
2014-08-11 00:00:00-04:00,21.68204392385322,21.845887927052146,21.026666608941134,21.518199920654297,27100,0.0,0.0
2014-08-12 00:00:00-04:00,21.511374115749884,21.845889136904763,21.033494770033506,21.504547119140625,18200,0.0,0.0
2014-08-13 00:00:00-04:00,21.668386559105496,21.668386559105496,21.30724723886107,21.395313262939453,4100,0.0,0.0
2014-08-14 00:00:00-04:00,21.204160747426517,21.825402968174718,21.204160747426517,21.695693969726562,5300,0.0,0.0
2014-08-15 00:00:00-04:00,21.518198725379936,21.54550540667142,21.05738627124566,21.4294490814209,2900,0.0,0.0
2014-08-18 00:00:00-04:00,21.340702591577568,21.934638261077303,21.002091120209915,21.920984268188477,5700,0.0,0.0
2014-08-19 00:00:00-04:00,21.92781247238534,22.41934585571289,21.438328620553776,22.41934585571289,6400,0.0,0.0
2014-08-20 00:00:00-04:00,22.200884132564852,22.4193428056044,21.490892143069914,21.845888137817383,21500,0.0,0.0
2014-08-21 00:00:00-04:00,22.19405438223418,22.19405438223418,21.613774058228003,22.118961334228516,4000,0.0,0.0
2014-08-22 00:00:00-04:00,22.1537780445646,22.1537780445646,21.630841603950238,21.93463706970215,9700,0.0,0.0
2014-08-25 00:00:00-04:00,22.32376390550349,22.32376390550349,21.511369705200195,21.511369705200195,26500,0.0,0.0
2014-08-26 00:00:00-04:00,21.606951844188927,21.83906454600654,21.572818159499057,21.57964515686035,6700,0.0,0.0
2014-08-27 00:00:00-04:00,21.51137450659285,22.105310201224988,21.51137450659285,22.064348220825195,16100,0.0,0.0
2014-08-28 00:00:00-04:00,22.077999482918614,22.094382710511905,21.709349517626816,21.743484497070312,13500,0.0,0.0
2014-08-29 00:00:00-04:00,21.74348532559816,21.91415502085365,21.504545668854284,21.87319564819336,15800,0.0,0.0
2014-09-02 00:00:00-04:00,21.525027016142676,22.009733333859767,21.511373023617374,21.72983169555664,7300,0.0,0.0
2014-09-03 00:00:00-04:00,21.7912731467453,21.7912731467453,21.163203820002508,21.402143478393555,23100,0.0,0.0
2014-09-04 00:00:00-04:00,21.402147906373646,21.504550266265866,20.48052406311035,20.48052406311035,39400,0.0,0.0
2014-09-05 00:00:00-04:00,21.15637553849145,21.15637553849145,20.480518581554122,20.617055892944336,23200,0.0,0.0
2014-09-08 00:00:00-04:00,20.494172093514752,20.64436209083622,20.487345097893375,20.637535095214844,2100,0.0,0.0
2014-09-09 00:00:00-04:00,20.821863585740406,20.821863585740406,20.480521559744663,20.487348556518555,9900,0.0,0.0
2014-09-10 00:00:00-04:00,20.753592621176495,20.86282195322613,20.4805192910524,20.52830696105957,22700,0.0,0.0
2014-09-11 00:00:00-04:00,20.480518697374727,20.780900002862126,20.480518697374727,20.535133361816406,10600,0.0,0.0
2014-09-12 00:00:00-04:00,20.524894709468764,20.855313253185827,20.480519885125073,20.521480560302734,20300,0.0,0.0
2014-09-15 00:00:00-04:00,20.34398402280318,20.398598694325635,19.442841291624447,19.45649528503418,216200,0.0,0.0
2014-09-16 00:00:00-04:00,19.251686768504886,19.319954117761053,18.4461195469664,18.575828552246094,3643800,0.0,0.0
2014-09-17 00:00:00-04:00,18.671406148027017,18.84890412990353,18.432466506958008,18.432466506958008,463000,0.0,0.0
2014-09-18 00:00:00-04:00,18.47342826799293,18.528042934703794,18.091125601016852,18.207181930541992,359300,0.0,0.0
2014-09-19 00:00:00-04:00,18.145740751978366,18.26179708460067,17.951175915246324,18.084299087524414,196700,0.0,0.0
2014-09-22 00:00:00-04:00,18.02285510660736,18.05699008364799,16.759889602661133,16.759889602661133,614400,0.0,0.0
2014-09-23 00:00:00-04:00,16.75989295861122,16.8964302898811,16.28201490339963,16.691625595092773,438300,0.0,0.0
2014-09-24 00:00:00-04:00,16.637009026054074,16.759891047646146,16.29566703891573,16.49364471435547,229600,0.0,0.0
2014-09-25 00:00:00-04:00,16.3161486098779,16.44108017703096,15.599330874916287,15.742693901062012,405400,0.0,0.0
2014-09-26 00:00:00-04:00,15.694903493576472,16.206916444310394,15.694903493576472,15.906535148620605,175600,0.0,0.0
2014-09-29 00:00:00-04:00,15.831437287593205,16.234220823611142,15.640285359649036,16.090856552124023,170600,0.0,0.0
2014-09-30 00:00:00-04:00,16.18643351151693,16.589217088505887,15.660767934902902,15.858745574951172,365400,0.0,0.0
2014-10-01 00:00:00-04:00,15.899706512821332,16.51412167957825,15.886052524153927,16.084030151367188,87700,0.0,0.0
2014-10-02 00:00:00-04:00,16.159132878441532,16.22740154962259,15.886059495833898,15.995288848876953,80300,0.0,0.0
2014-10-03 00:00:00-04:00,16.022589977402305,16.561910860299164,15.85191900971841,16.500469207763672,116000,0.0,0.0
2014-10-06 00:00:00-04:00,16.39124262688972,16.47999097195863,16.186436650235034,16.336627960205078,21300,0.0,0.0
2014-10-07 00:00:00-04:00,16.309321060510438,16.527779741778335,16.07038269169645,16.206918716430664,97400,0.0,0.0
2014-10-08 00:00:00-04:00,16.24787646638852,16.350280094135496,14.984912280082133,15.08731460571289,272600,0.0,0.0
2014-10-09 00:00:00-04:00,15.087315306247401,15.155583960543165,13.121184833534072,13.489834785461426,552600,0.0,0.0
2014-10-10 00:00:00-04:00,13.264551148959116,13.865312533194416,12.124468746342487,12.513598442077637,320600,0.0,0.0
2014-10-13 00:00:00-04:00,12.602346532857059,12.629654518995105,11.544869119238781,11.728511810302734,202800,0.0,0.0
2014-10-14 00:00:00-04:00,11.762646167615344,12.588694566187161,11.626110135418939,11.933317184448242,356600,0.0,0.0
2014-10-15 00:00:00-04:00,11.639758657143794,12.063023200183595,11.120920097711345,12.008408546447754,241300,0.0,0.0
2014-10-16 00:00:00-04:00,11.912836196318958,13.715121520802011,11.745578045136131,13.455700874328613,193700,0.0,0.0
2014-10-17 00:00:00-04:00,14.029157623411947,14.909820730476252,13.790219231991314,14.131561279296875,166500,0.0,0.0
2014-10-20 00:00:00-04:00,14.384150751905368,14.68453205729088,13.60589145834632,13.933579444885254,75200,0.0,0.0
2014-10-21 00:00:00-04:00,14.06329176095095,14.588958794595136,13.904908820967222,14.2476167678833,112600,0.0,0.0
2014-10-22 00:00:00-04:00,14.117904302544341,14.643571256857786,14.008674974650159,14.158864974975586,69100,0.0,0.0
2014-10-23 00:00:00-04:00,14.336363883612528,14.814243200579499,14.210750018215373,14.74597454071045,84800,0.0,0.0
2014-10-24 00:00:00-04:00,14.745974433351927,14.745974433351927,14.19846184253221,14.582130432128906,25900,0.0,0.0
2014-10-27 00:00:00-04:00,14.350014193007306,14.38756201140427,13.612715720308913,14.274918556213379,139300,0.0,0.0
2014-10-28 00:00:00-04:00,14.45242144476507,14.56165078900524,14.008677071024824,14.343192100524902,84600,0.0,0.0
2014-10-29 00:00:00-04:00,14.370502464149254,14.404637456785137,13.653684546314475,14.111083030700684,57400,0.0,0.0
2014-10-30 00:00:00-04:00,13.933582235263,14.322711959970718,13.653681861276164,13.72195053100586,39000,0.0,0.0
2014-10-31 00:00:00-04:00,13.701466678948488,13.906272645379511,13.694639683189157,13.817523002624512,53500,0.0,0.0
2014-11-03 00:00:00-05:00,13.75608312389174,14.076945455540477,13.68440161231269,13.851659774780273,105600,0.0,0.0
2014-11-04 00:00:00-05:00,13.762908698187703,13.803869371697383,13.482326066366081,13.626371383666992,143900,0.0,0.0
2014-11-05 00:00:00-05:00,13.319165993412868,14.056464716527163,13.319165993412868,13.790218353271484,184100,0.0,0.0
2014-11-06 00:00:00-05:00,13.797044247633735,14.370498963036393,13.605893543910524,14.022331237792969,178500,0.0,0.0
2014-11-07 00:00:00-05:00,14.0155029296875,14.561649606538971,13.967713956111156,14.0155029296875,130800,0.0,0.0
2014-11-10 00:00:00-05:00,13.995021236709897,14.288575549038034,13.551276921335043,13.61271858215332,107700,0.0,0.0
2014-11-11 00:00:00-05:00,13.76290883642231,13.76290883642231,13.305510520935057,13.305510520935059,78200,0.0,0.0
2014-11-12 00:00:00-05:00,13.339646206630551,13.81069723693243,13.264550548705724,13.414740562438965,121800,0.0,0.0
2014-11-13 00:00:00-05:00,13.448875954496128,13.448875954496128,12.902727947494293,13.032438278198242,63800,0.0,0.0
2014-11-14 00:00:00-05:00,12.96416952403358,12.996938586521177,12.650135496446405,12.820806503295898,97300,0.0,0.0
2014-11-17 00:00:00-05:00,12.629653553027346,13.346471206812087,12.540905209099428,13.011956214904785,178500,0.0,0.0
2014-11-18 00:00:00-05:00,12.93686257495509,13.073398596367122,12.854939920414735,13.02561092376709,70700,0.0,0.0
2014-11-19 00:00:00-05:00,12.977185046882209,13.24696618685507,12.977185046882209,13.080946922302246,92800,0.25,0.0
2014-11-20 00:00:00-05:00,13.074033692399118,13.496000289916992,12.970271782023781,13.496000289916992,256500,0.0,0.0
2014-11-21 00:00:00-05:00,13.530583287885937,13.828034980209742,13.482161164838601,13.765777587890625,95200,0.0,0.0
2014-11-24 00:00:00-05:00,13.689689045580337,13.767164458301695,13.37840202031893,13.731193542480469,93800,0.0,0.0
2014-11-25 00:00:00-05:00,13.592843145010834,13.911047798942723,13.592843145010834,13.745028495788574,477800,0.0,0.0
2014-11-26 00:00:00-05:00,13.765779526619545,13.945634094271155,13.39223643950011,13.419905662536621,94500,0.0,0.0
2014-11-28 00:00:00-05:00,13.025609484179649,13.025609484179649,12.140171929677274,12.430706024169922,184200,0.0,0.0
2014-12-01 00:00:00-05:00,12.375368332261525,12.513718426870314,11.081800621107769,11.2824068069458,192400,0.0,0.0
2014-12-02 00:00:00-05:00,11.28240743544642,11.621363734775224,10.943451136117615,11.316995620727539,107900,0.0,0.0
2014-12-03 00:00:00-05:00,11.296239921055639,11.310075191752818,10.950366070050379,11.005705833435059,88500,0.0,0.0
2014-12-04 00:00:00-05:00,10.94345093191372,11.137140807660668,10.390053171785773,10.459227561950684,115200,0.0,0.0
2014-12-05 00:00:00-05:00,10.445389317773085,10.549151196811769,9.719054185396477,9.988835334777832,269600,0.0,0.0
2014-12-08 00:00:00-05:00,9.788229512210144,10.099516499282059,9.539200582254614,10.037259101867676,492900,0.0,0.0
2014-12-09 00:00:00-05:00,10.099516690305071,11.164807462892604,9.684467806160255,10.978035926818848,396400,0.0,0.0
2014-12-10 00:00:00-05:00,11.137138900988067,11.5798570332973,10.556070692630142,10.597575187683105,376600,0.0,0.0
2014-12-11 00:00:00-05:00,10.735926012899979,11.116386769476806,10.217115170620195,10.320877075195312,330100,0.0,0.0
2014-12-12 00:00:00-05:00,10.120268734488558,10.542234585837111,9.919661931755376,10.383132934570312,361200,0.0,0.0
2014-12-15 00:00:00-05:00,10.473061670033415,11.233983835361084,10.438474148949863,10.611411094665527,775200,0.0,0.0
2014-12-16 00:00:00-05:00,10.154857597300598,11.406920706683138,10.078764919472627,11.358498573303223,304100,0.0,0.0
2014-12-17 00:00:00-05:00,11.233983791578359,11.946484480135544,10.957284943392523,11.815052032470703,268800,0.0,0.0
2014-12-18 00:00:00-05:00,11.932647020110803,12.451457760115622,11.918811750387063,12.209345817565918,246700,0.0,0.0
2014-12-19 00:00:00-05:00,12.237016378737472,13.738108841925754,12.133254494433091,13.592841148376465,333400,0.0,0.0
2014-12-22 00:00:00-05:00,13.482161568835252,13.81420012488424,12.977186099918596,13.191627502441406,282000,0.0,0.0
2014-12-23 00:00:00-05:00,13.371485061634115,13.627432330859603,12.314494496576819,12.921849250793457,191800,0.0,0.0
2014-12-24 00:00:00-05:00,12.866508996107672,12.880344268390727,12.382285021434235,12.503341674804688,75600,0.0,0.0
2014-12-26 00:00:00-05:00,12.39611894817012,12.762745707450149,12.001822966731542,12.555220603942871,183000,0.0,0.0
2014-12-29 00:00:00-05:00,12.714322511468984,12.928765254613042,11.925730532977104,12.126338005065918,133600,0.0,0.0
2014-12-30 00:00:00-05:00,12.271605417918408,12.34769809567381,11.697454815210644,11.738959312438965,190600,0.0,0.0
2014-12-31 00:00:00-05:00,11.600608761425006,12.603642092914027,11.517598460352245,12.54138469696045,176900,0.0,0.0
2015-01-02 00:00:00-05:00,12.548302080970778,13.662016231411569,12.389200436451794,13.648180961608887,181600,0.0,0.0
2015-01-05 00:00:00-05:00,13.433740530597193,13.433740530597193,12.147089372613074,12.23009967803955,122900,0.0,0.0
2015-01-06 00:00:00-05:00,12.264688239152303,12.468753893956883,11.794299521677049,11.953402519226074,76800,0.0,0.0
2015-01-07 00:00:00-05:00,11.967235797687964,12.008741613527565,11.386167569975072,11.462260246276855,94100,0.0,0.0
2015-01-08 00:00:00-05:00,11.635196437629306,12.20934699237093,11.386166836255661,12.105585098266602,175500,0.0,0.0
2015-01-09 00:00:00-05:00,12.064080365843322,12.555220603942871,11.904977390666529,12.555220603942871,162700,0.0,0.0
2015-01-12 00:00:00-05:00,12.465294004109854,12.73507518778883,12.070998021993184,12.23009967803955,165700,0.0,0.0
2015-01-13 00:00:00-05:00,12.209345393236676,12.527549988803983,11.974151093722895,12.133254051208496,513200,0.0,0.0
2015-01-14 00:00:00-05:00,12.077916887988055,12.58981146061962,12.043330023077099,12.278524398803711,169300,0.0,0.0
2015-01-15 00:00:00-05:00,12.49988155964688,12.58980950549701,12.112503191303562,12.257769584655762,138800,0.0,0.0
2015-01-16 00:00:00-05:00,12.105585098049405,12.49988108728122,11.863473132207604,12.084832191467285,268500,0.0,0.0
2015-01-20 00:00:00-05:00,12.077914101711505,12.285439201515866,11.240900025438906,11.586773872375488,380800,0.0,0.0
2015-01-21 00:00:00-05:00,11.635198038086212,12.202431035324965,11.413838948373943,11.752795219421387,330400,0.0,0.0
2015-01-22 00:00:00-05:00,11.752794583133756,11.801216716461246,11.476095735973692,11.759712219238281,391200,0.0,0.0
2015-01-23 00:00:00-05:00,11.718205923948824,12.378824897416024,11.586773496938498,11.849637031555176,422300,0.0,0.0
2015-01-26 00:00:00-05:00,11.877309630319985,12.105586348690553,11.489931236595064,11.635197639465332,496300,0.0,0.0
2015-01-27 00:00:00-05:00,11.766632274612023,12.28544321448343,11.586777657128069,12.098670959472656,493500,0.0,0.0
2015-01-28 00:00:00-05:00,11.815050182259696,12.091748987115105,11.417294743189816,11.545269012451172,226000,0.0,0.0
2015-01-29 00:00:00-05:00,11.628279107669611,12.140172275519348,11.247818379487972,12.091750144958496,201300,0.0,0.0
2015-01-30 00:00:00-05:00,11.987987933107277,12.105585098266602,11.719589480018268,12.105585098266602,207600,0.0,0.0
2015-02-02 00:00:00-05:00,12.105580767456983,13.475240446203825,11.967230745210323,12.728153228759766,191700,0.0,0.0
2015-02-03 00:00:00-05:00,12.984108045536951,13.745030978664918,12.797335800973798,13.585927963256836,272500,0.0,0.0
2015-02-04 00:00:00-05:00,13.323061287165647,13.350730509962004,12.859590260541047,12.887259483337402,70500,0.0,0.0
2015-02-05 00:00:00-05:00,13.053283350790755,13.108623129578978,12.645151987450953,12.949520111083984,155000,0.0,0.0
2015-02-06 00:00:00-05:00,12.94951678672489,13.105160286924336,12.76966222198376,12.818085670471191,43100,0.0,0.0
2015-02-09 00:00:00-05:00,12.852673704921724,13.385319812398286,12.852673704921724,13.0740327835083,222900,0.0,0.0
2015-02-10 00:00:00-05:00,13.336896558265861,13.343814193815968,12.714322552796942,12.887259483337402,84800,0.0,0.0
2015-02-11 00:00:00-05:00,12.866510074465443,13.212383994104814,12.610562793394418,12.85959243774414,98700,0.0,0.0
2015-02-12 00:00:00-05:00,13.01177195671571,13.177791222006375,12.804248204953343,13.136286735534668,26900,0.0,0.0
2015-02-13 00:00:00-05:00,13.233129694190923,13.399150262790224,13.01868832890541,13.12936782836914,35600,0.0,0.0
2015-02-17 00:00:00-05:00,13.07403341496272,13.316145413636969,12.887261188607935,13.108621597290039,129800,0.0,0.0
2015-02-18 00:00:00-05:00,13.494166856973871,13.494166856973871,12.169285447961155,12.505763053894043,184400,0.25,0.0
2015-02-19 00:00:00-05:00,12.323503522350814,12.863270495880013,12.323503522350814,12.737091064453125,55300,0.0,0.0
2015-02-20 00:00:00-05:00,12.645963761430123,13.178719345970274,12.645963761430123,12.800182342529297,60500,0.0,0.0
2015-02-23 00:00:00-05:00,13.143671738369873,13.360980070072094,12.232377699326934,12.51978588104248,42800,0.0,0.0
2015-02-24 00:00:00-05:00,12.589881792553538,12.74410169812494,12.470713810311134,12.712556838989258,26600,0.0,0.0
2015-02-25 00:00:00-05:00,12.744101790353003,13.452107593932967,12.659981719701364,13.283868789672852,51500,0.0,0.0
2015-02-26 00:00:00-05:00,13.424069581583689,13.424069581583689,12.961412450931759,13.32593059539795,98000,0.0,0.0
2015-02-27 00:00:00-05:00,13.473135835265088,13.473135835265088,13.07356853095773,13.318917274475098,52100,0.0,0.0
2015-03-02 00:00:00-05:00,13.508187206469787,13.508187206469787,12.800181402307159,13.143669128417969,92900,0.0,0.0
2015-03-03 00:00:00-05:00,13.12965128598306,13.389020325672613,12.779153378698664,13.32593059539795,112400,0.0,0.0
2015-03-04 00:00:00-05:00,13.311908001821843,13.311908001821843,12.477722755775307,12.75111198425293,86400,0.0,0.0
2015-03-05 00:00:00-05:00,12.695032314161468,12.926360837293851,12.491742923235016,12.659981727600098,40700,0.0,0.0
2015-03-06 00:00:00-05:00,12.533804041464183,12.716063105921602,12.351546314050115,12.414634704589844,73400,0.0,0.0
2015-03-09 00:00:00-04:00,12.428653365473322,12.645962993839435,11.987026665424374,12.078155517578125,34800,0.0,0.0
2015-03-10 00:00:00-04:00,11.987024994199304,12.442671865528364,11.762706616747645,12.001045227050781,83500,0.0,0.0
2015-03-11 00:00:00-04:00,12.050117579358098,12.435664715439101,11.95898738112878,12.204336166381836,71900,0.0,0.0
2015-03-12 00:00:00-04:00,12.246392735625099,12.37257215842736,11.755696614446645,12.015064239501953,71900,0.0,0.0
2015-03-13 00:00:00-04:00,11.909915844939167,12.281444018025924,11.650548205102234,12.0991849899292,70900,0.0,0.0
2015-03-16 00:00:00-04:00,12.092178302440116,12.442676224249976,11.916929341535187,12.232378005981445,91700,0.0,0.0
2015-03-17 00:00:00-04:00,12.232376109078158,12.442674294735255,12.092176427277924,12.435664176940918,44000,0.0,0.0
2015-03-18 00:00:00-04:00,12.274433934721689,12.442672729492188,11.965995475787565,12.442672729492188,54700,0.0,0.0
2015-03-19 00:00:00-04:00,12.232375435292312,12.442673609365729,12.211345083067698,12.421643257141113,61000,0.0,0.0
2015-03-20 00:00:00-04:00,12.449683962994207,12.631943007936169,12.141245476396795,12.344534873962402,91600,0.0,0.0
2015-03-23 00:00:00-04:00,12.337524522329021,12.55483281381064,12.230972876993398,12.421643257141113,85000,0.0,0.0
2015-03-24 00:00:00-04:00,12.442670684030901,12.610909451144485,12.2884521484375,12.2884521484375,76300,0.0,0.0
2015-03-25 00:00:00-04:00,12.358554050914908,12.442674126264736,12.239384724111206,12.260415077209473,71300,0.0,0.0
2015-03-26 00:00:00-04:00,12.407623402747344,12.758121223875314,12.108998841988875,12.702041625976562,178000,0.0,0.0
2015-03-27 00:00:00-04:00,12.72307136673895,13.080579325168442,12.52679343139636,12.709051132202148,72400,0.0,0.0
2015-03-30 00:00:00-04:00,12.78616109058096,13.374997570946931,12.758121958538519,13.19273853302002,45700,0.0,0.0
2015-03-31 00:00:00-04:00,13.213773521907768,13.213773521907768,12.688026575442288,12.79317569732666,55000,0.0,0.0
2015-04-01 00:00:00-04:00,12.912340948815308,13.318918404524322,12.68802253698181,13.08057975769043,90500,0.0,0.0
2015-04-02 00:00:00-04:00,13.05954948621994,13.227789633182136,12.645963247487765,13.031510353088379,29400,0.0,0.0
2015-04-06 00:00:00-04:00,13.038524406808774,13.325932627649266,12.898324687696705,13.20676326751709,157500,0.0,0.0
2015-04-07 00:00:00-04:00,13.15768856164057,13.185727692144283,12.968419416828942,13.04552936553955,142600,0.0,0.0
2015-04-08 00:00:00-04:00,13.143669724661573,13.318918654323728,12.849251469347424,12.933371543884277,206300,0.0,0.0
2015-04-09 00:00:00-04:00,13.080579325789857,13.283868715453663,12.85766214259086,13.262838363647461,117300,0.0,0.0
2015-04-10 00:00:00-04:00,13.318918469056653,14.279283178545539,13.157689776900547,13.92878532409668,178400,0.0,0.0
2015-04-13 00:00:00-04:00,14.068984913872185,14.38443354572537,13.809617227275856,13.844666481018066,81200,0.0,0.0
2015-04-14 00:00:00-04:00,13.984862721107799,14.335360520262952,13.984862721107799,14.195160865783691,94400,0.0,0.0
2015-04-15 00:00:00-04:00,14.34236999755244,15.134495810932254,14.125061725873994,15.015326499938965,106200,0.0,0.0
2015-04-16 00:00:00-04:00,15.043366744476819,15.274696603875391,14.84708880856505,14.91718864440918,50800,0.0,0.0
2015-04-17 00:00:00-04:00,14.819049494560105,15.092438741958675,14.377422767290513,14.538651466369629,30800,0.0,0.0
2015-04-20 00:00:00-04:00,14.671843713088608,14.896162176645245,14.440515130415386,14.573704719543457,26100,0.0,0.0
2015-04-21 00:00:00-04:00,14.727917175614753,14.805027116636925,14.265260203567626,14.28628921508789,32000,0.0,0.0
2015-04-22 00:00:00-04:00,14.405458936276522,14.65080766183027,14.11805084941279,14.244230270385742,53000,0.0,0.0
2015-04-23 00:00:00-04:00,14.356388779719454,14.475558078665216,14.118050181827929,14.37040901184082,34500,0.0,0.0
2015-04-24 00:00:00-04:00,14.37742278125354,14.37742278125354,13.830645622968646,13.921775817871094,18700,0.0,0.0
2015-04-27 00:00:00-04:00,14.047955648234778,14.047955648234778,13.52220882913096,13.718486785888672,15500,0.0,0.0
2015-04-28 00:00:00-04:00,13.774564207608941,13.998882600908795,13.003468727858372,13.802604675292969,17900,0.0,0.0
2015-04-29 00:00:00-04:00,13.823635944233875,14.12506433579746,13.662407239876753,14.01290512084961,18400,0.0,0.0
2015-04-30 00:00:00-04:00,14.125062505737386,14.643799141923875,13.942803470800003,14.447521209716797,36800,0.0,0.0
2015-05-01 00:00:00-04:00,14.58071023890916,14.58071023890916,14.146093647282665,14.405461311340332,11700,0.0,0.0
2015-05-04 00:00:00-04:00,14.475557514277089,14.559677566682602,14.026920800228687,14.188149452209473,25700,0.0,0.0
2015-05-05 00:00:00-04:00,14.293298385504361,14.48887700418508,14.033930788934853,14.10403060913086,74900,0.0,0.0
2015-05-06 00:00:00-04:00,14.265259813062729,14.391439226902015,14.019911101379996,14.216190338134766,22700,0.0,0.0
2015-05-07 00:00:00-04:00,14.195162454078288,14.48958069179275,13.05954886945304,13.108619689941406,133800,0.0,0.0
2015-05-08 00:00:00-04:00,13.494170094821609,14.44051475849052,13.038523060327236,13.17872142791748,37000,0.0,0.0
2015-05-11 00:00:00-04:00,13.473136608813503,13.536226327541442,13.150679234909074,13.283868789672852,14800,0.0,0.0
2015-05-12 00:00:00-04:00,13.297888299295685,13.613336907454254,13.115629252031093,13.276859283447266,16900,0.0,0.0
2015-05-13 00:00:00-04:00,13.375993558871503,13.666314125061035,13.007782998484421,13.666314125061035,30600,0.19,0.0
2015-05-14 00:00:00-04:00,13.673394358768935,14.487708120109627,13.439721690721747,14.204468727111816,24000,0.0,0.0
2015-05-15 00:00:00-04:00,14.246954395351143,14.487706845270408,13.815013514917949,14.402735710144043,13100,0.0,0.0
2015-05-18 00:00:00-04:00,14.381492586849445,14.409817199614126,13.588422337724618,13.715880393981934,44100,0.0,0.0
2015-05-19 00:00:00-04:00,13.737125060257956,14.020364487673064,12.922811199967471,13.220212936401367,57700,0.0,0.0
