Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-24 00:00:00-05:00,3.042415840203682,3.042415840203682,2.9571144615063827,2.9713313579559326,322400,0.0,0.0
1986-12-26 00:00:00-05:00,2.9571149371919176,2.985548734664917,2.9571149371919176,2.985548734664917,486000,0.0,0.0
1986-12-29 00:00:00-05:00,2.9713313579559326,2.9713313579559326,2.9428975650568328,2.9713313579559326,693200,0.0,0.0
1986-12-30 00:00:00-05:00,2.9713318359284173,2.985548734664917,2.9286811397189187,2.985548734664917,910000,0.0,0.0
1986-12-31 00:00:00-05:00,2.9571154039959575,3.056633710861206,2.9571154039959575,3.056633710861206,841600,0.0,0.0
1987-01-02 00:00:00-05:00,3.0424163385268743,3.0992839336395264,3.0139825409705487,3.0992839336395264,264800,0.0,0.0
1987-01-05 00:00:00-05:00,3.099284874426352,3.170369389894846,3.099284874426352,3.1561524868011475,668400,0.0,0.0
1987-01-06 00:00:00-05:00,3.127718207012912,3.1703689098358154,3.113501306071944,3.1703689098358154,554400,0.0,0.0
1987-01-07 00:00:00-05:00,3.1561529271987845,3.255671262741089,3.1561529271987845,3.255671262741089,748400,0.0,0.0
1987-01-08 00:00:00-05:00,3.241453170776367,3.4404897689819336,3.227236270904541,3.4404897689819336,596800,0.0,0.0
1987-01-09 00:00:00-05:00,3.4262728691101074,3.5257911682128906,3.3694052696228027,3.468923568725586,759600,0.0,0.0
1987-01-12 00:00:00-05:00,3.4404897689819336,3.540008068084717,3.4404897689819336,3.468923568725586,1196800,0.0,0.0
1987-01-13 00:00:00-05:00,3.4404870910483574,3.4547039798543424,3.3409688694064625,3.3694026470184326,504800,0.0,0.0
1987-01-14 00:00:00-05:00,3.3978400190671287,3.4547076344490053,3.3836231152216594,3.4120569229125977,611600,0.0,0.0
1987-01-15 00:00:00-05:00,3.3978400190671287,3.4547076344490053,3.3978400190671287,3.4120569229125977,463200,0.0,0.0
1987-01-16 00:00:00-05:00,3.4262728691101074,3.483140468597412,3.383622169494629,3.468923568725586,412800,0.0,0.0
1987-01-19 00:00:00-05:00,3.4404897689819336,3.468923568725586,3.4120559692382812,3.4404897689819336,161600,0.0,0.0
1987-01-20 00:00:00-05:00,3.466165542602539,3.480429598333414,3.43763743114079,3.466165542602539,642000,0.025,0.0
1987-01-21 00:00:00-05:00,3.4519001873696986,3.4804282880917623,3.437636137008667,3.437636137008667,505200,0.0,0.0
1987-01-22 00:00:00-05:00,3.4376378970987655,3.4376378970987655,3.3663176087772144,3.394845724105835,618000,0.0,0.0
1987-01-23 00:00:00-05:00,3.4091098367190753,3.4804301261901855,3.394845778824853,3.4804301261901855,573200,0.0,0.0
1987-01-26 00:00:00-05:00,3.423373254679017,3.423373254679017,3.3663170337677,3.3663170337677,594800,0.0,0.0
1987-01-27 00:00:00-05:00,3.337790241800093,3.423374606974454,3.3235261809376992,3.4091105461120605,488400,0.0,0.0
1987-01-28 00:00:00-05:00,3.394845724105835,3.4376378970987655,3.394845724105835,3.394845724105835,462000,0.0,0.0
1987-01-29 00:00:00-05:00,3.3805810889955294,3.423373254679017,3.3663170337677,3.3663170337677,574000,0.0,0.0
1987-01-30 00:00:00-05:00,3.3663170337677,3.409109199451188,3.352052978539871,3.3663170337677,265600,0.0,0.0
1987-02-02 00:00:00-05:00,3.423372086647635,3.437636137008667,3.352051834842476,3.437636137008667,900000,0.0,0.0
1987-02-03 00:00:00-05:00,3.4519001873696986,3.4804282880917623,3.423372086647635,3.437636137008667,1131600,0.0,0.0
1987-02-04 00:00:00-05:00,3.423374606974454,3.423374606974454,3.3805824243872737,3.4091105461120605,498800,0.0,0.0
1987-02-05 00:00:00-05:00,3.3520518475946997,3.437636150086479,3.337787797179403,3.380579948425293,1638800,0.0,0.0
1987-02-06 00:00:00-05:00,3.3948439859255712,3.437636137008667,3.3805799355645396,3.437636137008667,673600,0.0,0.0
1987-02-09 00:00:00-05:00,3.4091077427069343,3.4518998901049294,3.3805796444416045,3.4233717918395996,487600,0.0,0.0
1987-02-10 00:00:00-05:00,3.4091105461120605,3.423374606974454,3.3948464852496674,3.4091105461120605,300800,0.0,0.0
1987-02-11 00:00:00-05:00,3.4091077427069343,3.4376358409722645,3.4091077427069343,3.4233717918395996,228000,0.0,0.0
1987-02-12 00:00:00-05:00,3.437636137008667,3.4661642377307302,3.423372086647635,3.437636137008667,324800,0.0,0.0
1987-02-13 00:00:00-05:00,3.4376367522824194,3.537485122680664,3.4376367522824194,3.537485122680664,402800,0.0,0.0
1987-02-17 00:00:00-05:00,3.5374841849009195,3.5660122831662493,3.4233717918395996,3.4233717918395996,933200,0.0,0.0
1987-02-18 00:00:00-05:00,3.4519013651346753,3.4519013651346753,3.352052978539871,3.3663170337677,702400,0.0,0.0
1987-02-19 00:00:00-05:00,3.3377883818841747,3.580277281422769,3.2379400114859305,3.537485122680664,1086400,0.0,0.0
1987-02-20 00:00:00-05:00,3.537487769949025,3.537487769949025,3.2807346253559504,3.309262752532959,3002000,0.0,0.0
1987-02-23 00:00:00-05:00,3.2664692338023866,3.2664692338023866,3.1951489448547363,3.1951489448547363,1918000,0.0,0.0
1987-02-24 00:00:00-05:00,3.2094122315736096,3.2094122315736096,3.1666200684859613,3.1808841228485107,962400,0.0,0.0
1987-02-25 00:00:00-05:00,3.1808848870652064,3.1951489448547363,3.166620829275676,3.1951489448547363,559200,0.0,0.0
1987-02-26 00:00:00-05:00,3.2094143532417916,3.2094143532417916,3.152358098073049,3.1666221618652344,506800,0.0,0.0
1987-02-27 00:00:00-05:00,3.180883295395795,3.195147346047794,3.1095630421357994,3.152355194091797,1080400,0.0,0.0
1987-03-02 00:00:00-05:00,3.138094034280863,3.1666221618652344,3.138094034280863,3.1666221618652344,962800,0.0,0.0
1987-03-03 00:00:00-05:00,3.138091802597046,3.138091802597046,3.0810355880043723,3.138091802597046,1147600,0.0,0.0
1987-03-04 00:00:00-05:00,3.138091802597046,3.138091802597046,3.0952996416525407,3.138091802597046,1585200,0.0,0.0
1987-03-05 00:00:00-05:00,3.1238277489488775,3.138091802597046,3.0810355880043723,3.138091802597046,1385200,0.0,0.0
1987-03-06 00:00:00-05:00,3.1380919597608625,3.1808841228485107,3.123827905398313,3.1808841228485107,925600,0.0,0.0
1987-03-09 00:00:00-05:00,3.1666199098933827,3.1666199098933827,3.0952996416525407,3.138091802597046,308800,0.0,0.0
1987-03-10 00:00:00-05:00,3.138091802597046,3.138091802597046,3.109563695300709,3.138091802597046,274800,0.0,0.0
1987-03-11 00:00:00-05:00,3.138092314755475,3.138092314755475,3.0667720348746688,3.08103609085083,606800,0.0,0.0
1987-03-12 00:00:00-05:00,3.08103609085083,3.08103609085083,2.9811876990177013,3.08103609085083,1380000,0.0,0.0
1987-03-13 00:00:00-05:00,3.0525064536503383,3.066770502499172,2.9669221605573384,2.995450258255005,2095200,0.0,0.0
1987-03-16 00:00:00-05:00,2.9669233711020464,2.981187425770806,2.9098671524270068,2.9383952617645264,633200,0.0,0.0
1987-03-17 00:00:00-05:00,2.9098668336868285,2.9241308867931366,2.810018461942673,2.8528106212615967,5080000,0.0,0.0
1987-03-18 00:00:00-05:00,2.8670746743679048,2.8670746743679048,2.8385465681552886,2.8528106212615967,1716000,0.0,0.0
1987-03-19 00:00:00-05:00,2.8385467529296875,2.85281080696451,2.8242826988948653,2.8385467529296875,1080800,0.0,0.0
1987-03-20 00:00:00-05:00,2.8528109945432103,2.8670750495159263,2.8242828845977783,2.8242828845977783,2166000,0.0,0.0
1987-03-23 00:00:00-05:00,2.838546258475393,2.9241305677761584,2.767226000724755,2.8956024646759033,1253200,0.0,0.0
1987-03-24 00:00:00-05:00,2.895603351786657,2.895603351786657,2.810019016265869,2.810019016265869,989200,0.0,0.0
1987-03-25 00:00:00-05:00,2.8242835476994514,2.8242835476994514,2.7244351394474506,2.738699197769165,4800000,0.0,0.0
1987-03-26 00:00:00-05:00,2.7672250318055105,2.938393590473893,2.7672250318055105,2.8813374042510986,2068400,0.0,0.0
1987-03-27 00:00:00-05:00,2.909865497362496,2.938393590473893,2.8813374042510986,2.8813374042510986,1125200,0.0,0.0
1987-03-30 00:00:00-05:00,2.795754960345738,2.881339295866526,2.795754960345738,2.810019016265869,1591200,0.0,0.0
1987-03-31 00:00:00-05:00,2.8100188296250623,2.8528109945432103,2.7957547746523463,2.8242828845977783,2194800,0.0,0.0
1987-04-01 00:00:00-05:00,2.781490751148499,2.838546971684879,2.7529626408803094,2.7672266960144043,507600,0.0,0.0
1987-04-02 00:00:00-05:00,2.8528106212615967,2.8528106212615967,2.795754408836365,2.8528106212615967,2248400,0.0,0.0
1987-04-03 00:00:00-05:00,2.8528103641435214,2.938394675067827,2.8528103641435214,2.9098665714263916,1008000,0.0,0.0
1987-04-06 00:00:00-04:00,2.9383951311734453,2.9383951311734453,2.8385467529296875,2.8385467529296875,526400,0.0,0.0
1987-04-07 00:00:00-04:00,2.8385469395704943,2.8528109945432103,2.78149071967963,2.8242828845977783,485200,0.0,0.0
1987-04-08 00:00:00-04:00,2.838546108226387,2.838546108226387,2.7957539558410645,2.7957539558410645,373200,0.0,0.0
1987-04-09 00:00:00-04:00,2.8100188296250623,2.8385469395704943,2.7957547746523463,2.8242828845977783,819200,0.0,0.0
1987-04-10 00:00:00-04:00,2.795754960345738,2.810019016265869,2.795754960345738,2.810019016265869,434800,0.0,0.0
1987-04-13 00:00:00-04:00,2.7957543473494684,2.7957543473494684,2.710170030593872,2.710170030593872,1598400,0.0,0.0
1987-04-14 00:00:00-04:00,2.681643299434496,2.681643299434496,2.496210518090621,2.624587059020996,554400,0.0,0.0
1987-04-15 00:00:00-04:00,2.6673779487609863,2.6673779487609863,2.653113895559056,2.6673779487609863,293200,0.0,0.0
1987-04-16 00:00:00-04:00,2.681642001962917,2.681642001962917,2.653113895559056,2.6673779487609863,418800,0.0,0.0
1987-04-20 00:00:00-04:00,2.6388501296652125,2.695906348685001,2.6388501296652125,2.6816422939300537,255600,0.0,0.0
1987-04-21 00:00:00-04:00,2.650127410888672,2.678777436952333,2.6358023978568412,2.650127410888672,228800,0.025,0.0
1987-04-22 00:00:00-04:00,2.5212020874023438,2.5641771229830654,2.5212020874023438,2.5212020874023438,1181600,0.0,0.0
1987-04-23 00:00:00-04:00,2.535526834685227,2.5498518450506804,2.478226793223414,2.492551803588867,474800,0.0,0.0
1987-04-24 00:00:00-04:00,2.4782259464263916,2.4925509518970643,2.449575935485046,2.4782259464263916,985200,0.0,0.0
1987-04-27 00:00:00-04:00,2.4639012091500416,2.5355262442997524,2.4639012091500416,2.506876230239868,1000000,0.0,0.0
1987-04-28 00:00:00-04:00,2.50687665409512,2.521201663547092,2.4352516068352594,2.4495766162872314,379600,0.0,0.0
1987-04-29 00:00:00-04:00,2.4495767724925077,2.492551803588867,2.4495767724925077,2.492551803588867,794000,0.0,0.0
1987-04-30 00:00:00-04:00,2.492551644643148,2.492551644643148,2.4495766162872314,2.4495766162872314,512800,0.0,0.0
1987-05-01 00:00:00-04:00,2.4495754837989807,2.4495754837989807,2.3779504696528115,2.4066004753112793,402000,0.0,0.0
1987-05-04 00:00:00-04:00,2.4066009872530136,2.4066009872530136,2.3349759578704834,2.3349759578704834,627200,0.0,0.0
1987-05-05 00:00:00-04:00,2.3349765406714544,2.4639016257392035,2.3349765406714544,2.4495766162872314,958000,0.0,0.0
1987-05-06 00:00:00-04:00,2.4209272861480713,2.4639023267305813,2.3779522455655613,2.4209272861480713,458800,0.0,0.0
1987-05-07 00:00:00-04:00,2.463901491726146,2.521201526417452,2.392276448362014,2.435251474380493,1118000,0.0,0.0
1987-05-08 00:00:00-04:00,2.449576516177773,2.6358016314427495,2.4209264984446994,2.5928266048431396,1123600,0.0,0.0
1987-05-11 00:00:00-04:00,2.6214772358045475,2.6214772358045475,2.506877138064458,2.607152223587036,386400,0.0,0.0
1987-05-12 00:00:00-04:00,2.5928272113695248,2.607152223587036,2.5641771869345025,2.607152223587036,381200,0.0,0.0
1987-05-13 00:00:00-04:00,2.607152223587036,2.6214772358045475,2.607152223587036,2.607152223587036,485600,0.0,0.0
1987-05-14 00:00:00-04:00,2.6214784422646398,2.6501284798850184,2.6214784422646398,2.635803461074829,446000,0.0,0.0
1987-05-15 00:00:00-04:00,2.6358022480220584,2.6358022480220584,2.578502199152014,2.607152223587036,280400,0.0,0.0
1987-05-18 00:00:00-04:00,2.5928283890088397,2.6071534077326457,2.578503370285034,2.578503370285034,319600,0.0,0.0
1987-05-19 00:00:00-04:00,2.578503370285034,2.5928283890088397,2.564178351561228,2.578503370285034,484800,0.0,0.0
1987-05-20 00:00:00-04:00,2.5498509737797557,2.5498509737797557,2.4782259464263916,2.4782259464263916,549600,0.0,0.0
1987-05-21 00:00:00-04:00,2.4925524259017684,2.549852481669625,2.4782274119598044,2.535527467727661,293600,0.0,0.0
1987-05-22 00:00:00-04:00,2.5212024537856967,2.535527467727661,2.5212024537856967,2.535527467727661,409200,0.0,0.0
1987-05-26 00:00:00-04:00,2.5498533482136936,2.635803461074829,2.5498533482136936,2.635803461074829,730400,0.0,0.0
1987-05-27 00:00:00-04:00,2.650127410888672,2.678777436952333,2.6358023978568412,2.650127410888672,240000,0.0,0.0
1987-05-28 00:00:00-04:00,2.650127194144509,2.707427241585471,2.650127194144509,2.6787772178649902,234400,0.0,0.0
1987-05-29 00:00:00-04:00,2.707427132636943,2.750402166488323,2.6931021213531494,2.6931021213531494,311600,0.0,0.0
1987-06-01 00:00:00-04:00,2.693101205461012,2.693101205461012,2.621476173400879,2.621476173400879,1511200,0.0,0.0
1987-06-02 00:00:00-04:00,2.650126721082109,2.650126721082109,2.549851655960083,2.549851655960083,706800,0.0,0.0
1987-06-03 00:00:00-04:00,2.578503370285034,2.5928283890088397,2.564178351561228,2.578503370285034,301600,0.0,0.0
1987-06-04 00:00:00-04:00,2.578503370285034,2.6071534077326457,2.564178351561228,2.578503370285034,450400,0.0,0.0
1987-06-05 00:00:00-04:00,2.578501595976603,2.6071516137096764,2.578501595976603,2.5928266048431396,199200,0.0,0.0
1987-06-08 00:00:00-04:00,2.5785016745663762,2.607151693172669,2.549851655960083,2.549851655960083,239600,0.0,0.0
1987-06-09 00:00:00-04:00,2.5498511413407456,2.6358011798129057,2.5498511413407456,2.621476173400879,366800,0.0,0.0
1987-06-10 00:00:00-04:00,2.60715237179318,2.678777436952333,2.60715237179318,2.650127410888672,477600,0.0,0.0
1987-06-11 00:00:00-04:00,2.6501270875017693,2.721752143920736,2.6501270875017693,2.6931021213531494,354800,0.0,0.0
1987-06-12 00:00:00-04:00,2.721752405166626,2.7360774178253977,2.678777367190311,2.721752405166626,245600,0.0,0.0
1987-06-15 00:00:00-04:00,2.736076593399048,2.7647266100838546,2.736076593399048,2.736076593399048,265200,0.0,0.0
1987-06-16 00:00:00-04:00,2.721752405166626,2.7504024304841694,2.721752405166626,2.721752405166626,403600,0.0,0.0
1987-06-17 00:00:00-04:00,2.7217519531647363,2.7504019737243652,2.7217519531647363,2.7504019737243652,464000,0.0,0.0
1987-06-18 00:00:00-04:00,2.7217515850566447,2.736076593399048,2.7217515850566447,2.736076593399048,170000,0.0,0.0
1987-06-19 00:00:00-04:00,2.750402402638191,2.850677490234375,2.7217523776107098,2.850677490234375,1003200,0.0,0.0
1987-06-22 00:00:00-04:00,2.822027573681841,2.836352586746216,2.7933775475530913,2.836352586746216,253600,0.0,0.0
1987-06-23 00:00:00-04:00,2.8077020148436227,2.850677045683066,2.7504019737243652,2.7504019737243652,906800,0.0,0.0
1987-06-24 00:00:00-04:00,2.7504019737243652,2.8077020148436227,2.7504019737243652,2.7504019737243652,305600,0.0,0.0
1987-06-25 00:00:00-04:00,2.779051618426258,2.7933766267686613,2.7217515850566447,2.736076593399048,229200,0.0,0.0
1987-06-26 00:00:00-04:00,2.7504019737243652,2.7504019737243652,2.7360769634445505,2.7504019737243652,251600,0.0,0.0
1987-06-29 00:00:00-04:00,2.7504016017414514,2.7504016017414514,2.7217515850566447,2.736076593399048,105200,0.0,0.0
1987-06-30 00:00:00-04:00,2.736076593399048,2.7504016017414514,2.7217515850566447,2.736076593399048,366800,0.0,0.0
1987-07-01 00:00:00-04:00,2.7504019737243652,2.7647269840041795,2.7360769634445505,2.7504019737243652,314400,0.0,0.0
1987-07-02 00:00:00-04:00,2.7647275924682617,2.793377619333218,2.7647275924682617,2.7647275924682617,226800,0.0,0.0
1987-07-06 00:00:00-04:00,2.7790509639642176,2.7933759689331055,2.76472595899533,2.7933759689331055,60000,0.0,0.0
1987-07-07 00:00:00-04:00,2.7790519942839937,2.7790519942839937,2.7504019737243652,2.7504019737243652,112800,0.0,0.0
1987-07-08 00:00:00-04:00,2.7504019737243652,2.7647269840041795,2.7504019737243652,2.7504019737243652,548800,0.0,0.0
1987-07-09 00:00:00-04:00,2.7647269840041795,2.7647269840041795,2.7504019737243652,2.7504019737243652,773200,0.0,0.0
1987-07-10 00:00:00-04:00,2.7504016017414514,2.7647266100838546,2.736076593399048,2.736076593399048,1914800,0.0,0.0
1987-07-13 00:00:00-04:00,2.7504019737243652,2.7504019737243652,2.7360769634445505,2.7504019737243652,717600,0.0,0.0
1987-07-14 00:00:00-04:00,2.7360769634445505,2.7647269840041795,2.7360769634445505,2.7504019737243652,350800,0.0,0.0
1987-07-15 00:00:00-04:00,2.7360777690927818,2.75040278359065,2.707427740097046,2.707427740097046,284000,0.0,0.0
1987-07-16 00:00:00-04:00,2.721752405166626,2.7360774178253977,2.721752405166626,2.721752405166626,280000,0.0,0.0
1987-07-17 00:00:00-04:00,2.7360774178253977,2.7504024304841694,2.7074273925078542,2.721752405166626,476800,0.0,0.0
1987-07-20 00:00:00-04:00,2.707427740097046,2.721752754594914,2.6931027255991777,2.707427740097046,324800,0.0,0.0
1987-07-21 00:00:00-04:00,2.690164089202881,2.7189358976435534,2.690164089202881,2.690164089202881,255200,0.025,0.0
1987-07-22 00:00:00-04:00,2.6757795810699463,2.690165492796129,2.661393669343764,2.6757795810699463,286400,0.0,0.0
1987-07-23 00:00:00-04:00,2.675778803618058,2.6901647111643916,2.6470069885253906,2.6470069885253906,1154800,0.0,0.0
1987-07-24 00:00:00-04:00,2.661391418488299,2.661391418488299,2.632619619369507,2.632619619369507,222400,0.0,0.0
1987-07-27 00:00:00-04:00,2.618234734921842,2.6613924503326416,2.618234734921842,2.6613924503326416,306000,0.0,0.0
1987-07-28 00:00:00-04:00,2.6470069885253906,2.675778803618058,2.6470069885253906,2.6470069885253906,331600,0.0,0.0
1987-07-29 00:00:00-04:00,2.675778803618058,2.675778803618058,2.632621080979057,2.6470069885253906,285200,0.0,0.0
1987-07-30 00:00:00-04:00,2.647006376541872,2.704549993423217,2.647006376541872,2.690164089202881,1198400,0.0,0.0
1987-07-31 00:00:00-04:00,2.7189369201660156,2.7189369201660156,2.6613932816439836,2.7189369201660156,863600,0.0,0.0
1987-08-03 00:00:00-04:00,2.747708320617676,2.7764801354932533,2.7189365057420978,2.747708320617676,99600,0.0,0.0
1987-08-04 00:00:00-04:00,2.7189343571662903,2.8484074217932562,2.7189343571662903,2.8196356296539307,1003600,0.0,0.0
1987-08-05 00:00:00-04:00,2.8484096212435492,2.862795528421547,2.819637806887554,2.8340237140655518,351600,0.0,0.0
1987-08-06 00:00:00-04:00,2.848409478664398,2.920339010953903,2.834023572206497,2.8771812915802,486800,0.0,0.0
1987-08-07 00:00:00-04:00,2.862795352935791,2.9491107907127496,2.862795352935791,2.862795352935791,321600,0.0,0.0
1987-08-10 00:00:00-04:00,2.9203368695277088,3.0929676204357506,2.9203368695277088,3.0498099327087402,1128000,0.0,0.0
1987-08-11 00:00:00-04:00,3.0641958286177435,3.0929676204357506,3.021038140890733,3.0498099327087402,767200,0.0,0.0
1987-08-12 00:00:00-04:00,3.021041060602942,3.150514248914497,2.9347256017285726,3.092970609664917,1461200,0.0,0.0
1987-08-13 00:00:00-04:00,3.0641965866088867,3.0929683855441814,3.035424787673592,3.0641965866088867,233200,0.0,0.0
1987-08-14 00:00:00-04:00,3.0210392615374397,3.0498110640282725,2.9347238540649414,2.9347238540649414,303600,0.0,0.0
1987-08-17 00:00:00-04:00,2.9778820770542795,3.021039788315936,2.949110269546509,2.949110269546509,189200,0.0,0.0
1987-08-18 00:00:00-04:00,3.0210392615374397,3.0210392615374397,2.9347238540649414,2.9347238540649414,263200,0.0,0.0
1987-08-19 00:00:00-04:00,2.8915671980381012,2.949110823869705,2.8771812915802,2.8771812915802,440800,0.0,0.0
1987-08-20 00:00:00-04:00,2.92033897812043,2.92033897812043,2.8484094466396312,2.862795352935791,437600,0.0,0.0
1987-08-21 00:00:00-04:00,2.8915661503286922,2.9347238540649414,2.877180249083276,2.9347238540649414,250000,0.0,0.0
1987-08-24 00:00:00-04:00,2.934724400344404,2.9778821121141745,2.934724400344404,2.963496208190918,154400,0.0,0.0
1987-08-25 00:00:00-04:00,2.963495605870297,3.006653308868408,2.949109704870927,3.006653308868408,228800,0.0,0.0
1987-08-26 00:00:00-04:00,3.006653346334185,3.064196951048715,3.006653346334185,3.0210392475128174,243600,0.0,0.0
1987-08-27 00:00:00-04:00,3.0210392475128174,3.0498110498700823,2.9922674451555524,3.0210392475128174,419600,0.0,0.0
1987-08-28 00:00:00-04:00,3.0066539897368503,3.0066539897368503,2.9922680854797363,2.9922680854797363,338000,0.0,0.0
1987-08-31 00:00:00-04:00,2.9922670120311574,3.0354247093200684,2.96349521383855,3.0354247093200684,306800,0.0,0.0
1987-09-01 00:00:00-04:00,3.021039893993964,3.0354257982510786,2.9922680854797363,2.9922680854797363,745200,0.0,0.0
1987-09-02 00:00:00-04:00,2.9922671365265803,2.9922671365265803,2.905951738357544,2.905951738357544,344400,0.0,0.0
1987-09-03 00:00:00-04:00,2.9059519388189363,2.9203378395061588,2.8771801374444914,2.891566038131714,170400,0.0,0.0
1987-09-04 00:00:00-04:00,2.9203378395061588,2.9203378395061588,2.8484083360700465,2.891566038131714,207600,0.0,0.0
1987-09-08 00:00:00-04:00,2.877179903861804,2.877179903861804,2.776478607226641,2.805250406265259,242400,0.0,0.0
1987-09-09 00:00:00-04:00,2.8196365346956016,2.891566038131714,2.805250634008379,2.891566038131714,303600,0.0,0.0
1987-09-10 00:00:00-04:00,2.9059531044960023,2.9059531044960023,2.8771812915802,2.8771812915802,609200,0.0,0.0
1987-09-11 00:00:00-04:00,2.877181949037494,2.877181949037494,2.7764805808211817,2.848410129547119,259200,0.0,0.0
1987-09-14 00:00:00-04:00,2.9059530718242703,2.9059530718242703,2.8196376340473117,2.862795352935791,155200,0.0,0.0
1987-09-15 00:00:00-04:00,2.8340228918901427,2.8340228918901427,2.7764792798720688,2.790865182876587,89600,0.0,0.0
1987-09-16 00:00:00-04:00,2.8052510858811055,2.819636988885624,2.7189356678539944,2.790865182876587,351600,0.0,0.0
1987-09-17 00:00:00-04:00,2.79086450674595,2.805250406265259,2.776478607226641,2.805250406265259,303600,0.0,0.0
1987-09-18 00:00:00-04:00,2.7908667413811936,2.8196385634572882,2.733323097229004,2.733323097229004,3138000,0.0,0.0
1987-09-21 00:00:00-04:00,2.7333219760173075,2.7333219760173075,2.6470065451957083,2.6613924503326416,374400,0.0,0.0
1987-09-22 00:00:00-04:00,2.690165100905,2.7333228297965237,2.6613932816439836,2.7189369201660156,749600,0.0,0.0
1987-09-23 00:00:00-04:00,2.7189369201660156,2.747708739427032,2.6613932816439836,2.7189369201660156,371200,0.0,0.0
1987-09-24 00:00:00-04:00,2.7477090082670514,2.7477090082670514,2.718937186190957,2.733323097229004,93200,0.0,0.0
