Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,-0.0,-128.63214568883558,-124.03813934326172,-124.03813934326172,1582,0.0,0.0
1980-04-17 00:00:00-05:00,-0.0,-119.44414520263672,-119.44414520263672,-119.44414520263672,3164,0.0,0.0
1980-04-18 00:00:00-05:00,-0.0,-124.03813934326172,-124.03813934326172,-124.03813934326172,6145,0.0,0.0
1980-04-21 00:00:00-05:00,-0.0,-124.03813934326172,-124.03813934326172,-124.03813934326172,5232,0.0,0.0
1980-04-22 00:00:00-05:00,-0.0,-124.03813934326172,-124.03813934326172,-124.03813934326172,61,0.0,0.0
1980-04-23 00:00:00-05:00,-0.0,-133.2261505126953,-128.63215451433652,-133.2261505126953,3103,0.0,0.0
1980-04-24 00:00:00-05:00,-0.0,-133.2261505126953,-128.63215451433652,-133.2261505126953,730,0.0,0.0
1980-04-25 00:00:00-05:00,-0.0,-133.2261505126953,-128.63215451433652,-133.2261505126953,1095,0.0,0.0
1980-04-28 00:00:00-04:00,-0.0,-128.6321258544922,-128.6321258544922,-128.6321258544922,183,0.0,0.0
1980-04-29 00:00:00-04:00,-0.0,-133.2261505126953,-128.63215451433652,-133.2261505126953,1582,0.0,0.0
1980-04-30 00:00:00-04:00,-133.2261505126953,-133.2261505126953,-133.2261505126953,-133.2261505126953,0,0.0,0.0
1980-05-01 00:00:00-04:00,-0.0,-137.82014771757244,-124.03813934326172,-124.03813934326172,4989,0.0,0.0
1980-05-02 00:00:00-04:00,-0.0,-128.6321258544922,-124.0381202172879,-128.6321258544922,1704,0.0,0.0
1980-05-05 00:00:00-04:00,-0.0,-137.8201141357422,-128.6321143457921,-137.8201141357422,2677,0.0,0.0
1980-05-06 00:00:00-04:00,-0.0,-142.41415405273438,-137.82014770749637,-142.41415405273438,3468,0.0,0.0
1980-05-07 00:00:00-04:00,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,2069,0.0,0.0
1980-05-08 00:00:00-04:00,-0.0,-156.19616012104683,-147.00814819335938,-147.00814819335938,5780,0.0,0.0
1980-05-09 00:00:00-04:00,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,5902,0.0,0.0
1980-05-12 00:00:00-04:00,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,2616,0.0,0.0
1980-05-13 00:00:00-04:00,-0.0,-151.60223388671875,-151.60223388671875,-151.60223388671875,852,0.0,0.0
1980-05-14 00:00:00-04:00,-0.0,-156.19616012104683,-147.00814819335938,-147.00814819335938,12108,0.0,0.0
1980-05-15 00:00:00-04:00,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,2190,0.0,0.0
1980-05-16 00:00:00-04:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,5841,0.0,0.0
1980-05-19 00:00:00-04:00,-0.0,-169.9781494140625,-147.0081234595091,-169.9781494140625,6023,0.0,0.0
1980-05-20 00:00:00-04:00,-0.0,-165.38414001464844,-165.38414001464844,-165.38414001464844,8031,0.0,0.0
1980-05-21 00:00:00-04:00,-0.0,-169.9781494140625,-165.38414422315182,-169.9781494140625,13507,0.0,0.0
1980-05-22 00:00:00-04:00,-0.0,-179.16622203914784,-169.97820846536345,-174.57220458984375,7544,0.0,0.0
1980-05-23 00:00:00-04:00,-0.0,-174.57220458984375,-174.57220458984375,-174.57220458984375,122,0.0,0.0
1980-05-27 00:00:00-04:00,-0.0,-174.572143942565,-169.9781494140625,-169.9781494140625,3529,0.0,0.0
1980-05-28 00:00:00-04:00,-0.0,-169.9781494140625,-169.9781494140625,-169.9781494140625,791,0.0,0.0
1980-05-29 00:00:00-04:00,-0.0,-174.57213950025607,-165.38414001464844,-165.38414001464844,4016,0.0,0.0
1980-05-30 00:00:00-04:00,-0.0,-165.38418264992285,-160.79017639160156,-160.79017639160156,8944,0.0,0.0
1980-06-02 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,1704,0.0,0.0
1980-06-03 00:00:00-04:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,1582,0.0,0.0
1980-06-04 00:00:00-04:00,-0.0,-165.38414001464844,-165.38414001464844,-165.38414001464844,2008,0.0,0.0
1980-06-05 00:00:00-04:00,-0.0,-165.38414001464844,-165.38414001464844,-165.38414001464844,1460,0.0,0.0
1980-06-06 00:00:00-04:00,-165.38414001464844,-165.38414001464844,-165.38414001464844,-165.38414001464844,0,0.0,0.0
1980-06-09 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,1217,0.0,0.0
1980-06-10 00:00:00-04:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,14237,0.0,0.0
1980-06-11 00:00:00-04:00,-0.0,-165.38418264992285,-160.79017639160156,-160.79017639160156,1460,0.0,0.0
1980-06-12 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,8761,0.0,0.0
1980-06-13 00:00:00-04:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,3407,0.0,0.0
1980-06-16 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,243,0.0,0.0
1980-06-17 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,487,0.0,0.0
1980-06-18 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,1034,0.0,0.0
1980-06-19 00:00:00-04:00,-0.0,-165.38418264992285,-160.79017639160156,-160.79017639160156,426,0.0,0.0
1980-06-20 00:00:00-04:00,-0.0,-169.9781494140625,-160.79013903224114,-169.9781494140625,7544,0.0,0.0
1980-06-23 00:00:00-04:00,-0.0,-165.38418264992285,-160.79017639160156,-160.79017639160156,1339,0.0,0.0
1980-06-24 00:00:00-04:00,-0.0,-165.38418264992285,-160.79017639160156,-160.79017639160156,2799,0.0,0.0
1980-06-25 00:00:00-04:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,8214,0.0,0.0
1980-06-26 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,1886,0.0,0.0
1980-06-27 00:00:00-04:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,4624,0.0,0.0
1980-06-30 00:00:00-04:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,8031,0.0,0.0
1980-07-01 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,3651,0.0,0.0
1980-07-02 00:00:00-04:00,-0.0,-160.79018886570077,-156.19618225097656,-156.19618225097656,2434,0.0,0.0
1980-07-03 00:00:00-04:00,-0.0,-165.38418264992285,-160.79017639160156,-160.79017639160156,10404,0.0,0.0
1980-07-07 00:00:00-04:00,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,1886,0.0,0.0
1980-07-08 00:00:00-04:00,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,1156,0.0,0.0
1980-07-09 00:00:00-04:00,-0.0,-165.38414001464844,-156.19612986663287,-165.38414001464844,6023,0.0,0.0
1980-07-10 00:00:00-04:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,1704,0.0,0.0
1980-07-11 00:00:00-04:00,-0.0,-160.79017639160156,-156.1961701332803,-160.79017639160156,7362,0.0,0.0
1980-07-14 00:00:00-04:00,-0.0,-160.79018886570077,-156.19618225097656,-156.19618225097656,5658,0.0,0.0
1980-07-15 00:00:00-04:00,-0.0,-156.19616012104683,-147.00814819335938,-147.00814819335938,4624,0.0,0.0
1980-07-16 00:00:00-04:00,-0.0,-160.79017639160156,-151.60216387495905,-160.79017639160156,8457,0.0,0.0
1980-07-17 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,730,0.0,0.0
1980-07-18 00:00:00-04:00,-0.0,-160.79017639160156,-156.1961701332803,-160.79017639160156,2069,0.0,0.0
1980-07-21 00:00:00-04:00,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,2129,0.0,0.0
1980-07-22 00:00:00-04:00,-0.0,-156.19618225097656,-151.60217563625238,-156.19618225097656,1156,0.0,0.0
1980-07-23 00:00:00-04:00,-0.0,-160.79018886570077,-156.19618225097656,-156.19618225097656,12473,0.0,0.0
1980-07-24 00:00:00-04:00,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,548,0.0,0.0
1980-07-25 00:00:00-04:00,-0.0,-151.60223388671875,-151.60223388671875,-151.60223388671875,608,0.0,0.0
1980-07-28 00:00:00-04:00,-0.0,-151.60223388671875,-151.60223388671875,-151.60223388671875,2312,0.0,0.0
1980-07-29 00:00:00-04:00,-0.0,-165.38419548042495,-151.60217563625238,-156.19618225097656,3711,0.0,0.0
1980-07-30 00:00:00-04:00,-0.0,-165.38418264992285,-151.60216387495905,-160.79017639160156,7119,0.0,0.0
1980-07-31 00:00:00-04:00,-0.0,-156.19618225097656,-151.60217563625238,-156.19618225097656,2129,0.0,0.0
1980-08-01 00:00:00-04:00,-0.0,-151.60223388671875,-151.60223388671875,-151.60223388671875,3103,0.0,0.0
1980-08-04 00:00:00-04:00,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,304,0.0,0.0
1980-08-05 00:00:00-04:00,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,608,0.0,0.0
1980-08-06 00:00:00-04:00,-0.0,-151.60223388671875,-151.60223388671875,-151.60223388671875,791,0.0,0.0
1980-08-07 00:00:00-04:00,-0.0,-160.79017639160156,-156.1961701332803,-160.79017639160156,2799,0.0,0.0
1980-08-08 00:00:00-04:00,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,791,0.0,0.0
1980-08-11 00:00:00-04:00,-0.0,-160.79018886570077,-156.19618225097656,-156.19618225097656,5658,0.0,0.0
1980-08-12 00:00:00-04:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,2251,0.0,0.0
1980-08-13 00:00:00-04:00,-0.0,-156.19618225097656,-151.60217563625238,-156.19618225097656,1886,0.0,0.0
1980-08-14 00:00:00-04:00,-0.0,-160.79018886570077,-156.19618225097656,-156.19618225097656,1339,0.0,0.0
1980-08-15 00:00:00-04:00,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,2738,0.0,0.0
1980-08-18 00:00:00-04:00,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,1521,0.0,0.0
1980-08-19 00:00:00-04:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,2860,0.0,0.0
1980-08-20 00:00:00-04:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,1460,0.0,0.0
1980-08-21 00:00:00-04:00,-0.0,-156.1962422666091,-133.22620036715742,-151.60223388671875,7423,0.0,0.0
1980-08-22 00:00:00-04:00,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,1034,0.0,0.0
1980-08-25 00:00:00-04:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,608,0.0,0.0
1980-08-26 00:00:00-04:00,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,365,0.0,0.0
1980-08-27 00:00:00-04:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,1034,0.0,0.0
1980-08-28 00:00:00-04:00,-0.0,-151.6021541572031,-142.41414222951565,-147.00814819335938,2251,0.0,0.0
1980-08-29 00:00:00-04:00,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,426,0.0,0.0
1980-09-02 00:00:00-04:00,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,365,0.0,0.0
1980-09-03 00:00:00-04:00,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,365,0.0,0.0
1980-09-04 00:00:00-04:00,-0.0,-156.19616012104683,-147.00814819335938,-147.00814819335938,913,0.0,0.0
1980-09-05 00:00:00-04:00,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,2738,0.0,0.0
1980-09-08 00:00:00-04:00,-0.0,-151.60223388671875,-142.4142171269381,-151.60223388671875,1582,0.0,0.0
1980-09-09 00:00:00-04:00,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,365,0.0,0.0
1980-09-10 00:00:00-04:00,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,122,0.0,0.0
1980-09-11 00:00:00-04:00,-0.0,-151.60216674321038,-142.41415405273438,-142.41415405273438,1156,0.0,0.0
1980-09-12 00:00:00-04:00,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,3590,0.0,0.0
1980-09-15 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,304,0.0,0.0
1980-09-16 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1582,0.0,0.0
1980-09-17 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,608,0.0,0.0
1980-09-18 00:00:00-04:00,-0.0,-142.41415405273438,-137.82014770749637,-142.41415405273438,1582,0.0,0.0
1980-09-19 00:00:00-04:00,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,304,0.0,0.0
1980-09-22 00:00:00-04:00,-0.0,-142.41411936192137,-133.226108909563,-137.8201141357422,8944,0.0,0.0
1980-09-23 00:00:00-04:00,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,3955,0.0,0.0
1980-09-24 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1278,0.0,0.0
1980-09-25 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1947,0.0,0.0
1980-09-26 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1704,0.0,0.0
1980-09-29 00:00:00-04:00,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,5780,0.0,0.0
1980-09-30 00:00:00-04:00,-0.0,-142.41411936192137,-133.226108909563,-137.8201141357422,2251,0.0,0.0
1980-10-01 00:00:00-04:00,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,4016,0.0,0.0
1980-10-02 00:00:00-04:00,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,1764,0.0,0.0
1980-10-03 00:00:00-04:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,3042,0.0,0.0
1980-10-06 00:00:00-04:00,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,2981,0.0,0.0
1980-10-07 00:00:00-04:00,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,608,0.0,0.0
1980-10-08 00:00:00-04:00,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,1278,0.0,0.0
1980-10-09 00:00:00-04:00,-142.41415405273438,-142.41415405273438,-142.41415405273438,-142.41415405273438,0,0.0,0.0
1980-10-10 00:00:00-04:00,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,426,0.0,0.0
1980-10-13 00:00:00-04:00,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,61,0.0,0.0
1980-10-14 00:00:00-04:00,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,304,0.0,0.0
1980-10-15 00:00:00-04:00,-0.0,-147.00816039797238,-137.82014770749637,-142.41415405273438,852,0.0,0.0
1980-10-16 00:00:00-04:00,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,2860,0.0,0.0
1980-10-17 00:00:00-04:00,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,791,0.0,0.0
1980-10-20 00:00:00-04:00,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,608,0.0,0.0
1980-10-21 00:00:00-04:00,-142.41415405273438,-142.41415405273438,-142.41415405273438,-142.41415405273438,0,0.0,0.0
1980-10-22 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1278,0.0,0.0
1980-10-23 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,608,0.0,0.0
1980-10-24 00:00:00-04:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,2495,0.0,0.0
1980-10-27 00:00:00-05:00,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,1156,0.0,0.0
1980-10-28 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1643,0.0,0.0
1980-10-29 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,243,0.0,0.0
1980-10-30 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1460,0.0,0.0
1980-10-31 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1217,0.0,0.0
1980-11-03 00:00:00-05:00,-0.0,-142.41411936192137,-133.226108909563,-137.8201141357422,3651,0.0,0.0
1980-11-05 00:00:00-05:00,-0.0,-133.2261505126953,-133.2261505126953,-133.2261505126953,61,0.0,0.0
1980-11-06 00:00:00-05:00,-0.0,-133.2261505126953,-128.63215451433652,-133.2261505126953,4198,0.0,0.0
1980-11-07 00:00:00-05:00,-0.0,-133.2261505126953,-128.63215451433652,-133.2261505126953,973,0.0,0.0
1980-11-10 00:00:00-05:00,-0.0,-133.2261505126953,-133.2261505126953,-133.2261505126953,1947,0.0,0.0
1980-11-11 00:00:00-05:00,-0.0,-137.82015717346573,-133.2261505126953,-133.2261505126953,973,0.0,0.0
1980-11-12 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,426,0.0,0.0
1980-11-13 00:00:00-05:00,-0.0,-137.82015717346573,-128.63215451433652,-133.2261505126953,2008,0.0,0.0
1980-11-14 00:00:00-05:00,-0.0,-137.8201141357422,-133.226108909563,-137.8201141357422,791,0.0,0.0
1980-11-17 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,669,0.0,0.0
1980-11-18 00:00:00-05:00,-0.0,-142.41415405273438,-137.82014770749637,-142.41415405273438,2616,0.0,0.0
1980-11-19 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,304,0.0,0.0
1980-11-20 00:00:00-05:00,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,730,0.0,0.0
1980-11-21 00:00:00-05:00,-0.0,-137.82015717346573,-133.2261505126953,-133.2261505126953,791,0.0,0.0
1980-11-24 00:00:00-05:00,-0.0,-137.82015717346573,-133.2261505126953,-133.2261505126953,973,0.0,0.0
1980-11-25 00:00:00-05:00,-0.0,-137.82015717346573,-133.2261505126953,-133.2261505126953,1217,0.0,0.0
1980-11-26 00:00:00-05:00,-0.0,-137.82015717346573,-133.2261505126953,-133.2261505126953,1034,0.0,0.0
1980-11-28 00:00:00-05:00,-0.0,-137.8201141357422,-133.226108909563,-137.8201141357422,1034,0.0,0.0
1980-12-01 00:00:00-05:00,-0.0,-137.82012646649153,-124.0381202172879,-128.6321258544922,2799,0.0,0.0
1980-12-02 00:00:00-05:00,-0.0,-133.22614137199858,-124.03813934326172,-124.03813934326172,1399,0.0,0.0
1980-12-03 00:00:00-05:00,-0.0,-119.44414520263672,-119.44414520263672,-119.44414520263672,669,0.0,0.0
1980-12-04 00:00:00-05:00,-0.0,-128.6321258544922,-119.44411458008362,-128.6321258544922,2495,0.0,0.0
1980-12-05 00:00:00-05:00,-0.0,-128.63214568883558,-124.03813934326172,-124.03813934326172,3042,0.0,0.0
1980-12-08 00:00:00-05:00,-0.0,-124.03815201763182,-119.44414520263672,-119.44414520263672,1399,0.0,0.0
1980-12-09 00:00:00-05:00,-0.0,-119.44414520263672,-119.44414520263672,-119.44414520263672,304,0.0,0.0
1980-12-10 00:00:00-05:00,-0.0,-124.03815201763182,-114.85013838764162,-119.44414520263672,2434,0.0,0.0
1980-12-11 00:00:00-05:00,-0.0,-110.25609588623047,-110.25609588623047,-110.25609588623047,2069,0.0,0.0
1980-12-12 00:00:00-05:00,-0.0,-119.44410284198898,-114.85009765624999,-114.85009765625,1034,0.0,0.0
1980-12-15 00:00:00-05:00,-0.0,-114.85009765624999,-110.256092470511,-114.85009765625,730,0.0,0.0
1980-12-16 00:00:00-05:00,-0.0,-110.25609163786164,-105.6620864868164,-105.6620864868164,2677,0.0,0.0
1980-12-17 00:00:00-05:00,-0.0,-105.6620864868164,-105.6620864868164,-105.6620864868164,1217,0.0,0.0
1980-12-18 00:00:00-05:00,-0.0,-110.25609163786164,-105.6620864868164,-105.6620864868164,1704,0.0,0.0
1980-12-19 00:00:00-05:00,-0.0,-110.25609163786164,-105.6620864868164,-105.6620864868164,1339,0.0,0.0
1980-12-22 00:00:00-05:00,-0.0,-110.25609588623047,-105.66209055816981,-110.25609588623047,1764,0.0,0.0
1980-12-23 00:00:00-05:00,-0.0,-114.85010121429113,-110.25609588623047,-110.25609588623047,1582,0.0,0.0
1980-12-24 00:00:00-05:00,-0.0,-114.85009765624999,-110.256092470511,-114.85009765625,791,0.0,0.0
1980-12-26 00:00:00-05:00,-0.0,-119.44410284198898,-110.256092470511,-114.85009765625,6997,0.0,0.0
1980-12-29 00:00:00-05:00,-0.0,-119.4441065423518,-105.66209055816981,-110.25609588623047,3955,0.0,0.0
1980-12-30 00:00:00-05:00,-0.0,-110.25609588623047,-105.66209055816981,-110.25609588623047,1156,0.0,0.0
1980-12-31 00:00:00-05:00,-0.0,-124.03815201763182,-105.66212475765143,-119.44414520263672,7727,0.0,0.0
1981-01-02 00:00:00-05:00,-0.0,-124.03813934326172,-119.44413299768784,-124.03813934326172,791,0.0,0.0
1981-01-05 00:00:00-05:00,-0.0,-128.63214568883558,-119.44413299768784,-124.03813934326172,1643,0.0,0.0
1981-01-06 00:00:00-05:00,-0.0,-124.03815201763182,-119.44414520263672,-119.44414520263672,365,0.0,0.0
1981-01-07 00:00:00-05:00,-0.0,-114.85009765624999,-110.256092470511,-114.85009765625,9126,0.0,0.0
1981-01-08 00:00:00-05:00,-0.0,-119.44414520263672,-119.44414520263672,-119.44414520263672,122,0.0,0.0
1981-01-09 00:00:00-05:00,-0.0,-114.85010121429113,-110.25609588623047,-110.25609588623047,913,0.0,0.0
1981-01-12 00:00:00-05:00,-0.0,-114.85009765624999,-114.85009765624999,-114.85009765625,61,0.0,0.0
1981-01-13 00:00:00-05:00,-0.0,-119.44414520263672,-114.85013838764162,-119.44414520263672,3651,0.0,0.0
1981-01-14 00:00:00-05:00,-0.0,-124.03813934326172,-119.44413299768784,-124.03813934326172,2981,0.0,0.0
1981-01-15 00:00:00-05:00,-0.0,-128.6321258544922,-128.6321258544922,-128.6321258544922,1582,0.0,0.0
1981-01-16 00:00:00-05:00,-0.0,-137.8201141357422,-133.226108909563,-137.8201141357422,2616,0.0,0.0
1981-01-19 00:00:00-05:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,11621,0.0,0.0
1981-01-20 00:00:00-05:00,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,3651,0.0,0.0
1981-01-21 00:00:00-05:00,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,1643,0.0,0.0
1981-01-22 00:00:00-05:00,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,6814,0.0,0.0
1981-01-23 00:00:00-05:00,-0.0,-156.19618225097656,-147.00816902152818,-156.19618225097656,6084,0.0,0.0
1981-01-26 00:00:00-05:00,-0.0,-169.9781494140625,-160.79013903224114,-169.9781494140625,10769,0.0,0.0
1981-01-27 00:00:00-05:00,-0.0,-179.16615979588389,-169.9781494140625,-169.9781494140625,10587,0.0,0.0
1981-01-28 00:00:00-05:00,-0.0,-169.97814508865622,-165.38414001464844,-165.38414001464844,2373,0.0,0.0
1981-01-29 00:00:00-05:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,1582,0.0,0.0
1981-01-30 00:00:00-05:00,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,4746,0.0,0.0
1981-02-02 00:00:00-05:00,-0.0,-165.38425902638977,-151.60223388671875,-151.60223388671875,1217,0.0,0.0
1981-02-03 00:00:00-05:00,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,1460,0.0,0.0
1981-02-04 00:00:00-05:00,-0.0,-165.38414001464844,-151.6021247926251,-165.38414001464844,6632,0.0,0.0
1981-02-05 00:00:00-05:00,-0.0,-169.9781494140625,-160.79013903224114,-169.9781494140625,2129,0.0,0.0
1981-02-06 00:00:00-05:00,-0.0,-165.38414001464844,-165.38414001464844,-165.38414001464844,2434,0.0,0.0
1981-02-09 00:00:00-05:00,-0.0,-169.9781889082441,-160.79017639160156,-160.79017639160156,2008,0.0,0.0
1981-02-10 00:00:00-05:00,-0.0,-156.19618225097656,-151.60217563625238,-156.19618225097656,973,0.0,0.0
1981-02-11 00:00:00-05:00,-0.0,-160.79017639160156,-151.60216387495905,-160.79017639160156,1582,0.0,0.0
1981-02-12 00:00:00-05:00,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,426,0.0,0.0
1981-02-13 00:00:00-05:00,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,243,0.0,0.0
1981-02-17 00:00:00-05:00,-0.0,-160.79025064649943,-151.60223388671875,-151.60223388671875,973,0.0,0.0
