Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,11.609668379496592,11.703226668391356,11.609668379496592,11.694721221923828,80700,0.0,0.0
2004-01-05 00:00:00-05:00,11.873331826177413,11.907352801737416,11.592658575026384,11.82229995727539,410600,0.0,0.0
2004-01-06 00:00:00-05:00,11.694721221923828,11.873331542121807,11.635184718899175,11.694721221923828,142800,0.0,0.0
2004-01-07 00:00:00-05:00,11.737245953375133,12.290086916189901,11.737245953375133,12.247560501098633,503800,0.0,0.0
2004-01-08 00:00:00-05:00,12.196528839231243,12.256065330694035,11.949876617440431,11.992403030395508,182400,0.0,0.0
2004-01-09 00:00:00-05:00,12.026423998534797,12.068949600366013,11.737245363788906,11.992403030395508,85900,0.0,0.0
2004-01-12 00:00:00-05:00,12.281580917559292,12.281580917559292,11.482087756587687,11.80528736114502,68300,0.0,0.0
2004-01-13 00:00:00-05:00,11.771268826683269,12.213541506227513,11.771268826683269,12.034931182861328,61500,0.0,0.0
2004-01-14 00:00:00-05:00,12.136993129783042,12.298592536075924,12.026424773425209,12.273077011108398,178200,0.0,0.0
2004-01-15 00:00:00-05:00,12.094466378810688,12.332613164528269,11.949877056129756,12.051939964294434,60500,0.0,0.0
2004-01-16 00:00:00-05:00,12.119982246203332,12.29008709796035,11.78827717693421,11.966887474060059,53700,0.0,0.0
2004-01-20 00:00:00-05:00,11.822300180718283,11.949879449822586,11.482090418688253,11.898847579956055,70600,0.0,0.0
2004-01-21 00:00:00-05:00,11.96688851254578,12.332614583903986,11.796783646027073,12.111477851867676,75300,0.0,0.0
2004-01-22 00:00:00-05:00,12.034927990696401,12.33261205438982,12.034927990696401,12.119980812072754,77200,0.0,0.0
2004-01-23 00:00:00-05:00,12.085963051447681,12.332615325512979,11.915858174699895,12.034931182861328,84300,0.0,0.0
2004-01-26 00:00:00-05:00,11.907351899963823,11.907351899963823,10.98027937225823,11.609667778015137,457300,0.0,0.0
2004-01-27 00:00:00-05:00,11.405539338598587,11.81379173240545,11.226929068393794,11.660696983337402,217900,0.0,0.0
2004-01-28 00:00:00-05:00,11.847814117309301,11.864824196397455,11.363014290876622,11.482088088989258,118700,0.0,0.0
2004-01-29 00:00:00-05:00,11.40554070528284,11.499098979201301,11.320488687594292,11.482088088989258,124100,0.0,0.0
2004-01-30 00:00:00-05:00,11.388529811493433,11.907349758987598,11.388529811493433,11.414045333862305,184600,0.0,0.0
2004-02-02 00:00:00-05:00,11.473581409024156,11.52461326304403,11.311982025021534,11.380023956298828,93600,0.0,0.0
2004-02-03 00:00:00-05:00,11.439560742368073,11.448066186780983,11.099351077089935,11.269455909729004,52500,0.0,0.0
2004-02-04 00:00:00-05:00,11.133373022012865,11.269456900083101,11.031310113460187,11.056825637817383,41600,0.0,0.0
2004-02-05 00:00:00-05:00,11.031312299478317,11.15038531082391,10.555017820723778,10.82718563079834,201000,0.0,0.0
2004-02-06 00:00:00-05:00,10.861208566451896,10.88672409856293,10.589039916479027,10.878218650817871,34200,0.0,0.0
2004-02-09 00:00:00-05:00,10.88672253681253,11.022806436715031,10.767648718835828,10.861207008361816,78500,0.0,0.0
2004-02-10 00:00:00-05:00,10.861205757868914,11.448067711411761,10.784658370205948,11.23543643951416,242900,0.0,0.0
2004-02-11 00:00:00-05:00,11.073836133248177,11.992403088590327,11.073836133248177,11.567140579223633,110300,0.0,0.0
2004-02-12 00:00:00-05:00,11.567142170128733,11.652194197025517,11.524615751118352,11.609667778015137,83400,0.0,0.0
2004-02-13 00:00:00-05:00,11.567140917801698,11.609666521084028,11.422551595494884,11.482088088989258,32700,0.0,0.0
2004-02-17 00:00:00-05:00,10.912236244868028,11.567140917801698,10.912236244868028,11.482088088989258,91700,0.0,0.0
2004-02-18 00:00:00-05:00,11.48208819485838,11.48208819485838,11.380025286016727,11.388530731201172,28200,0.0,0.0
2004-02-19 00:00:00-05:00,11.482088430094034,11.482088430094034,11.371520073802703,11.397035598754883,281000,0.0,0.0
2004-02-20 00:00:00-05:00,11.397035598754883,11.507603955046214,11.320489023898343,11.397035598754883,21400,0.0,0.0
2004-02-23 00:00:00-05:00,11.37152021349423,11.431056709488653,11.311983717499807,11.328993797302246,195200,0.0,0.0
2004-02-24 00:00:00-05:00,11.243942254419675,11.269457780770862,10.90373172153335,10.912237167358398,85200,0.0,0.0
2004-02-25 00:00:00-05:00,10.886722494726529,11.107859236775235,10.886722494726529,11.099353790283203,125000,0.0,0.0
2004-02-26 00:00:00-05:00,11.099350764633872,11.141877174377441,11.00579250097326,11.141877174377441,36000,0.0,0.0
2004-02-27 00:00:00-05:00,11.17590034070431,11.226931393546579,10.546511137032613,10.937752723693848,100600,0.0,0.0
2004-03-01 00:00:00-05:00,10.92924720490751,11.175899436690788,10.92924720490751,11.056825637817383,33300,0.0,0.0
2004-03-02 00:00:00-05:00,11.150381988339463,11.150381988339463,10.844193293240767,10.886719703674316,459000,0.0,0.0
2004-03-03 00:00:00-05:00,10.971772060961863,11.116361374341686,10.963267427504809,11.039813995361328,26000,0.0,0.0
2004-03-04 00:00:00-05:00,11.056826765389266,11.09935318440402,11.014300346374512,11.014300346374512,21700,0.0,0.0
2004-03-05 00:00:00-05:00,11.056826532199079,11.056826532199079,10.861206144430442,10.937752723693848,13100,0.0,0.0
2004-03-08 00:00:00-05:00,11.039817230538922,11.099354548928526,10.971775276200013,11.048322677612305,22900,0.0,0.0
2004-03-09 00:00:00-05:00,11.005794668232848,11.056826532199079,10.920742643121077,10.937752723693848,68300,0.0,0.0
2004-03-10 00:00:00-05:00,10.92924831946898,11.039815873333774,10.912237427413489,11.014300346374512,57500,0.0,0.0
2004-03-11 00:00:00-05:00,10.980277325119994,11.031309180642982,10.631562214271694,10.844193458557129,42500,0.0,0.0
2004-03-12 00:00:00-05:00,10.95476273402537,11.14187847201521,10.691099611806784,10.818678855895996,31200,0.0,0.0
2004-03-15 00:00:00-05:00,10.920741521575936,10.920741521575936,10.495479006319078,10.503984451293945,39500,0.0,0.0
2004-03-16 00:00:00-05:00,10.733627586072874,10.844195955899277,10.5039862111442,10.572028160095215,28800,0.0,0.0
2004-03-17 00:00:00-05:00,10.631561279296875,10.733624170243274,10.512487500964198,10.631561279296875,14100,0.0,0.0
2004-03-18 00:00:00-05:00,10.529502520821366,10.83569131382923,10.418934142787506,10.546512603759766,44000,0.0,0.0
2004-03-19 00:00:00-05:00,10.63156335718183,10.63156335718183,10.47846858527876,10.58903694152832,19300,0.0,0.0
2004-03-22 00:00:00-05:00,10.716615496065527,10.716615496065527,10.401920527237012,10.45295238494873,5100,0.0,0.0
2004-03-23 00:00:00-05:00,10.563520590264272,10.589036113210884,10.189289135135985,10.28284740447998,19400,0.0,0.0
2004-03-24 00:00:00-05:00,10.206298403959662,10.308361290664413,9.849077894931177,9.959646224975586,150200,0.0,0.0
2004-03-25 00:00:00-05:00,9.77253622789099,9.823568106574465,9.041084707589148,9.100621223449707,357100,0.0,0.0
2004-03-26 00:00:00-05:00,9.279227500662026,9.602427093832624,9.22819645554889,9.355774879455566,266200,0.0,0.0
2004-03-29 00:00:00-05:00,9.35577690607219,9.695986650934302,9.262219429016113,9.262219429016113,161800,0.0,0.0
2004-03-30 00:00:00-05:00,9.253713971704126,9.695986639503463,9.12613470918823,9.52588176727295,111500,0.0,0.0
2004-03-31 00:00:00-05:00,9.525880365140004,10.061711242139141,9.330259993649662,9.94263744354248,194400,0.0,0.0
2004-04-01 00:00:00-05:00,10.036197867496536,10.078724291184365,9.823566560181456,10.019186973571777,96500,0.0,0.0
2004-04-02 00:00:00-05:00,10.036198020793934,10.036198020793934,9.866093134568425,9.95114517211914,74100,0.0,0.0
2004-04-05 00:00:00-04:00,10.010679149366956,10.172278534562984,10.010679149366956,10.104236602783203,37900,0.0,0.0
2004-04-06 00:00:00-04:00,10.104237079839157,10.214805426982567,10.087226190529165,10.189289093017578,16200,0.0,0.0
2004-04-07 00:00:00-04:00,10.21480655670166,10.223312002297327,10.087227306138473,10.21480655670166,13800,0.0,0.0
2004-04-08 00:00:00-04:00,10.24882746417728,10.265837544138815,10.087227243361076,10.095732688903809,19700,0.0,0.0
2004-04-12 00:00:00-04:00,10.240319702825762,10.325372516770866,10.240319702825762,10.299856185913086,12900,0.0,0.0
2004-04-13 00:00:00-04:00,10.333881597578134,10.563523807407206,10.257335005425874,10.410429000854492,23300,0.0,0.0
2004-04-14 00:00:00-04:00,10.410425673891845,10.6145514766449,10.282847249952145,10.563520431518555,70000,0.0,0.0
2004-04-15 00:00:00-04:00,10.614552129899572,10.674089434376214,10.435942649841309,10.435942649841309,57900,0.0,0.0
2004-04-16 00:00:00-04:00,10.33387723902706,10.674087686638813,10.33387723902706,10.631561279296875,93800,0.0,0.0
2004-04-19 00:00:00-04:00,10.691097673719952,10.76764504407216,10.691097673719952,10.725118637084961,14400,0.0,0.0
2004-04-20 00:00:00-04:00,10.546513158661483,10.98028124658826,10.291356223291958,10.512492179870605,204400,0.0,0.0
2004-04-21 00:00:00-04:00,10.291355681815247,10.597544474823113,10.291355681815247,10.546512603759766,28600,0.0,0.0
2004-04-22 00:00:00-04:00,10.640066722990014,10.886718912224751,9.610931558709126,10.631561279296875,24000,0.0,0.0
2004-04-23 00:00:00-04:00,10.418932914733887,10.784658982729116,10.07872318482482,10.418932914733887,94100,0.0,0.0
2004-04-26 00:00:00-04:00,10.648573277248623,10.648573277248623,10.308362794155496,10.350889205932617,18600,0.0,0.0
2004-04-27 00:00:00-04:00,10.538008497161762,10.674092412000558,10.342387261237906,10.486976623535156,30800,0.0,0.0
2004-04-28 00:00:00-04:00,10.71661709805494,11.201416168729793,9.993670403957367,10.20630168914795,75600,0.0,0.0
2004-04-29 00:00:00-04:00,10.002175403152247,10.410427063138568,10.002175403152247,10.38491153717041,67700,0.0,0.0
2004-04-30 00:00:00-04:00,10.367900304642443,10.538005968497066,10.24882731329291,10.469964027404785,26900,0.0,0.0
2004-05-03 00:00:00-04:00,10.63156157639848,10.63156157639848,10.223310001204192,10.308362007141113,49500,0.0,0.0
2004-05-04 00:00:00-04:00,10.342385850223039,10.342385850223039,9.781039372535618,10.044702529907227,33800,0.0,0.0
2004-05-05 00:00:00-04:00,10.010680729149286,10.223312002297327,9.985164392362286,10.21480655670166,7000,0.0,0.0
2004-05-06 00:00:00-04:00,10.248829596978151,10.495481891178702,10.03619828090443,10.146766662597656,25100,0.0,0.0
2004-05-07 00:00:00-04:00,9.993667433854037,10.674087506468847,9.610931396484375,9.610931396484375,237100,0.0,0.0
2004-05-10 00:00:00-04:00,9.619435359962774,9.619435359962774,9.100614738998237,9.270719528198242,133700,0.0,0.0
2004-05-11 00:00:00-04:00,9.381290402012135,9.712995439742867,9.355774879455566,9.355774879455566,82600,0.0,0.0
2004-05-12 00:00:00-04:00,9.474850046403253,9.68748132455403,9.330260712370807,9.38979721069336,103900,0.0,0.0
2004-05-13 00:00:00-04:00,9.364281450387981,9.8150595216866,9.270723171220615,9.313249588012695,77600,0.0,0.0
2004-05-14 00:00:00-04:00,9.30474346041961,9.30474346041961,8.904997280796476,8.939018249511719,35200,0.0,0.0
2004-05-17 00:00:00-04:00,8.930513253619125,8.930513253619125,8.675355569862367,8.760408401489258,26000,0.0,0.0
2004-05-18 00:00:00-04:00,8.947524445432336,9.049587360144148,8.768914141905677,8.88798713684082,30600,0.0,0.0
2004-05-19 00:00:00-04:00,8.947527681799027,8.947527681799027,8.717885432291709,8.777421951293945,29100,0.0,0.0
2004-05-20 00:00:00-04:00,8.743400967417777,8.828453832670318,8.590306945537135,8.777421951293945,38800,0.0,0.0
2004-05-21 00:00:00-04:00,8.802935173815868,9.41531266628428,8.79442972808393,9.007061004638672,69600,0.0,0.0
2004-05-24 00:00:00-04:00,8.964534244148108,9.075102601061452,8.922007828239298,9.024070739746094,29300,0.0,0.0
2004-05-25 00:00:00-04:00,8.990049750273789,9.56840705871582,8.496745273469909,9.56840705871582,247500,0.0,0.0
2004-05-26 00:00:00-04:00,9.815056564688696,10.070214177445505,9.466341512074658,9.551393508911133,116700,0.0,0.0
2004-05-27 00:00:00-04:00,9.449331619619603,9.781036632194228,9.355774169924914,9.644952774047852,93300,0.0,0.0
2004-05-28 00:00:00-04:00,9.661964242893966,9.951142888683076,9.585417670000282,9.94263744354248,132300,0.0,0.0
2004-06-01 00:00:00-04:00,9.806554012034264,9.806554012034264,9.627943711573582,9.76402759552002,104400,0.0,0.0
2004-06-02 00:00:00-04:00,9.704491412472526,9.823565220333007,9.491860134158497,9.721502304077148,211800,0.0,0.0
2004-06-03 00:00:00-04:00,9.619440176864252,9.661965787116094,9.168661245853723,9.432324409484863,163800,0.0,0.0
2004-06-04 00:00:00-04:00,9.262218658284338,9.619439266226363,9.262218658284338,9.483354568481445,119000,0.0,0.0
2004-06-07 00:00:00-04:00,9.525876957736921,9.568403357104327,9.270719372656083,9.500361442565918,72800,0.0,0.0
2004-06-08 00:00:00-04:00,9.381291228025393,9.381291228025393,8.98154503198784,9.185670852661133,20700,0.0,0.0
2004-06-09 00:00:00-04:00,9.04958875362594,9.517376981972147,9.04958875362594,9.3047456741333,20400,0.0,0.0
2004-06-10 00:00:00-04:00,9.30474304527609,9.39830131341169,8.990048895919625,9.143143653869629,39500,0.0,0.0
2004-06-14 00:00:00-04:00,9.202683242684234,9.398304478287265,9.015568265649817,9.219694137573242,28900,0.0,0.0
2004-06-15 00:00:00-04:00,9.270722872379716,9.270722872379716,8.930513171257562,9.185670852661133,37500,0.0,0.0
2004-06-16 00:00:00-04:00,9.18567105487193,9.270723076462826,9.007060755069945,9.168660163879395,38500,0.0,0.0
2004-06-17 00:00:00-04:00,9.160155701385653,9.194176672885156,9.126133918762207,9.126133918762207,17700,0.0,0.0
2004-06-18 00:00:00-04:00,9.160155852074977,9.483354681075078,9.092113096832689,9.38979721069336,39200,0.0,0.0
2004-06-21 00:00:00-04:00,9.389795599779065,9.474848420897287,9.279227256774902,9.279227256774902,23700,0.0,0.0
2004-06-22 00:00:00-04:00,9.449333999832502,9.636449757478646,9.432323918841387,9.517375946044922,58600,0.0,0.0
2004-06-23 00:00:00-04:00,9.619437317382877,9.993667929773551,9.610931873411234,9.908615112304688,68200,0.0,0.0
2004-06-24 00:00:00-04:00,9.6874806143432,9.86609090734049,9.60242778486872,9.730006217956543,16100,0.0,0.0
2004-06-25 00:00:00-04:00,9.619438895612515,9.942637708323279,9.202680994987535,9.236701965332031,624500,0.0,0.0
2004-06-28 00:00:00-04:00,9.066595866444318,9.517373864282636,8.785922696929536,9.109122276306152,182900,0.0,0.0
2004-06-29 00:00:00-04:00,9.287733731026346,9.364281116296306,8.785923815255634,9.160155296325684,45700,0.0,0.0
2004-06-30 00:00:00-04:00,9.100615980095762,9.500362897574016,9.100615980095762,9.440826416015625,39800,0.0,0.0
2004-07-01 00:00:00-04:00,9.457837038212258,9.53438441099559,9.092111062080235,9.194174766540527,116500,0.0,0.0
2004-07-02 00:00:00-04:00,8.93901929332168,9.432323802857843,8.93901929332168,9.347270965576172,68700,0.0,0.0
2004-07-06 00:00:00-04:00,9.330262142364004,9.406809544010077,9.211188316345215,9.211188316345215,57400,0.0,0.0
2004-07-07 00:00:00-04:00,9.066597251295963,9.262218442090484,8.922007922355123,9.168660163879395,25500,0.0,0.0
2004-07-08 00:00:00-04:00,9.194175644913967,9.330259515696882,8.88798612452856,9.075101852416992,47500,0.0,0.0
2004-07-09 00:00:00-04:00,8.990049635226256,9.270722840466842,8.964534110510906,9.160155296325684,15800,0.0,0.0
2004-07-12 00:00:00-04:00,9.117627393757195,9.347268700983419,8.845458867069372,9.194174766540527,33600,0.0,0.0
2004-07-13 00:00:00-04:00,9.049585464866183,9.313247736537912,9.049585464866183,9.194174766540527,15100,0.0,0.0
2004-07-14 00:00:00-04:00,9.185670957974795,9.31324939457731,8.93901871905239,9.024070739746094,18200,0.0,0.0
2004-07-15 00:00:00-04:00,9.211187278438208,9.262219144160065,8.666850892275678,9.066597938537598,30000,0.0,0.0
2004-07-16 00:00:00-04:00,9.015565361730431,9.228196612609697,9.015565361730431,9.075101852416992,19200,0.0,0.0
2004-07-19 00:00:00-04:00,8.990051517196282,9.262220145256576,8.990051517196282,9.092114448547363,28500,0.0,0.0
2004-07-20 00:00:00-04:00,9.06659446337102,9.228194633613287,8.615816535291472,9.04958438873291,79900,0.0,0.0
2004-07-21 00:00:00-04:00,9.18566750234368,9.270719491040984,8.939015356211357,9.058088302612305,21700,0.0,0.0
2004-07-22 00:00:00-04:00,8.973039218226962,9.168659585558638,8.726386992260482,8.939018249511719,37900,0.0,0.0
2004-07-23 00:00:00-04:00,8.990049128305204,9.253712239243042,8.785923319844603,8.981544494628906,42000,0.0,0.0
2004-07-26 00:00:00-04:00,8.922006668652267,9.032575011195119,8.573291563545327,8.802933692932129,32000,0.0,0.0
2004-07-27 00:00:00-04:00,8.78592462257097,8.956029488176975,8.522262283662657,8.658346176147461,42400,0.0,0.0
2004-07-28 00:00:00-04:00,8.556282793265382,8.666850341576536,8.471229959507946,8.505250930786133,34700,0.0,0.0
2004-07-29 00:00:00-04:00,8.522261821987195,8.53927190206432,8.250093240637762,8.505250930786133,29700,0.0,0.0
2004-07-30 00:00:00-04:00,8.437208514405771,8.496745008018113,8.25009277732198,8.352155685424805,44300,0.0,0.0
2004-08-02 00:00:00-04:00,8.301124364346286,8.505250173848932,8.173545125064233,8.250092506408691,43700,0.0,0.0
2004-08-03 00:00:00-04:00,8.156535920712978,8.190556892609763,7.86735725402832,7.86735725402832,34800,0.0,0.0
2004-08-04 00:00:00-04:00,7.646220106322592,7.841841292203601,6.9317789250596125,7.654725551605225,271600,0.0,0.0
2004-08-05 00:00:00-04:00,7.408073678026796,7.637715034004353,6.931779263551797,7.178431510925293,135600,0.0,0.0
2004-08-06 00:00:00-04:00,7.169927449721441,7.289000454519351,7.169927449721441,7.237969398498535,17000,0.0,0.0
2004-08-09 00:00:00-04:00,7.186935041102167,7.306008815765381,7.067862077562683,7.306008815765381,28500,0.0,0.0
2004-08-10 00:00:00-04:00,7.348536628164084,7.391062231210342,7.0593579851557635,7.280494689941406,193800,0.0,0.0
2004-08-11 00:00:00-04:00,7.246474844876675,7.31451679365377,6.91476973624533,7.237969398498535,71000,0.0,0.0
2004-08-12 00:00:00-04:00,7.195442141109297,7.348536913619255,6.770179605136227,6.991316318511963,214400,0.0,0.0
2004-08-13 00:00:00-04:00,7.0168326952300095,7.0168326952300095,6.591570107640312,6.787190914154053,145300,0.0,0.0
2004-08-16 00:00:00-04:00,6.872242725038248,6.965800193787602,6.778684850726924,6.889253616333008,52900,0.0,0.0
2004-08-17 00:00:00-04:00,7.118895936883761,7.629211389234359,6.676622842258727,6.795696258544922,140300,0.0,0.0
2004-08-18 00:00:00-04:00,6.7021361212657435,7.518640034798721,6.7021361212657435,7.306008815765381,53200,0.0,0.0
2004-08-19 00:00:00-04:00,7.271989995832186,7.450600304892063,7.2039480505830875,7.229463577270508,17000,0.0,0.0
2004-08-20 00:00:00-04:00,7.3060119586958185,7.442095867638498,7.144411708483327,7.254980087280273,11400,0.0,0.0
2004-08-23 00:00:00-04:00,7.518642038728562,7.518642038728562,7.178431510925293,7.178431510925293,34400,0.0,0.0
2004-08-24 00:00:00-04:00,7.271988846229017,7.620703963284494,7.271988846229017,7.484620094299316,38100,0.0,0.0
2004-08-25 00:00:00-04:00,7.382556596419281,7.739777129221748,7.382556596419281,7.552661418914795,64600,0.0,0.0
2004-08-26 00:00:00-04:00,7.578178174611353,7.637714669407189,7.288999523676309,7.416578769683838,32700,0.0,0.0
2004-08-27 00:00:00-04:00,7.2804936771771125,7.467608575698625,6.991315074395428,7.101883411407471,29600,0.0,0.0
2004-08-30 00:00:00-04:00,7.076368805960969,7.135906116489985,6.761674605910913,6.812706470489502,30000,0.0,0.0
2004-08-31 00:00:00-04:00,6.838221380313296,7.229462936373774,6.804200410704729,6.8807477951049805,35000,0.0,0.0
2004-09-01 00:00:00-04:00,6.957295809889375,7.748283627739089,6.923274837198248,7.076368808746338,75300,0.0,0.0
2004-09-02 00:00:00-04:00,7.110390208904046,7.348537843183009,6.940285335221944,7.203948497772217,37400,0.0,0.0
2004-09-03 00:00:00-04:00,7.237969296630971,7.459106032606244,7.084874508475167,7.246474742889404,16800,0.0,0.0
2004-09-07 00:00:00-04:00,7.3825588179194295,7.493127188593801,7.016832731159894,7.203948497772217,54600,0.0,0.0
2004-09-08 00:00:00-04:00,7.101886258864158,7.127401789597607,6.880749496176676,7.008327960968018,28900,0.0,0.0
2004-09-09 00:00:00-04:00,7.127399279369671,7.552661760398001,7.127399279369671,7.169925689697266,45900,0.0,0.0
2004-09-10 00:00:00-04:00,7.271988233301469,7.323019274307783,6.974304186644142,7.101883411407471,46400,0.0,0.0
2004-09-13 00:00:00-04:00,7.093378347430157,7.374051521368144,6.940283593964414,7.195441246032715,48400,0.0,0.0
2004-09-14 00:00:00-04:00,7.161422935681359,7.203949361984516,7.101886425531409,7.144412040710449,18300,0.0,0.0
2004-09-15 00:00:00-04:00,7.212451469929063,7.50163009406634,7.212451469929063,7.365546226501465,101500,0.0,0.0
2004-09-16 00:00:00-04:00,7.578178810426914,7.612199783325196,7.459105810844918,7.612199783325195,217800,0.0,0.0
2004-09-17 00:00:00-04:00,7.65472490817065,7.73127228703217,7.450599105289154,7.697251319885254,60400,0.0,0.0
2004-09-20 00:00:00-04:00,7.756790186098793,7.756790186098793,7.3825594328277315,7.671738147735596,115100,0.0,0.0
2004-09-21 00:00:00-04:00,7.756788933291575,7.9353992394680635,7.697252434940731,7.807820796966553,14400,0.0,0.0
2004-09-22 00:00:00-04:00,7.629210055655236,7.833335876464843,7.408073344216207,7.833335876464844,41300,0.0,0.0
2004-09-23 00:00:00-04:00,7.67173799179556,7.765295475430602,7.289000988006592,7.289000988006592,18000,0.0,0.0
2004-09-24 00:00:00-04:00,7.34003145322238,7.595189136509302,7.10188466067908,7.3825578689575195,22900,0.0,0.0
2004-09-27 00:00:00-04:00,7.229462556501574,7.442093808163386,6.880747433556021,7.26348352432251,48700,0.0,0.0
2004-09-28 00:00:00-04:00,7.280494280539694,7.408072704752165,7.025336620990911,7.3315253257751465,7000,0.0,0.0
2004-09-29 00:00:00-04:00,7.425084176160594,7.425084176160594,7.067864359106001,7.2124528884887695,7700,0.0,0.0
2004-09-30 00:00:00-04:00,7.195442876462804,7.246474742889404,7.0083271143972645,7.246474742889404,77900,0.0,0.0
2004-10-01 00:00:00-04:00,7.178431364023967,7.3995680809021,6.974305538193658,7.3995680809021,36100,0.0,0.0
2004-10-04 00:00:00-04:00,7.331526309742735,7.408073698993214,7.246474285894162,7.357041835784912,11000,0.0,0.0
2004-10-05 00:00:00-04:00,7.186936803447772,7.186936803447772,6.268369776867111,6.293885707855225,268200,0.0,0.0
2004-10-06 00:00:00-04:00,6.259865372997035,6.319401875415717,5.843107828256226,5.894139289855957,393000,0.0,0.0
2004-10-07 00:00:00-04:00,5.911148475159086,6.013211781441691,5.7240331571711565,5.826096057891846,264300,0.0,0.0
2004-10-08 00:00:00-04:00,5.928159305438554,5.928159305438554,5.63898106981161,5.655991554260254,466800,0.0,0.0
2004-10-11 00:00:00-04:00,5.902644054872529,6.064243867398605,5.647486370765681,5.8771281242370605,30300,0.0,0.0
2004-10-12 00:00:00-04:00,5.741044470242092,6.259864898887989,5.741044470242092,5.953675746917725,60300,0.0,0.0
2004-10-13 00:00:00-04:00,6.16630735563321,6.16630735563321,5.65599234524493,5.8431077003479,68200,0.0,0.0
2004-10-14 00:00:00-04:00,6.0302224711992665,6.149295859447106,5.604959964752197,5.604959964752197,52300,0.0,0.0
2004-10-15 00:00:00-04:00,5.613465411628679,5.792075709751761,5.596454926358003,5.638981342315674,40500,0.0,0.0
2004-10-18 00:00:00-04:00,5.9026447362369145,5.9026447362369145,5.562434586676705,5.894139289855957,23400,0.0,0.0
2004-10-19 00:00:00-04:00,5.792076366656496,6.157802044235567,5.792076366656496,5.894139289855957,39000,0.0,0.0
2004-10-20 00:00:00-04:00,5.894139043715499,5.970686435699463,5.86862351676217,5.970686435699463,45000,0.0,0.0
2004-10-21 00:00:00-04:00,5.928158776651175,6.56605249491858,5.868622289172502,6.081253528594971,229200,0.0,0.0
2004-10-22 00:00:00-04:00,6.064243451476332,6.166306355894201,5.953675102242676,5.996201515197754,48900,0.0,0.0
2004-10-25 00:00:00-04:00,5.962181192654498,6.123780606033441,5.596455137212746,5.953675746917725,68200,0.0,0.0
2004-10-26 00:00:00-04:00,5.9962018163994175,6.13228569579235,5.741044136975716,6.123780250549316,15700,0.0,0.0
