Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3800,0.0,0.0
2020-07-10 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-07-13 00:00:00-04:00,9.1899995803833,9.350000381469727,9.1899995803833,9.300000190734863,640,0.0,0.0
2020-07-14 00:00:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,30,0.0,0.0
2020-07-15 00:00:00-04:00,9.9399995803833,10.609999656677246,9.9399995803833,10.539999961853027,850,0.0,0.0
2020-07-16 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2020-07-17 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2020-07-20 00:00:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,300,0.0,0.0
2020-07-21 00:00:00-04:00,11.029999732971191,11.029999732971191,10.350000381469727,10.720000267028809,880,0.0,0.0
2020-07-22 00:00:00-04:00,11.40999984741211,13.119999885559082,11.40999984741211,12.029999732971191,1400,0.0,0.0
2020-07-23 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,90,0.0,0.0
2020-07-24 00:00:00-04:00,12.25,12.800000190734863,12.25,12.760000228881836,25370,0.0,0.0
2020-07-27 00:00:00-04:00,12.800000190734863,12.829999923706055,12.670000076293945,12.829999923706055,590,0.0,0.0
2020-07-28 00:00:00-04:00,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,140,0.0,0.0
2020-07-29 00:00:00-04:00,12.529999732971191,12.529999732971191,11.800000190734863,11.829999923706055,140,0.0,0.0
2020-07-30 00:00:00-04:00,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,170,0.0,0.0
2020-07-31 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2020-08-03 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2020-08-04 00:00:00-04:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,140,0.0,0.0
2020-08-05 00:00:00-04:00,11.369999885559082,11.369999885559082,11.300000190734863,11.300000190734863,150,0.0,0.0
2020-08-06 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2020-08-07 00:00:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,100,0.0,0.0
2020-08-10 00:00:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0
2020-08-11 00:00:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,80,0.0,0.0
2020-08-12 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,150,0.0,0.0
2020-08-13 00:00:00-04:00,12.270000457763672,12.270000457763672,11.989999771118164,11.989999771118164,1350,0.0,0.0
2020-08-14 00:00:00-04:00,12.0,12.0,12.0,12.0,10,0.0,0.0
2020-08-17 00:00:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,20,0.0,0.0
2020-08-18 00:00:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2020-08-19 00:00:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2020-08-20 00:00:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0
2020-08-21 00:00:00-04:00,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,1000,0.0,0.0
2020-08-24 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2020-08-25 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2020-08-26 00:00:00-04:00,11.5,11.5,11.5,11.5,1500,0.0,0.0
2020-08-27 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2020-08-28 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2020-08-31 00:00:00-04:00,10.0,10.899999618530273,9.0,10.800000190734863,5820,0.0,0.0
2020-09-01 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2020-09-02 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2020-09-03 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,90,0.0,0.0
2020-09-04 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2020-09-08 00:00:00-04:00,10.630000114440918,10.630000114440918,10.59000015258789,10.600000381469727,60,0.0,0.0
2020-09-09 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2020-09-10 00:00:00-04:00,10.390000343322754,10.5,10.390000343322754,10.5,150,0.0,0.0
2020-09-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-09-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-09-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-09-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-09-17 00:00:00-04:00,9.149999618530273,9.529999732971191,9.149999618530273,9.529999732971191,2030,0.0,0.0
2020-09-18 00:00:00-04:00,9.449999809265137,9.449999809265137,9.229999542236328,9.229999542236328,160,0.0,0.0
2020-09-21 00:00:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,20,0.0,0.0
2020-09-22 00:00:00-04:00,9.720000267028809,9.720000267028809,7.840000152587891,8.880000114440918,6500,0.0,0.0
2020-09-23 00:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2020-09-24 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,260,0.0,0.0
2020-09-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30,0.0,0.0
2020-09-28 00:00:00-04:00,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,200,0.0,0.0
2020-09-29 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2020-09-30 00:00:00-04:00,9.5600004196167,9.829999923706055,9.329999923706055,9.829999923706055,350,0.0,0.0
2020-10-01 00:00:00-04:00,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,200,0.0,0.0
2020-10-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2020-10-05 00:00:00-04:00,9.539999961853027,9.539999961853027,9.199999809265137,9.199999809265137,170,0.0,0.0
2020-10-06 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2020-10-07 00:00:00-04:00,9.600000381469727,10.210000038146973,9.600000381469727,10.210000038146973,520,0.0,0.0
2020-10-08 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2020-10-09 00:00:00-04:00,12.739999771118164,12.989999771118164,12.399999618530273,12.399999618530273,330,0.0,0.0
2020-10-12 00:00:00-04:00,12.5,12.5,12.399999618530273,12.399999618530273,40,0.0,0.0
2020-10-13 00:00:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,30,0.0,0.0
2020-10-14 00:00:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0
2020-10-15 00:00:00-04:00,12.5,12.5,12.100000381469727,12.100000381469727,80,0.0,0.0
2020-10-16 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2020-10-19 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,210,0.0,0.0
2020-10-20 00:00:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,250,0.0,0.0
2020-10-21 00:00:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0
2020-10-22 00:00:00-04:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,530,0.0,0.0
2020-10-23 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2020-10-26 00:00:00-04:00,12.920000076293945,12.949999809265137,12.199999809265137,12.949999809265137,70,0.0,0.0
2020-10-27 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20,0.0,0.0
2020-10-28 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2020-10-29 00:00:00-04:00,12.199999809265137,12.199999809265137,12.109999656677246,12.109999656677246,180,0.0,0.0
2020-10-30 00:00:00-04:00,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,560,0.0,0.0
2020-11-02 00:00:00-05:00,12.5,12.979999542236328,12.5,12.979999542236328,410,0.0,0.0
2020-11-03 00:00:00-05:00,12.989999771118164,13.100000381469727,12.989999771118164,13.100000381469727,250,0.0,0.0
2020-11-04 00:00:00-05:00,13.0,13.0,12.84000015258789,12.84000015258789,310,0.0,0.0
2020-11-05 00:00:00-05:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0
2020-11-06 00:00:00-05:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0
2020-11-09 00:00:00-05:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0
2020-11-10 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,80,0.0,0.0
2020-11-11 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2020-11-12 00:00:00-05:00,13.529999732971191,13.569999694824219,13.5,13.569999694824219,470,0.0,0.0
2020-11-13 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,230,0.0,0.0
2020-11-16 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2020-11-17 00:00:00-05:00,13.529999732971191,13.529999732971191,13.34000015258789,13.34000015258789,80,0.0,0.0
2020-11-18 00:00:00-05:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0.0
2020-11-19 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,0.0,0.0
2020-11-20 00:00:00-05:00,13.199999809265137,13.199999809265137,13.020000457763672,13.020000457763672,150,0.0,0.0
2020-11-23 00:00:00-05:00,13.210000038146973,13.609999656677246,13.210000038146973,13.609999656677246,140,0.0,0.0
2020-11-24 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,270,0.0,0.0
2020-11-25 00:00:00-05:00,15.0,15.0,13.800000190734863,13.800000190734863,220,0.0,0.0
2020-11-27 00:00:00-05:00,15.0,16.950000762939453,15.0,16.950000762939453,360,0.0,0.0
2020-11-30 00:00:00-05:00,17.049999237060547,17.700000762939453,17.049999237060547,17.5,920,0.0,0.0
2020-12-01 00:00:00-05:00,17.040000915527344,17.040000915527344,16.31999969482422,16.93000030517578,270,0.0,0.0
2020-12-02 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2020-12-03 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,40,0.0,0.0
2020-12-04 00:00:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,40,0.0,0.0
2020-12-07 00:00:00-05:00,16.5,16.799999237060547,16.5,16.799999237060547,310,0.0,0.0
2020-12-08 00:00:00-05:00,16.3700008392334,16.5,16.299999237060547,16.440000534057617,230,0.0,0.0
2020-12-09 00:00:00-05:00,16.100000381469727,16.100000381469727,15.949999809265137,16.0,370,0.0,0.0
2020-12-10 00:00:00-05:00,16.399999618530273,16.399999618530273,16.0,16.0,1320,0.0,0.0
2020-12-11 00:00:00-05:00,15.65999984741211,15.819999694824219,15.579999923706055,15.579999923706055,2000,0.0,0.0
2020-12-14 00:00:00-05:00,16.899999618530273,17.0,16.899999618530273,17.0,200,0.0,0.0
2020-12-15 00:00:00-05:00,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,100,0.0,0.0
2020-12-16 00:00:00-05:00,16.899999618530273,16.899999618530273,16.84000015258789,16.84000015258789,320,0.0,0.0
2020-12-17 00:00:00-05:00,16.989999771118164,17.200000762939453,16.989999771118164,17.200000762939453,340,0.0,0.0
2020-12-18 00:00:00-05:00,17.700000762939453,18.0,17.700000762939453,18.0,1950,0.0,0.0
2020-12-21 00:00:00-05:00,18.5,19.06999969482422,18.5,18.5,1130,0.0,0.0
2020-12-22 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2020-12-23 00:00:00-05:00,20.0,20.459999084472656,19.479999542236328,20.459999084472656,140,0.0,0.0
2020-12-24 00:00:00-05:00,20.899999618530273,21.020000457763672,20.899999618530273,21.0,520,0.0,0.0
2020-12-28 00:00:00-05:00,21.0,25.0,21.0,25.0,980,0.0,0.0
2020-12-29 00:00:00-05:00,25.0,25.0,19.920000076293945,19.920000076293945,270,0.0,0.0
2020-12-30 00:00:00-05:00,19.700000762939453,21.0,19.700000762939453,20.0,1840,0.0,0.0
2020-12-31 00:00:00-05:00,21.0,21.790000915527344,19.5,19.5,1920,0.0,0.0
2021-01-04 00:00:00-05:00,20.5,22.5,20.049999237060547,21.0,3240,0.0,0.0
2021-01-05 00:00:00-05:00,21.5,21.5,20.020000457763672,20.020000457763672,2090,0.0,0.0
2021-01-06 00:00:00-05:00,20.040000915527344,20.84000015258789,20.040000915527344,20.799999237060547,80,0.0,0.0
2021-01-07 00:00:00-05:00,21.770000457763672,22.440000534057617,21.770000457763672,22.43000030517578,530,0.0,0.0
2021-01-08 00:00:00-05:00,21.0,21.860000610351562,20.34000015258789,21.860000610351562,360,0.0,0.0
2021-01-11 00:00:00-05:00,22.0,22.799999237060547,19.969999313354492,19.969999313354492,1550,0.0,0.0
2021-01-12 00:00:00-05:00,20.920000076293945,21.1200008392334,20.030000686645508,21.1200008392334,420,0.0,0.0
2021-01-13 00:00:00-05:00,20.5,21.5,19.799999237060547,20.34000015258789,1290,0.0,0.0
2021-01-14 00:00:00-05:00,20.5,20.5,20.479999542236328,20.479999542236328,180,0.0,0.0
2021-01-15 00:00:00-05:00,20.0,21.15999984741211,20.0,20.0,100,0.0,0.0
2021-01-19 00:00:00-05:00,20.3799991607666,20.399999618530273,19.5,19.950000762939453,1180,0.0,0.0
2021-01-20 00:00:00-05:00,21.0,21.0,19.700000762939453,19.700000762939453,310,0.0,0.0
2021-01-21 00:00:00-05:00,19.5,19.5,19.399999618530273,19.399999618530273,110,0.0,0.0
2021-01-22 00:00:00-05:00,19.5,19.5,19.5,19.5,10,0.0,0.0
2021-01-25 00:00:00-05:00,19.5,19.5,19.450000762939453,19.450000762939453,80,0.0,0.0
2021-01-26 00:00:00-05:00,19.75,19.940000534057617,19.75,19.860000610351562,230,0.0,0.0
2021-01-27 00:00:00-05:00,20.0,20.0,19.5,19.84000015258789,110,0.0,0.0
2021-01-28 00:00:00-05:00,20.600000381469727,20.600000381469727,18.389999389648438,18.389999389648438,950,0.0,0.0
2021-01-29 00:00:00-05:00,20.0,20.0,19.40999984741211,19.450000762939453,370,0.0,0.0
2021-02-01 00:00:00-05:00,19.700000762939453,19.700000762939453,18.350000381469727,18.350000381469727,510,0.0,0.0
2021-02-02 00:00:00-05:00,18.5,18.5,17.5,18.5,920,0.0,0.0
2021-02-03 00:00:00-05:00,18.489999771118164,19.200000762939453,18.489999771118164,19.149999618530273,770,0.0,0.0
2021-02-04 00:00:00-05:00,20.0,20.0,19.280000686645508,19.600000381469727,1690,0.0,0.0
2021-02-05 00:00:00-05:00,21.899999618530273,21.899999618530273,19.600000381469727,19.600000381469727,610,0.0,0.0
2021-02-08 00:00:00-05:00,20.0,22.200000762939453,19.200000762939453,19.200000762939453,2250,0.0,0.0
2021-02-09 00:00:00-05:00,19.989999771118164,23.0,17.5,20.959999084472656,8670,0.0,0.0
2021-02-10 00:00:00-05:00,22.1299991607666,22.780000686645508,21.440000534057617,21.700000762939453,6730,0.0,0.0
2021-02-11 00:00:00-05:00,21.729999542236328,22.5,21.100000381469727,21.290000915527344,6930,0.0,0.0
2021-02-12 00:00:00-05:00,22.100000381469727,83.80999755859375,22.100000381469727,81.79000091552734,940,0.0,0.0
2021-02-16 00:00:00-05:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,0.0,0.0
2021-02-17 00:00:00-05:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,0.0,0.0
2021-02-18 00:00:00-05:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,0.0,0.0
2021-02-19 00:00:00-05:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,0.0,0.0
2021-02-22 00:00:00-05:00,79.4000015258789,79.4000015258789,79.36000061035156,79.36000061035156,30,0.0,0.0
2021-02-23 00:00:00-05:00,75.0999984741211,76.73999786376953,75.0999984741211,76.73999786376953,320,0.0,0.0
2021-02-24 00:00:00-05:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,10,0.0,0.0
2021-02-25 00:00:00-05:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2021-02-26 00:00:00-05:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2021-03-01 00:00:00-05:00,86.5,97.5,82.25,94.0,5060,0.0,0.0
2021-03-02 00:00:00-05:00,98.9000015258789,100.0,90.01000213623047,97.5,10800,0.0,0.0
2021-03-03 00:00:00-05:00,114.0,116.30000305175781,100.0,102.55999755859375,10720,0.0,0.0
2021-03-04 00:00:00-05:00,107.4000015258789,107.4000015258789,91.4000015258789,94.4000015258789,6850,0.0,0.0
2021-03-05 00:00:00-05:00,103.80000305175781,103.80000305175781,81.30999755859375,87.4000015258789,2730,0.0,0.0
2021-03-08 00:00:00-05:00,95.0,95.0,81.4000015258789,82.0,4270,0.0,0.0
2021-03-09 00:00:00-05:00,82.0,82.0,75.4000015258789,82.0,3210,0.0,0.0
2021-03-10 00:00:00-05:00,82.0,83.31999969482422,80.0999984741211,82.0,3870,0.0,0.0
2021-03-11 00:00:00-05:00,80.0999984741211,87.5,77.9000015258789,81.4000015258789,6690,0.0,0.0
2021-03-12 00:00:00-05:00,81.0,83.61000061035156,79.5,80.0,3820,0.0,0.0
2021-03-15 00:00:00-04:00,84.0,84.0,77.5,81.0,3300,0.0,0.0
2021-03-16 00:00:00-04:00,81.0,83.0,76.0,80.5999984741211,2050,0.0,0.0
2021-03-17 00:00:00-04:00,81.30000305175781,81.30000305175781,76.0999984741211,80.0,2100,0.0,0.0
2021-03-18 00:00:00-04:00,80.69999694824219,80.69999694824219,77.5,80.0,6690,0.0,0.0
2021-03-19 00:00:00-04:00,76.80000305175781,80.19999694824219,76.80000305175781,80.19999694824219,2400,0.0,0.0
2021-03-22 00:00:00-04:00,84.0,84.0,79.9000015258789,80.0,1710,0.0,0.0
2021-03-23 00:00:00-04:00,79.5999984741211,79.5999984741211,76.19999694824219,78.69999694824219,1410,0.0,0.0
2021-03-24 00:00:00-04:00,75.5,79.0,72.75,77.4000015258789,1710,0.0,0.0
2021-03-25 00:00:00-04:00,77.4000015258789,77.4000015258789,69.5,70.4000015258789,3690,0.0,0.0
2021-03-26 00:00:00-04:00,72.0,77.0999984741211,71.5,71.5999984741211,3250,0.0,0.0
2021-03-29 00:00:00-04:00,76.5999984741211,80.0,72.0,75.0,3030,0.0,0.0
2021-03-30 00:00:00-04:00,77.4000015258789,77.4000015258789,70.5,71.19999694824219,1930,0.0,0.0
2021-03-31 00:00:00-04:00,70.80000305175781,72.4000015258789,65.19999694824219,71.25,1650,0.0,0.0
2021-04-01 00:00:00-04:00,78.0,78.0,71.30000305175781,75.0999984741211,8340,0.0,0.0
2021-04-05 00:00:00-04:00,80.69999694824219,80.69999694824219,74.0,76.0,2810,0.0,0.0
2021-04-06 00:00:00-04:00,74.0,75.80000305175781,72.2300033569336,72.30000305175781,1700,0.0,0.0
2021-04-07 00:00:00-04:00,73.0,73.0,67.80000305175781,71.5999984741211,1460,0.0,0.0
2021-04-08 00:00:00-04:00,68.0999984741211,71.47000122070312,66.80000305175781,68.19999694824219,1830,0.0,0.0
2021-04-09 00:00:00-04:00,68.19999694824219,70.56999969482422,65.19999694824219,66.0999984741211,1380,0.0,0.0
2021-04-12 00:00:00-04:00,66.0999984741211,66.23999786376953,62.20000076293945,62.599998474121094,2880,0.0,0.0
2021-04-13 00:00:00-04:00,65.0,65.0,61.0,63.400001525878906,1890,0.0,0.0
2021-04-14 00:00:00-04:00,62.0,62.400001525878906,57.5,60.400001525878906,4380,0.0,0.0
2021-04-15 00:00:00-04:00,60.70000076293945,61.0,54.900001525878906,55.099998474121094,3740,0.0,0.0
2021-04-16 00:00:00-04:00,55.20000076293945,58.5,53.29999923706055,56.5,1710,0.0,0.0
2021-04-19 00:00:00-04:00,67.0,67.0,53.20000076293945,54.79999923706055,8350,0.0,0.0
2021-04-20 00:00:00-04:00,58.900001525878906,59.900001525878906,49.900001525878906,53.0,10010,0.0,0.0
2021-04-21 00:00:00-04:00,53.79999923706055,53.79999923706055,50.0,51.400001525878906,1940,0.0,0.0
2021-04-22 00:00:00-04:00,50.0,57.400001525878906,48.900001525878906,54.599998474121094,10670,0.0,0.0
2021-04-23 00:00:00-04:00,60.099998474121094,60.099998474121094,52.5,58.79999923706055,7750,0.0,0.0
2021-04-26 00:00:00-04:00,70.0,70.0,55.0,57.79999923706055,8160,0.0,0.0
2021-04-27 00:00:00-04:00,58.5,63.0,55.0,60.70000076293945,5290,0.0,0.0
2021-04-28 00:00:00-04:00,65.0,65.0,59.0,60.4900016784668,4070,0.0,0.0
2021-04-29 00:00:00-04:00,65.19999694824219,70.0,60.0,61.70000076293945,5970,0.0,0.0
2021-04-30 00:00:00-04:00,66.19999694824219,66.19999694824219,60.29999923706055,60.29999923706055,5880,0.0,0.0
2021-05-03 00:00:00-04:00,63.0,67.5,62.0099983215332,67.5,7480,0.0,0.0
2021-05-04 00:00:00-04:00,67.5999984741211,67.5999984741211,60.900001525878906,64.19999694824219,4250,0.0,0.0
2021-05-05 00:00:00-04:00,57.5,57.5,50.0,54.29999923706055,77700,0.0,0.0
2021-05-06 00:00:00-04:00,52.599998474121094,54.0,48.72999954223633,52.400001525878906,24930,0.0,0.0
2021-05-07 00:00:00-04:00,56.0,56.0,47.040000915527344,49.79999923706055,22640,0.0,0.0
2021-05-10 00:00:00-04:00,52.5,53.0,47.5,48.900001525878906,25410,0.0,0.0
2021-05-11 00:00:00-04:00,45.5,49.43000030517578,45.0,46.29999923706055,15890,0.0,0.0
2021-05-12 00:00:00-04:00,46.20000076293945,48.20000076293945,40.29999923706055,42.20000076293945,21790,0.0,0.0
2021-05-13 00:00:00-04:00,42.400001525878906,48.5,42.400001525878906,46.29999923706055,8990,0.0,0.0
2021-05-14 00:00:00-04:00,48.79999923706055,48.79999923706055,45.0,47.400001525878906,7150,0.0,0.0
2021-05-17 00:00:00-04:00,50.0,50.0,45.900001525878906,47.79999923706055,8670,0.0,0.0
2021-05-18 00:00:00-04:00,48.400001525878906,49.0,47.0,48.900001525878906,4570,0.0,0.0
2021-05-19 00:00:00-04:00,46.29999923706055,48.400001525878906,44.5,46.0,9210,0.0,0.0
2021-05-20 00:00:00-04:00,46.0,48.29999923706055,45.650001525878906,47.29999923706055,5100,0.0,0.0
