Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,39.534017268300595,39.76099693786532,38.438590863080336,38.93202590942383,619700,0.0,0.0
2019-05-03 00:00:00-04:00,38.961627930296935,39.459998344391266,37.856334562202015,38.655696868896484,754800,0.0,0.0
2019-05-06 00:00:00-04:00,37.836594193628976,40.511010865935035,37.017490324651405,39.72151565551758,612400,0.0,0.0
2019-05-07 00:00:00-04:00,39.474794424263536,39.9978342457099,38.024094524496725,38.734642028808594,708200,0.0,0.0
2019-05-08 00:00:00-04:00,38.991229822350604,40.637331930381904,38.26094817213446,39.366241455078125,791800,0.0,0.0
2019-05-09 00:00:00-04:00,40.915626762742136,41.645912173946826,39.85967622930202,40.540618896484375,1464100,0.0,0.0
2019-05-10 00:00:00-04:00,40.550480726145906,43.41240468682372,40.550480726145906,42.435401916503906,1237500,0.0,0.0
2019-05-13 00:00:00-04:00,41.61629875847321,42.928837434162524,41.00444052039883,42.41566467285156,700500,0.0,0.0
2019-05-14 00:00:00-04:00,42.44527296663861,44.35980299209568,41.60643505305438,42.85976028442383,988200,0.0,0.0
2019-05-15 00:00:00-04:00,42.63277951952897,45.721683294441014,41.61630098437194,41.9123649597168,1022000,0.0,0.0
2019-05-16 00:00:00-04:00,41.833415925088126,43.57030911815461,39.760990568285436,43.43214416503906,907600,0.0,0.0
2019-05-17 00:00:00-04:00,42.78080936448327,43.797287938176694,42.18868892056494,42.72159957885742,535900,0.0,0.0
2019-05-20 00:00:00-04:00,42.386066892324195,44.034137971290356,42.040660136496555,43.965057373046875,519700,0.0,0.0
2019-05-21 00:00:00-04:00,44.39927969906208,44.57395383911724,42.63376795297903,42.889366149902344,335200,0.0,0.0
2019-05-22 00:00:00-04:00,42.89923253702655,43.40253449181292,42.24296319928941,42.90909957885742,373200,0.0,0.0
2019-05-23 00:00:00-04:00,42.34658874283004,43.49629312013808,42.23901877551788,43.43214416503906,392200,0.0,0.0
2019-05-24 00:00:00-04:00,43.48148717165472,43.8268901151013,42.58343575408387,43.66899108886719,402400,0.0,0.0
2019-05-28 00:00:00-04:00,43.88610513646313,44.19203239247945,42.395929496979605,42.76107406616211,419900,0.0,0.0
2019-05-29 00:00:00-04:00,42.50448790453359,42.761076196450595,41.77420625900684,42.445274353027344,448600,0.0,0.0
2019-05-30 00:00:00-04:00,42.97917915659976,43.78003099026912,42.54414480584079,43.473533630371094,353400,0.08,0.0
2019-05-31 00:00:00-04:00,43.760256599465144,44.67975622746837,43.00883945471403,44.58088684082031,783700,0.0,0.0
2019-06-03 00:00:00-04:00,44.93682642910086,45.27298765212042,42.949519155135725,43.32522964477539,665700,0.0,0.0
2019-06-04 00:00:00-04:00,43.602059409575325,44.05686835361539,41.802609578172216,43.02861022949219,439000,0.0,0.0
2019-06-05 00:00:00-04:00,43.246132491068096,44.23484147212783,42.35629289946415,43.51308059692383,426000,0.0,0.0
2019-06-06 00:00:00-04:00,42.74188826448612,43.77904376144577,42.56392034838934,43.09782409667969,388000,0.0,0.0
2019-06-07 00:00:00-04:00,43.20658536617481,43.56252122044191,41.91137517906411,42.415618896484375,317800,0.0,0.0
2019-06-10 00:00:00-04:00,42.613355881031815,43.28567829471043,42.613355881031815,42.919857025146484,339900,0.0,0.0
2019-06-11 00:00:00-04:00,42.99895355827958,43.31039551730548,40.16135617843128,42.26730728149414,493100,0.0,0.0
2019-06-12 00:00:00-04:00,41.94103085625621,42.67267712145993,40.97209656077713,42.09922790527344,358000,0.0,0.0
2019-06-13 00:00:00-04:00,42.217874562061255,42.73002358528725,41.1797308784912,41.367584228515625,301200,0.0,0.0
2019-06-14 00:00:00-04:00,41.565326962859615,41.8520534759642,40.58650340046398,40.97209930419922,222900,0.0,0.0
2019-06-17 00:00:00-04:00,40.912778248726156,42.17832452384128,40.53706778394182,41.347808837890625,375500,0.0,0.0
2019-06-18 00:00:00-04:00,41.52577124769689,42.504594658050415,40.744690359514514,41.753173828125,422600,0.0,0.0
2019-06-19 00:00:00-04:00,41.57520938647568,42.84866846853235,41.45656537197435,42.54414367675781,459600,0.0,0.0
2019-06-20 00:00:00-04:00,42.99895347664769,43.206581448937456,42.38595121804179,42.465049743652344,678400,0.0,0.0
2019-06-21 00:00:00-04:00,42.33651866025559,43.01872650573455,42.024088520239665,42.72211456298828,2290700,0.0,0.0
2019-06-24 00:00:00-04:00,42.99895251939347,42.99895251939347,40.81390294336229,41.04130554199219,698900,0.0,0.0
2019-06-25 00:00:00-04:00,40.9424355894968,41.38735535090135,40.052596066687705,40.62604904174805,591900,0.0,0.0
2019-06-26 00:00:00-04:00,40.57661342649265,41.283540428057734,40.06248435520667,41.05119323730469,597800,0.0,0.0
2019-06-27 00:00:00-04:00,41.22915929127216,42.02012560720036,41.22915929127216,41.9509162902832,618100,0.0,0.0
2019-06-28 00:00:00-04:00,42.237645286185284,43.9975459159013,42.217870655650536,43.315338134765625,779200,0.0,0.0
2019-07-01 00:00:00-04:00,43.79980564130592,44.13596683448503,43.00883923724487,43.37466049194336,368900,0.0,0.0
2019-07-02 00:00:00-04:00,43.364782534106844,43.95800649646394,42.05968679962047,43.62184524536133,471500,0.0,0.0
2019-07-03 00:00:00-04:00,43.95800119616311,46.69672557635036,43.236244079392726,44.98625946044922,738600,0.0,0.0
2019-07-05 00:00:00-04:00,44.98625230697772,46.400106252641294,44.49189788602192,45.796993255615234,749300,0.0,0.0
2019-07-08 00:00:00-04:00,45.984849411767584,46.94389825444648,45.015915139575306,46.32101058959961,647600,0.0,0.0
2019-07-09 00:00:00-04:00,46.32101661343091,47.398709608545005,46.271581916184985,46.528648376464844,408300,0.0,0.0
2019-07-10 00:00:00-04:00,46.53852287187818,47.754634242175456,46.13315241511242,47.339378356933594,401400,0.0,0.0
2019-07-11 00:00:00-04:00,47.71509575948216,49.415676484858125,47.003227828089805,48.77301788330078,573800,0.0,0.0
2019-07-12 00:00:00-04:00,48.931208607592914,49.38106922790712,46.64234492713718,47.70520782470703,791700,0.0,0.0
2019-07-15 00:00:00-04:00,47.90294844314492,48.169900307008916,46.66706227986268,46.854915618896484,306700,0.0,0.0
2019-07-16 00:00:00-04:00,46.864806170316896,47.45803003713089,46.864806170316896,47.28995132446289,279200,0.0,0.0
2019-07-17 00:00:00-04:00,46.973561474116664,48.04136897139061,46.24686354981264,47.853515625,303400,0.0,0.0
2019-07-18 00:00:00-04:00,47.655774668241406,49.21793293073032,47.655774668241406,49.14872360229492,226200,0.0,0.0
2019-07-19 00:00:00-04:00,49.32668549041946,49.91002388132031,48.57526840005779,48.94108963012695,353000,0.0,0.0
2019-07-22 00:00:00-04:00,49.039966386857564,49.6628541319081,48.69391973495484,49.43545150756836,179100,0.0,0.0
2019-07-23 00:00:00-04:00,49.494773106399975,49.67274102528444,48.94801565018403,49.474998474121094,130600,0.0,0.0
2019-07-24 00:00:00-04:00,49.504662074970106,49.504662074970106,45.74361198544914,45.90576171875,833400,0.0,0.0
2019-07-25 00:00:00-04:00,45.90575706203479,46.607739514583585,45.49049733987365,46.08372497558594,372300,0.0,0.0
2019-07-26 00:00:00-04:00,46.27157611503508,47.941504645072364,46.27157611503508,47.62610626220703,330700,0.0,0.0
2019-07-29 00:00:00-04:00,47.912833762433216,48.94109195310261,46.716496864325215,47.10209274291992,563000,0.0,0.0
2019-07-30 00:00:00-04:00,46.85491877652641,48.39730617003176,46.27158031728004,46.68684005737305,526400,0.0,0.0
2019-07-31 00:00:00-04:00,46.86480561073838,47.635997382713406,45.984851479474834,46.82525634765625,498600,0.0,0.0
2019-08-01 00:00:00-04:00,46.20236708204464,46.82525475369616,45.003061932699964,45.183998107910156,672000,0.0,0.0
2019-08-02 00:00:00-04:00,45.17410856997688,46.64728649984357,44.00743175884089,45.9749641418457,338900,0.0,0.0
2019-08-05 00:00:00-04:00,45.26309534381404,45.97496700762645,44.274386375908094,44.798404693603516,433800,0.0,0.0
2019-08-06 00:00:00-04:00,45.174109041398616,45.48061016332785,44.0667561108683,44.887386322021484,342200,0.0,0.0
2019-08-07 00:00:00-04:00,44.29416074594726,45.70801486342259,44.00743424175987,45.342193603515625,455600,0.0,0.0
2019-08-08 00:00:00-04:00,46.66707190765283,48.195613876256594,43.07608036094267,43.74049377441406,947700,0.0,0.0
2019-08-09 00:00:00-04:00,43.82946364455689,45.06040506500882,43.82946364455689,44.71929931640625,416100,0.0,0.0
2019-08-12 00:00:00-04:00,44.39303458376826,45.89586891004255,44.20517746426491,45.460838317871094,304100,0.0,0.0
2019-08-13 00:00:00-04:00,45.41140386625768,46.05406621350884,44.15771933767135,44.96648406982422,268000,0.0,0.0
2019-08-14 00:00:00-04:00,44.788512088374326,45.048543009942115,43.710819244384766,43.710819244384766,211800,0.0,0.0
2019-08-15 00:00:00-04:00,44.066761574090236,44.73908402245609,43.7207149190309,44.48202133178711,370600,0.0,0.0
2019-08-16 00:00:00-04:00,44.76874567950742,44.966488248701964,44.160691710894525,44.37326431274414,386800,0.0,0.0
2019-08-19 00:00:00-04:00,44.7489694533325,44.93682658461529,44.027212307333265,44.48202133178711,226900,0.0,0.0
2019-08-20 00:00:00-04:00,44.43257716355329,45.77722188781929,44.2150637675398,45.282867431640625,482000,0.0,0.0
2019-08-21 00:00:00-04:00,45.44106067725459,45.731743601658074,45.21365808015505,45.33230209350586,295800,0.0,0.0
2019-08-22 00:00:00-04:00,45.510272695303435,45.82665926406464,44.19529172606945,44.50178909301758,274200,0.0,0.0
2019-08-23 00:00:00-04:00,44.2447229516732,44.83794677868804,43.27084408882998,43.710819244384766,279800,0.0,0.0
2019-08-26 00:00:00-04:00,43.64161598159813,44.066761166236546,41.82239121549733,42.415618896484375,593200,0.0,0.0
2019-08-27 00:00:00-04:00,42.425502084017985,42.97819230347464,41.993435989187965,42.30685806274414,335000,0.0,0.0
2019-08-28 00:00:00-04:00,42.04978935164606,42.71222629229958,41.98058002866177,42.24753189086914,261900,0.0,0.0
2019-08-29 00:00:00-04:00,42.336525154570566,43.34995353367191,42.020138530891586,43.24613952636719,358700,0.0,0.0
2019-08-30 00:00:00-04:00,43.33527538952412,43.83053567969011,41.92873797915006,42.18627166748047,657000,0.08,0.0
2019-09-03 00:00:00-04:00,41.869302238830386,41.96340289602464,39.541576782787544,40.1953239440918,817400,0.0,0.0
2019-09-04 00:00:00-04:00,40.40333190475151,41.88911264750352,39.67034507577143,41.72072219848633,741000,0.0,0.0
2019-09-05 00:00:00-04:00,42.15655572840623,42.62705147556474,41.4433797273326,42.14664840698242,441000,0.0,0.0
2019-09-06 00:00:00-04:00,42.30513315672494,42.956896636855795,41.44338130824565,41.59196090698242,403700,0.0,0.0
2019-09-09 00:00:00-04:00,41.661295725326816,42.146648679220064,40.19037210287933,41.0867919921875,800500,0.0,0.0
2019-09-10 00:00:00-04:00,40.97783399225346,41.03726658537667,39.898166444332574,40.363712310791016,633700,0.0,0.0
2019-09-11 00:00:00-04:00,40.21513118964062,41.30470601762818,39.69015652853666,40.32408905029297,635700,0.0,0.0
2019-09-12 00:00:00-04:00,40.33399680664286,40.97783287789023,39.19489669657579,39.393001556396484,614500,0.0,0.0
2019-09-13 00:00:00-04:00,40.15570521663757,40.60144023330694,38.68973521178644,38.759071350097656,813000,0.0,0.0
2019-09-16 00:00:00-04:00,38.560967541939455,39.29395067531301,37.98646377604578,39.135467529296875,947300,0.0,0.0
2019-09-17 00:00:00-04:00,39.00669995326976,40.08636749384378,38.68973368250822,38.71944808959961,557100,0.0,0.0
2019-09-18 00:00:00-04:00,38.82840942187119,40.358761980347815,38.620400996579754,39.7793083190918,1134000,0.0,0.0
2019-09-19 00:00:00-04:00,39.749592056266394,39.749592056266394,38.759071473204436,39.2840461730957,364900,0.0,0.0
2019-09-20 00:00:00-04:00,39.264232054626085,40.28446696151297,38.937362254138456,39.86845016479492,1123700,0.0,0.0
2019-09-23 00:00:00-04:00,39.610918413608246,39.90312016184044,39.2246122255617,39.76940155029297,556800,0.0,0.0
2019-09-24 00:00:00-04:00,39.91797855093461,39.95760028091643,38.943308931720445,39.155277252197266,552800,0.0,0.0
2019-09-25 00:00:00-04:00,39.06612910294932,39.45243529113502,38.56096528537729,39.373191833496094,496000,0.0,0.0
2019-09-26 00:00:00-04:00,39.14537544720336,39.41281646865201,35.73798586672238,37.05042266845703,1573900,0.0,0.0
2019-09-27 00:00:00-04:00,37.025665093678775,37.21782635270479,35.79741775417633,36.1738166809082,1695500,0.0,0.0
2019-09-30 00:00:00-04:00,36.07475884911914,36.73840962351559,35.22291429738883,36.629451751708984,1872100,0.0,0.0
2019-10-01 00:00:00-04:00,37.04547377235196,38.432200413393545,36.926608573963165,37.461490631103516,1663500,0.0,0.0
2019-10-02 00:00:00-04:00,37.31290570036614,38.759068512869234,36.530397371201,38.21428298950195,1483800,0.0,0.0
2019-10-03 00:00:00-04:00,37.88740733891211,38.927453059175114,36.87707602311684,38.77887725830078,631100,0.0,0.0
2019-10-04 00:00:00-04:00,38.85811882873917,39.70996706477727,38.749160968985116,39.274139404296875,490000,0.0,0.0
2019-10-07 00:00:00-04:00,39.16518433827128,40.026936178241144,38.68973491695907,39.81892776489258,395500,0.0,0.0
2019-10-08 00:00:00-04:00,39.58119954285926,39.818926133040954,38.15485133737697,38.4619140625,439600,0.0,0.0
2019-10-09 00:00:00-04:00,38.4520104060689,39.506913512678736,38.19348295076451,39.45243835449219,435300,0.0,0.0
2019-10-10 00:00:00-04:00,39.373186195051744,41.43247670135416,38.94429218868222,40.66086196899414,758300,0.0,0.0
2019-10-11 00:00:00-04:00,40.9679312719938,41.600873854102176,37.95674784026648,39.88826370239258,1079700,0.0,0.0
2019-10-14 00:00:00-04:00,39.84864353782526,39.91797967798301,38.61049277995646,39.53167724609375,281100,0.0,0.0
2019-10-15 00:00:00-04:00,39.561391655151,40.50238698683854,38.880903726571695,39.53167724609375,332700,0.0,0.0
2019-10-16 00:00:00-04:00,40.28446948885077,42.176367391826105,40.086368399053384,41.86930465698242,1468000,0.0,0.0
2019-10-17 00:00:00-04:00,42.66172520215677,43.77110730100361,41.60186838138999,42.84001922607422,1505700,0.0,0.0
2019-10-18 00:00:00-04:00,42.592386452548475,42.84992014993815,39.84864389508786,41.106605529785156,10169300,0.0,0.0
2019-10-21 00:00:00-04:00,41.01745688545041,42.34475460792808,40.96297795150819,42.25560760498047,2610400,0.0,0.0
2019-10-22 00:00:00-04:00,42.42400184717732,43.389757983034336,41.364141260584674,41.53253173828125,1272800,0.0,0.0
2019-10-23 00:00:00-04:00,40.868879267750835,41.899021623157935,39.610921400873224,40.046749114990234,2218200,0.0,0.0
2019-10-24 00:00:00-04:00,40.1755158792627,41.03726772145801,39.620822997031254,40.7401123046875,854900,0.0,0.0
2019-10-25 00:00:00-04:00,40.91840708476578,41.47309619895761,40.135894908918075,40.462764739990234,687300,0.0,0.0
2019-10-28 00:00:00-04:00,40.680680943930554,41.750445010998064,40.46276520170504,41.443382263183594,1189800,0.0,0.0
2019-10-29 00:00:00-04:00,41.60186387206929,42.15655675063654,40.80944817307042,41.40375900268555,1024100,0.0,0.0
2019-10-30 00:00:00-04:00,41.37404419637922,41.72072488056053,40.51229236817418,41.54243087768555,652000,0.0,0.0
2019-10-31 00:00:00-04:00,41.34433305896728,41.968358339852315,41.245278728126216,41.3542366027832,615400,0.0,0.0
2019-11-01 00:00:00-04:00,41.55233575334142,41.92873460153648,41.086789908956355,41.25518035888672,1388700,0.0,0.0
2019-11-04 00:00:00-05:00,41.294800867719864,41.54243100820915,40.13589362392734,40.35380935668945,876900,0.0,0.0
2019-11-05 00:00:00-05:00,40.462763474149774,40.61134306996653,39.36823870581038,39.75949478149414,1207800,0.0,0.0
2019-11-06 00:00:00-05:00,39.511862376741306,40.69058419705378,39.511862376741306,40.1953239440918,618100,0.0,0.0
2019-11-07 00:00:00-05:00,40.61134693488578,41.790065156381296,40.135897472974904,41.0768928527832,908500,0.0,0.0
2019-11-08 00:00:00-05:00,41.205652747611694,42.60228655092282,40.987740799300155,42.28532028198242,760300,0.0,0.0
2019-11-11 00:00:00-05:00,42.30512906431778,42.552759185900356,41.26508330937814,42.45370864868164,327600,0.0,0.0
2019-11-12 00:00:00-05:00,42.61219881378652,43.33527843481739,42.04958229868577,42.66172409057617,617800,0.0,0.0
2019-11-13 00:00:00-05:00,42.48342664855298,43.59280862911481,42.433901375753415,42.91925811767578,478000,0.0,0.0
2019-11-14 00:00:00-05:00,42.929163807280915,43.087646955285344,41.899021455984006,42.35466003417969,513600,0.0,0.0
2019-11-15 00:00:00-05:00,42.641912466519216,43.07774396301197,41.86930758242584,42.740966796875,695100,0.0,0.0
2019-11-18 00:00:00-05:00,42.63200619852535,43.582905037959435,42.59238446891491,43.11735916137695,514000,0.0,0.0
2019-11-19 00:00:00-05:00,43.335278407218006,43.573005025607905,42.75087107298492,42.85982894897461,522700,0.0,0.0
2019-11-20 00:00:00-05:00,43.58290455348655,44.509042635521126,43.563093688901546,44.246551513671875,1127900,0.0,0.0
2019-11-21 00:00:00-05:00,44.107876607447416,45.01915743128566,43.65223808479622,44.02863693237305,712700,0.0,0.0
2019-11-22 00:00:00-05:00,44.06826207591372,44.57342590697015,43.79091374531023,44.16731262207031,432400,0.0,0.0
2019-11-25 00:00:00-05:00,44.40503840386526,45.167735907984614,44.30598408099933,44.84086608886719,1275200,0.0,0.0
2019-11-26 00:00:00-05:00,44.93992152293562,45.36584571126213,43.840442979978164,44.296085357666016,1596900,0.0,0.0
2019-11-27 00:00:00-05:00,44.52390678742455,44.712104362546825,43.3451847211579,44.1276969909668,440300,0.0,0.0
2019-11-29 00:00:00-05:00,43.92923433202698,44.683382604296185,43.7109265597734,44.38569259643555,268000,0.08,0.0
2019-12-02 00:00:00-05:00,44.41545275585786,44.703221353842004,43.66130461442797,43.829994201660156,391400,0.0,0.0
2019-12-03 00:00:00-05:00,43.323927838431416,44.693306374870566,43.27431346953636,44.3658447265625,676700,0.0,0.0
2019-12-04 00:00:00-05:00,44.39561119042518,44.84710681556596,44.078070938853735,44.34599304199219,203600,0.0,0.0
2019-12-05 00:00:00-05:00,44.24676908256806,45.32837897013208,44.24676908256806,44.69330596923828,740200,0.0,0.0
2019-12-06 00:00:00-05:00,44.931451136605524,45.5863705644683,44.296378210839585,45.06045150756836,843600,0.0,0.0
2019-12-09 00:00:00-05:00,45.070378181433824,45.437532835526774,44.66353430379959,44.97114944458008,596700,0.0,0.0
2019-12-10 00:00:00-05:00,45.01084028771263,45.090222516309346,44.723071665215905,45.050533294677734,466500,0.0,0.0
2019-12-11 00:00:00-05:00,45.03068705019402,45.45737741418926,44.683378915252064,44.83222579956055,444800,0.0,0.0
2019-12-12 00:00:00-05:00,44.71314698187144,45.397834267114526,44.2666101500463,44.3360710144043,439100,0.0,0.0
2019-12-13 00:00:00-05:00,44.25669070924607,44.65361322986726,44.06815459388454,44.474998474121094,553600,0.0,0.0
2019-12-16 00:00:00-05:00,45.44745080016702,45.820555970920054,44.881838714617636,45.75506591796875,847000,0.0,0.0
2019-12-17 00:00:00-05:00,45.64591162657008,46.22144885099554,45.23906778305094,45.52683639526367,805500,0.0,0.0
2019-12-18 00:00:00-05:00,45.71537453667311,45.86422142145825,45.17953029384685,45.55660629272461,608500,0.0,0.0
2019-12-19 00:00:00-05:00,45.64591702267112,46.68783393677403,45.35814837643939,46.43975830078125,611400,0.0,0.0
2019-12-20 00:00:00-05:00,46.588602455912344,46.80690642871716,45.715375208692336,46.400062561035156,1032200,0.0,0.0
2019-12-23 00:00:00-05:00,46.509215751103845,46.54394618617194,45.556606287521646,45.834449768066406,548800,0.0,0.0
2019-12-24 00:00:00-05:00,45.77491418365577,46.752332726159466,45.65881421883178,46.55883026123047,138900,0.0,0.0
2019-12-26 00:00:00-05:00,46.588602324177266,46.945831823635956,46.25221108600921,46.50921630859375,600000,0.0,0.0
2019-12-27 00:00:00-05:00,46.46953036933689,46.71760600756226,46.19168308049746,46.39014434814453,229800,0.0,0.0
2019-12-30 00:00:00-05:00,46.33060168986995,46.64813818243476,45.929712151906905,46.400062561035156,263800,0.0,0.0
2019-12-31 00:00:00-05:00,46.32068293860401,46.707680324123544,45.87910861047696,45.993221282958984,249100,0.0,0.0
2020-01-02 00:00:00-05:00,46.27106774003495,46.687832983028855,46.02299210910989,46.370296478271484,442200,0.0,0.0
2020-01-03 00:00:00-05:00,45.913834165473865,47.04505833679927,45.903909021327706,46.310752868652344,388200,0.0,0.0
2020-01-06 00:00:00-05:00,46.191677626977615,46.22640806081544,45.10014646178876,45.75506591796875,419100,0.0,0.0
2020-01-07 00:00:00-05:00,45.77491363779008,46.08252497843587,44.93145427378244,45.050533294677734,637600,0.0,0.0
2020-01-08 00:00:00-05:00,45.3085306697971,45.973375293672305,44.73299720504959,45.834449768066406,1510900,0.0,0.0
2020-01-09 00:00:00-05:00,46.30083150983957,46.64813584828741,45.81460165067921,46.310752868652344,999400,0.0,0.0
2020-01-10 00:00:00-05:00,46.2611426057259,46.409989498448894,45.536762217497,45.814605712890625,316500,0.0,0.0
2020-01-13 00:00:00-05:00,45.884064619141235,46.37029067511718,45.095182243153154,45.39783477783203,456400,0.0,0.0
2020-01-14 00:00:00-05:00,45.229146263216336,45.66575796667344,45.20334543116962,45.3581428527832,545200,0.0,0.0
2020-01-15 00:00:00-05:00,45.427604006452356,45.784833486688335,44.86199192452318,45.41768264770508,521400,0.0,0.0
2020-01-16 00:00:00-05:00,45.546683149407016,45.70545138713625,44.752838175427485,45.308528900146484,590100,0.0,0.0
2020-01-17 00:00:00-05:00,45.37798827560173,46.15198293591715,44.891762219625775,45.39783477783203,772600,0.0,0.0
2020-01-21 00:00:00-05:00,45.15968527618323,45.784836913384716,44.930464397165025,45.46730041503906,613300,0.0,0.0
2020-01-22 00:00:00-05:00,45.407763267169024,45.64591754599939,44.604992377418235,44.72307586669922,660800,0.0,0.0
2020-01-23 00:00:00-05:00,44.653611056878404,44.76276493400414,43.99869157945753,44.55438232421875,439300,0.0,0.0
2020-01-24 00:00:00-05:00,44.524612574125676,44.87192072390637,44.15746170523401,44.69330596923828,936700,0.0,0.0
2020-01-27 00:00:00-05:00,44.326145581509664,44.5543784604347,43.800226530421185,44.27653121948242,402100,0.0,0.0
2020-01-28 00:00:00-05:00,44.21700381737261,44.79253733875882,43.90938865840146,44.00861740112305,661600,0.0,0.0
2020-01-29 00:00:00-05:00,44.03838415408241,44.44522801052435,43.68115466348295,43.77046203613281,378300,0.0,0.0
2020-01-30 00:00:00-05:00,43.79030856352582,44.643689283684594,43.7506155566967,44.60399627685547,242300,0.0,0.0
2020-01-31 00:00:00-05:00,44.574224525597764,45.93368161633849,44.22692017998281,45.824527740478516,699500,0.0,0.0
2020-02-03 00:00:00-05:00,46.290912881343516,46.68783160793293,45.477225138701556,46.35044860839844,610600,0.0,0.0
2020-02-04 00:00:00-05:00,46.41990647845742,46.73744295332901,45.75010309506683,45.97337341308594,1078500,0.0,0.0
2020-02-05 00:00:00-05:00,46.06268123667485,46.16191376003715,44.554384734904986,45.09022521972656,1255700,0.0,0.0
2020-02-06 00:00:00-05:00,45.14976655072595,45.506996078538954,44.42538613503129,44.50476837158203,343600,0.0,0.0
2020-02-07 00:00:00-05:00,44.5246084878581,45.26883530222881,44.3281345469549,44.63376235961914,309500,0.0,0.0
2020-02-10 00:00:00-05:00,44.58414746276169,45.09518259686725,44.11776412002461,44.79253005981445,403000,0.0,0.0
2020-02-11 00:00:00-05:00,44.8619931464407,46.48936856932241,44.613917532334746,45.824527740478516,880900,0.0,0.0
2020-02-12 00:00:00-05:00,45.82452654654491,47.263365827937946,45.050531862007055,46.52906036376953,1615100,0.0,0.0
2020-02-13 00:00:00-05:00,46.588606251423975,47.08475753464397,46.400066341186694,46.95575714111328,1275200,0.0,0.0
2020-02-14 00:00:00-05:00,46.99544647278574,49.61512443742859,46.99544647278574,49.069358825683594,2442100,0.0,0.0
2020-02-18 00:00:00-05:00,49.247975376035185,49.565511881211016,48.02744372451553,48.48390197753906,1170700,0.0,0.0
2020-02-19 00:00:00-05:00,48.612897113737404,49.873117853254456,48.612897113737404,49.6845817565918,1255000,0.0,0.0
2020-02-20 00:00:00-05:00,49.754045509666526,51.74857560495776,49.396816012878034,51.28219223022461,1610100,0.0,0.0
2020-02-21 00:00:00-05:00,51.173038540580926,51.77834365844059,50.2501969322594,51.396305084228516,770200,0.0,0.0
2020-02-24 00:00:00-05:00,50.2898880038105,52.33403239462892,50.12417367788882,50.75627136230469,1190200,0.0,0.0
2020-02-25 00:00:00-05:00,50.89519511856949,50.89519511856949,48.989972388188406,49.39681625366211,1198700,0.0,0.0
2020-02-26 00:00:00-05:00,49.277740755874255,50.10135362706409,48.94035776296922,49.6151237487793,888200,0.0,0.0
2020-02-27 00:00:00-05:00,48.801436149545154,49.70443125271729,48.146516665764636,48.39459228515625,699100,0.0,0.0
2020-02-28 00:00:00-05:00,47.52986979128531,48.682831774916934,47.112419803624405,47.92744445800781,1334800,0.08,0.0
2020-03-02 00:00:00-05:00,48.48404642047867,50.26318724977203,48.006959075870704,49.9550666809082,1236800,0.0,0.0
2020-03-03 00:00:00-05:00,50.20355330504341,52.13476587973234,49.84574061605406,51.52548599243164,815700,0.0,0.0
2020-03-04 00:00:00-05:00,52.28087083158308,53.02632053236546,50.849608771040074,51.38633346557617,1187500,0.0,0.0
