Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18 00:00:00-05:00,15.709929895627035,15.783598901044451,15.267915863122536,15.544174194335938,62600,0.0,0.0
2015-02-19 00:00:00-05:00,15.553382685598134,16.05064977815455,15.396835833097883,15.848058700561523,166100,0.0,0.0
2015-02-20 00:00:00-05:00,15.765184821974039,15.930938786360601,15.700722897792339,15.83885383605957,191700,0.0,0.0
2015-02-23 00:00:00-05:00,15.8020148930024,16.262446566473116,15.786360033438022,15.96777057647705,266400,0.0,0.0
2015-02-24 00:00:00-05:00,15.88489295919171,16.069066333745326,15.76057619482914,15.857266426086426,164900,0.0,0.0
2015-02-25 00:00:00-05:00,15.903312692741514,16.032233017660854,15.498132270470832,15.663887977600098,222700,0.0,0.0
2015-02-26 00:00:00-05:00,15.62705168933898,16.096692246839734,15.507340216912953,15.848058700561523,108500,0.0,0.0
2015-02-27 00:00:00-05:00,16.234820973972276,17.02676406025643,16.234820973972276,16.538705825805664,514300,0.0,0.0
2015-03-02 00:00:00-05:00,16.934685216764546,17.035980799786927,15.967778900961603,16.354541778564453,366500,0.0,0.0
2015-03-03 00:00:00-05:00,16.35453490974391,16.5202906100155,16.25323936926514,16.409786224365234,102800,0.0,0.0
2015-03-04 00:00:00-05:00,16.31769536462251,16.461350151101936,16.05064594843339,16.142732620239258,135700,0.0,0.0
2015-03-05 00:00:00-05:00,16.11511519251308,16.529504571455252,15.9677771369799,16.253244400024414,87100,0.0,0.0
2015-03-06 00:00:00-05:00,16.115107352992133,16.999135256137905,16.023020673979286,16.170358657836914,400300,0.0,0.0
2015-03-09 00:00:00-04:00,16.25323797324581,16.382160038165715,16.03223097733558,16.096691131591797,111700,0.0,0.0
2015-03-10 00:00:00-04:00,16.013812689125643,16.142734749219578,15.553381025779583,16.032230377197266,190500,0.0,0.0
2015-03-11 00:00:00-04:00,16.023024162399793,16.03039229268193,15.820434829591054,15.903312683105469,64900,0.0,0.0
2015-03-12 00:00:00-04:00,16.01381269731687,16.317697525024414,15.77438802148556,16.317697525024414,52600,0.0,0.0
2015-03-13 00:00:00-04:00,16.32691129610758,16.32691129610758,15.682307826413039,15.7467679977417,241600,0.0,0.0
2015-03-16 00:00:00-04:00,15.866474697367497,16.059856909304695,15.50733856200794,16.032230377197266,196900,0.0,0.0
2015-03-17 00:00:00-04:00,16.05065039248492,16.805758148831863,15.87568584325088,16.58475112915039,226100,0.0,0.0
2015-03-18 00:00:00-04:00,16.630791852617122,16.842591761086727,15.802015176768489,16.57554054260254,371500,0.0,0.0
2015-03-19 00:00:00-04:00,16.612379675651294,16.939285822049342,16.345328396796862,16.861011505126953,161000,0.0,0.0
2015-03-20 00:00:00-04:00,16.99913971866178,17.496406862026692,16.63355749175034,17.2938175201416,261900,0.0,0.0
2015-03-23 00:00:00-04:00,17.266191649660154,17.450365063152997,17.017558068367165,17.256982803344727,137600,0.0,0.0
2015-03-24 00:00:00-04:00,17.21093892367826,17.487197264965644,17.137269915574443,17.229354858398438,133200,0.0,0.0
2015-03-25 00:00:00-04:00,17.183309268095485,17.284604794505274,16.69525108023887,16.814964294433594,55000,0.0,0.0
2015-03-26 00:00:00-04:00,16.833383589274977,16.87021721195392,16.40978551181803,16.538705825805664,89600,0.0,0.0
2015-03-27 00:00:00-04:00,16.48345408127212,16.796547769665626,16.290073615362456,16.465036392211914,168500,0.0,0.0
2015-03-30 00:00:00-04:00,16.529497105440647,16.732086401191548,16.501870573853417,16.62158203125,172500,0.0,0.0
2015-03-31 00:00:00-04:00,16.621584529318973,17.49640550724424,16.621584529318973,17.164894104003906,523100,0.0,0.0
2015-04-01 00:00:00-04:00,17.164895254932745,17.46878014280972,17.035974925653953,17.109643936157227,135800,0.0,0.0
2015-04-02 00:00:00-04:00,17.137264415117993,17.27723425610448,16.82417079206684,17.128055572509766,167300,0.0,0.0
2015-04-06 00:00:00-04:00,16.999136243577297,17.22935207627845,16.999136243577297,17.082014083862305,102500,0.0,0.0
2015-04-07 00:00:00-04:00,17.03597464159455,17.735831107910062,16.94388794089898,17.505615234375,833700,0.0,0.0
2015-04-08 00:00:00-04:00,17.450362729851165,17.62532551722633,17.146477867706146,17.376693725585938,120900,0.0,0.0
2015-04-09 00:00:00-04:00,17.32144397295668,17.56086872178173,16.943890034227003,17.395112991333008,87400,0.0,0.0
2015-04-10 00:00:00-04:00,17.496409892685524,17.625330245633673,17.05439574851351,17.146482467651367,207600,0.0,0.0
2015-04-13 00:00:00-04:00,17.220142294201427,17.818703014287117,17.192515766293297,17.413522720336914,282800,0.0,0.0
2015-04-14 00:00:00-04:00,17.459572491203335,17.597703432202096,17.321443306612448,17.431947708129883,121500,0.0,0.0
2015-04-15 00:00:00-04:00,17.524028858798204,17.5811208786999,16.953092852115358,17.03597068786621,263900,0.0,0.0
2015-04-16 00:00:00-04:00,16.962304105247867,17.64374281879458,16.916261637249026,17.48719596862793,310700,0.0,0.0
2015-04-17 00:00:00-04:00,17.37669931172108,17.570079851431025,17.128065683744147,17.19252586364746,147800,0.0,0.0
2015-04-20 00:00:00-04:00,17.28460870055665,17.551658208157768,17.192521997229175,17.477989196777344,95400,0.0,0.0
2015-04-21 00:00:00-04:00,17.431945634582096,17.54244826654725,17.339858937006017,17.44115447998047,120400,0.0,0.0
2015-04-22 00:00:00-04:00,17.43194491893137,17.73582977897137,17.40063519714382,17.5700740814209,69400,0.0,0.0
2015-04-23 00:00:00-04:00,17.524033938925456,17.984465712614856,17.50561624644,17.837127685546875,93900,0.0,0.0
2015-04-24 00:00:00-04:00,17.739515004419214,17.901587533869332,17.634536266812017,17.84633445739746,38800,0.0,0.0
2015-04-27 00:00:00-04:00,17.846327754826472,18.223883276620665,17.772658770273075,17.901580810546875,105600,0.0,0.0
2015-04-28 00:00:00-04:00,17.873957492506555,18.150215795090702,17.79107965044982,18.122591018676758,53600,0.0,0.0
2015-04-29 00:00:00-04:00,18.113383001457755,18.325181160203442,17.883167153323523,18.076547622680664,98000,0.0,0.0
2015-04-30 00:00:00-04:00,17.975251265460674,18.012084882546763,17.616113399529443,17.827913284301758,125700,0.0,0.0
2015-05-01 00:00:00-04:00,17.81871264359855,18.01209317423773,17.597705570121725,17.89238166809082,73600,0.0,0.0
2015-05-04 00:00:00-04:00,17.855540619240703,18.18244845846104,17.68057783927211,18.076547622680664,101700,0.0,0.0
2015-05-05 00:00:00-04:00,17.993675647536126,18.09496944951909,17.726624359563004,18.067344665527344,88900,0.0,0.0
2015-05-06 00:00:00-04:00,18.067343761016613,18.46331361514089,17.818710179090694,18.0120906829834,85900,0.0,0.0
2015-05-07 00:00:00-04:00,17.97525412445721,18.094965594536422,17.726620583053194,17.873958587646484,46500,0.0,0.0
2015-05-08 00:00:00-04:00,17.92000347791107,18.187054745091963,17.791083145565977,18.039716720581055,62700,0.0,0.0
2015-05-11 00:00:00-04:00,18.002880701277395,18.122593939725025,17.441155161294876,17.597702026367188,150600,0.0,0.0
2015-05-12 00:00:00-04:00,17.514819635237238,17.910791118254558,17.24776844663215,17.827913284301758,72900,0.0,0.0
2015-05-13 00:00:00-04:00,17.827915190018018,18.38043180022162,17.64190110065144,18.11338233947754,159800,0.0,0.0
2015-05-14 00:00:00-04:00,18.187047256347043,18.187047256347043,17.24776641954484,17.45035743713379,198400,0.0,0.0
2015-05-15 00:00:00-04:00,17.45036173996231,17.791080206708553,17.45036173996231,17.708202362060547,79700,0.0,0.0
2015-05-18 00:00:00-04:00,17.717415117299367,18.288351311293603,17.680581487329878,18.177846908569336,82000,0.0,0.0
2015-05-19 00:00:00-04:00,18.177846908569336,18.30308406071824,17.97525755271739,18.177846908569336,74400,0.0,0.0
2015-05-20 00:00:00-04:00,18.21468270150978,18.21468270150978,17.966049107136445,18.067344665527344,28300,0.0,0.0
2015-05-21 00:00:00-04:00,17.947628708439634,18.141010949274637,17.745039378600378,18.104175567626953,53300,0.0,0.0
2015-05-22 00:00:00-04:00,18.01208925939935,18.16863612197176,17.837126462012556,17.99367332458496,43000,0.0,0.0
2015-05-26 00:00:00-04:00,17.892376111598434,17.99367164747093,17.726620418864368,17.883167266845703,67200,0.0,0.0
2015-05-27 00:00:00-04:00,17.97525537373057,17.97525537373057,17.77266428602912,17.910795211791992,86500,0.0,0.0
2015-05-28 00:00:00-04:00,17.809496965496376,18.04892164237156,17.77266158917369,17.9476261138916,53300,0.0,0.0
2015-05-29 00:00:00-04:00,17.920001817612096,18.10417520939085,17.625325795892195,17.929210662841797,261900,0.0,0.0
2015-06-01 00:00:00-04:00,17.975251315663154,18.435682947172513,17.652948822325147,17.72661781311035,101800,0.0,0.0
2015-06-02 00:00:00-04:00,17.956834463834735,18.048921145699975,17.791078787758774,17.975252151489258,61100,0.0,0.0
2015-06-03 00:00:00-04:00,18.076548770099198,18.15021777592203,17.95683729428996,18.021297454833984,90100,0.0,0.0
2015-06-04 00:00:00-04:00,18.01208948581807,18.10417618667841,17.59770196655813,17.689786911010742,48200,0.0,0.0
2015-06-05 00:00:00-04:00,17.671370405740692,18.21467999123655,17.671370405740692,17.818708419799805,39600,0.0,0.0
2015-06-08 00:00:00-04:00,17.791080824079945,17.93841882936531,17.284606650462443,17.48719596862793,104700,0.0,0.0
2015-06-09 00:00:00-04:00,17.321446446916376,17.321446446916376,16.455835796464456,16.805763244628906,211900,0.0,0.0
2015-06-10 00:00:00-04:00,16.8057541402181,17.487192727463555,16.59395601642706,17.266185760498047,119000,0.0,0.0
2015-06-11 00:00:00-04:00,17.25698213630371,17.505615707986166,17.2330405419353,17.2938175201416,27700,0.0,0.0
2015-06-12 00:00:00-04:00,17.284609830856454,17.284609830856454,16.971516072913438,17.045185089111328,41000,0.0,0.0
2015-06-15 00:00:00-04:00,15.249496807400243,16.741296229053763,15.249496807400243,16.57554054260254,429600,0.0,0.0
2015-06-16 00:00:00-04:00,16.63999850065722,16.63999850065722,15.986186441962113,16.492660522460938,779900,0.0,0.0
2015-06-17 00:00:00-04:00,16.483452760810945,16.621581904882202,16.115107791151804,16.244028091430664,6037500,0.0,0.0
2015-06-18 00:00:00-04:00,16.271660750706392,16.593963379189894,16.19799172903085,16.511085510253906,1060900,0.0,0.0
2015-06-19 00:00:00-04:00,16.649207169514906,17.20172546016929,16.53870280882114,16.88863182067871,752800,0.0,0.0
2015-06-22 00:00:00-04:00,16.88863399871349,17.07280737148586,16.686044693789846,16.971511840820312,615300,0.0,0.0
2015-06-23 00:00:00-04:00,16.907050880841958,17.082013644582158,16.667626210220906,17.008344650268555,711300,0.0,0.0
2015-06-24 00:00:00-04:00,16.925470228887825,17.031371076223923,16.640003037845794,16.649211883544922,233400,0.0,0.0
2015-06-25 00:00:00-04:00,16.741299140303877,16.925470791181745,16.308492160104933,16.336118698120117,555400,0.0,0.0
2015-06-26 00:00:00-04:00,16.34533043936614,16.79655343509235,16.13353221295737,16.47425079345703,1051300,0.0,0.0
2015-06-29 00:00:00-04:00,16.30849331767494,16.511084431350547,16.023026096886845,16.087486267089844,382300,0.0,0.0
2015-06-30 00:00:00-04:00,16.1795634700894,16.492657046878495,16.105894496515894,16.38215446472168,501900,0.0,0.0
2015-07-01 00:00:00-04:00,16.538699496709352,16.695246285103902,16.188772311336944,16.38215446472168,290900,0.0,0.0
2015-07-02 00:00:00-04:00,16.372951238016554,16.4189937036361,16.179569018318013,16.29007339477539,133900,0.0,0.0
2015-07-06 00:00:00-04:00,16.14274175122209,16.30849574654115,15.96777715146466,16.069072723388672,191400,0.0,0.0
2015-07-07 00:00:00-04:00,16.10590148360524,16.10590148360524,15.571800754391163,15.976981163024902,370800,0.0,0.0
2015-07-08 00:00:00-04:00,15.802017148071918,15.93093747299126,15.562592432930503,15.663887977600098,301400,0.0,0.0
2015-07-09 00:00:00-04:00,15.894102982266032,16.078274614070338,15.755973819310903,15.99539852142334,276300,0.0,0.0
2015-07-10 00:00:00-04:00,16.02302379542652,16.308490975211658,16.02302379542652,16.207197189331055,150400,0.0,0.0
2015-07-13 00:00:00-04:00,16.326913427791006,16.363748819878385,16.161157676214135,16.253244400024414,115700,0.0,0.0
2015-07-14 00:00:00-04:00,16.197993068301514,16.640007234901056,16.162079790502037,16.253244400024414,207700,0.0,0.0
2015-07-15 00:00:00-04:00,16.207191594116193,16.36834194084292,16.207191594116193,16.299278259277344,112100,0.0,0.0
2015-07-16 00:00:00-04:00,16.36374261519578,16.603167303755964,16.354533770665675,16.465036392211914,151000,0.0,0.0
2015-07-17 00:00:00-04:00,16.474244404503374,16.474244404503374,16.179568420056384,16.22561264038086,83900,0.0,0.0
2015-07-20 00:00:00-04:00,16.207194909352985,16.354532901186495,16.059856917519472,16.317697525024414,192500,0.0,0.0
2015-07-21 00:00:00-04:00,16.317700839586085,16.52029193681439,16.216407047379697,16.345327377319336,175900,0.0,0.0
2015-07-22 00:00:00-04:00,16.28086280822754,16.501869781085844,16.188776130434753,16.28086280822754,142200,0.0,0.0
2015-07-23 00:00:00-04:00,16.253238895252746,16.428203435593126,16.115109734524054,16.151945114135742,169700,0.0,0.0
2015-07-24 00:00:00-04:00,16.105904287124005,16.170364458634612,15.834249452609345,15.884897232055664,195900,0.0,0.0
2015-07-27 00:00:00-04:00,15.700725827813416,16.115115207131495,15.654683344070595,16.069072723388672,332200,0.0,0.0
2015-07-28 00:00:00-04:00,16.142738696568642,16.557126241064946,15.8756874234509,16.30849266052246,178100,0.0,0.0
2015-07-29 00:00:00-04:00,16.280871749819823,16.575547875469514,16.161158476019477,16.400583267211914,344700,0.0,0.0
2015-07-30 00:00:00-04:00,16.345323285875704,16.49266127075693,15.848056269596084,16.2624454498291,199200,0.0,0.0
2015-07-31 00:00:00-04:00,16.308489658339038,16.57554088229608,16.17036050226807,16.271656036376953,168700,0.0,0.0
2015-08-03 00:00:00-04:00,16.23481984377833,16.23481984377833,15.95856154549165,16.023021697998047,112800,0.0,0.0
2015-08-04 00:00:00-04:00,16.032233007946694,16.08748432482041,15.857268455370964,15.903312683105469,101600,0.0,0.0
2015-08-05 00:00:00-04:00,15.976983610998635,16.10590395133199,15.617845617143296,15.709932327270508,166800,0.0,0.0
2015-08-06 00:00:00-04:00,15.98619562417013,16.46504345014675,15.76518852993286,16.400583267211914,180600,0.0,0.0
2015-08-07 00:00:00-04:00,16.24403555200257,16.57554705515631,16.13353288855677,16.253244400024414,157200,0.0,0.0
2015-08-10 00:00:00-04:00,16.326914256930106,16.778137294466212,16.29008061938035,16.686052322387695,236100,0.0,0.0
2015-08-11 00:00:00-04:00,16.51108176484401,16.649210929601125,16.225614590158287,16.409786224365234,162100,0.0,0.0
2015-08-12 00:00:00-04:00,16.326908810940864,16.326908810940864,15.755974446298092,16.004606246948242,210200,0.0,0.0
2015-08-13 00:00:00-04:00,15.967771788558462,16.05985848152421,15.708088684392964,15.811224937438965,50200,0.0,0.0
2015-08-14 00:00:00-04:00,15.792807769452663,16.216405868530273,15.792807769452663,16.216405868530273,85000,0.0,0.0
2015-08-17 00:00:00-04:00,16.20720191632336,16.46504263530234,16.032237316724643,16.253244400024414,175000,0.0,0.0
2015-08-18 00:00:00-04:00,16.179567941291236,16.317697085362493,16.041438797219975,16.244028091430664,114000,0.0,0.0
2015-08-19 00:00:00-04:00,16.133530500383348,16.244033147471942,15.875688063163446,16.087486267089844,155600,0.0,0.0
2015-08-20 00:00:00-04:00,15.875685095592713,16.105900949803296,15.774389557689632,15.811224937438965,126100,0.0,0.0
2015-08-21 00:00:00-04:00,15.525759421897325,15.894104476543337,15.37842140003892,15.682306289672852,366600,0.0,0.0
2015-08-24 00:00:00-04:00,14.586475649557851,15.0146772491428,13.978705977193563,14.236547470092773,334500,0.0,0.0
2015-08-25 00:00:00-04:00,14.770651458055234,15.604031805684729,13.96949943616898,14.070794105529785,263000,0.0,0.0
2015-08-26 00:00:00-04:00,14.264174344681843,14.982448453634907,14.126045181223686,14.93640422821045,330600,0.0,0.0
2015-08-27 00:00:00-04:00,15.21266552748607,15.313959318701096,14.825902785044637,15.258708000183105,163000,0.0,0.0
2015-08-28 00:00:00-04:00,15.129784936009617,15.148202624321575,14.77985588371214,15.065324783325195,189000,0.0,0.0
2015-08-31 00:00:00-04:00,14.964031051334693,15.240289383565509,14.9456133608106,15.212664604187012,249700,0.0,0.0
2015-09-01 00:00:00-04:00,14.89036132907336,15.019281643722657,14.816692326929825,14.8627347946167,201100,0.0,0.0
2015-09-02 00:00:00-04:00,15.092950349066802,15.37841926361593,14.752231879505937,15.07453441619873,265000,0.0,0.0
2015-09-03 00:00:00-04:00,15.166619031643611,15.166619031643611,14.945612034194655,15.083741188049316,105600,0.0,0.0
2015-09-04 00:00:00-04:00,14.862735676869319,15.037700225998952,14.733815354567307,14.964031219482422,136600,0.0,0.0
2015-09-08 00:00:00-04:00,15.203451870595448,15.433667674045275,15.203451870595448,15.406041145324707,179800,0.0,0.0
2015-09-09 00:00:00-04:00,15.49813346724729,15.507342313510886,15.019283999987374,15.129788398742676,166900,0.0,0.0
2015-09-10 00:00:00-04:00,15.11137016433787,15.157412637596977,14.890363131160179,15.010074615478516,88100,0.0,0.0
