Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17 00:00:00-04:00,7.103908061981201,7.118180429056998,7.089636375449324,7.103908061981201,75600,0.0,0.0
2011-05-18 00:00:00-04:00,7.115030749940594,7.168823687950378,7.10427188873291,7.10427188873291,65900,0.101,0.0
2011-05-19 00:00:00-04:00,7.068401402529658,7.104263547099262,7.046884389393302,7.093505382537842,58900,0.0,0.0
2011-05-20 00:00:00-04:00,7.1257884536804665,7.154478061559814,7.0755811268809525,7.147305488586426,40900,0.0,0.0
2011-05-23 00:00:00-04:00,7.140135286470416,7.140135286470416,7.046893858898487,7.08992862701416,18800,0.0,0.0
2011-05-24 00:00:00-04:00,7.075576542635178,7.115024984416077,7.054059521670035,7.061232089996338,18500,0.0,0.0
2011-05-25 00:00:00-04:00,7.046888025352324,7.046888025352324,6.960819244384766,6.960819244384766,75000,0.0,0.0
2011-05-26 00:00:00-04:00,6.975167231820452,6.985925406326278,6.950063228607178,6.950063228607178,74400,0.0,0.0
2011-05-27 00:00:00-04:00,6.95723321129365,6.982336521148682,6.91419916126042,6.982336521148682,37100,0.0,0.0
2011-05-31 00:00:00-04:00,7.011024893614403,7.011024893614403,6.957231998443603,6.9572319984436035,29900,0.0,0.0
2011-06-01 00:00:00-04:00,6.982334858613606,7.0038525625206205,6.939300818827035,6.971576690673828,25000,0.0,0.0
2011-06-02 00:00:00-04:00,6.985923115098945,7.032544136047363,6.942889063161553,7.032544136047363,37500,0.0,0.0
2011-06-03 00:00:00-04:00,7.0433007675196375,7.0433007675196375,6.910611671699249,6.9572319984436035,68500,0.0,0.0
2011-06-06 00:00:00-04:00,6.950063228607178,7.003856837192902,6.946477626448,6.950063228607178,27100,0.0,0.0
2011-06-07 00:00:00-04:00,6.975167017669114,6.975167017669114,6.932132268924615,6.94647741317749,42000,0.0,0.0
2011-06-08 00:00:00-04:00,6.928544729319846,6.932131014734219,6.881924386961003,6.896268844604492,45800,0.0,0.0
2011-06-09 00:00:00-04:00,6.881922171389799,6.8855084556496005,6.813784138481129,6.820956707000732,64800,0.0,0.0
2011-06-10 00:00:00-04:00,6.820956707000732,6.874749602870195,6.770749411377289,6.820956707000732,43500,0.0,0.0
2011-06-13 00:00:00-04:00,6.8102000134256295,6.871165497144075,6.759993385897733,6.846062183380127,26800,0.0,0.0
2011-06-14 00:00:00-04:00,6.871166460705778,6.8783390325053055,6.842476857521762,6.849649429321289,29100,0.0,0.0
2011-06-15 00:00:00-04:00,6.856819258735276,6.871163712583171,6.752819061279297,6.752819061279297,71200,0.0,0.0
2011-06-16 00:00:00-04:00,6.749573536523004,6.796445961803722,6.6774631181178234,6.742362976074219,57500,0.101,0.0
2011-06-17 00:00:00-04:00,6.735153501552607,6.785630876499151,6.608959376483593,6.760392189025879,75600,0.0,0.0
2011-06-20 00:00:00-04:00,6.7603931025594735,6.800054295492702,6.634198960437813,6.73154878616333,56300,0.0,0.0
2011-06-21 00:00:00-04:00,6.738757351998588,6.753179160598634,6.709913047096021,6.742362976074219,48600,0.0,0.0
2011-06-22 00:00:00-04:00,6.702703910709563,6.756786913478547,6.677465221930884,6.7099151611328125,45300,0.0,0.0
2011-06-23 00:00:00-04:00,6.673857907195299,6.724335271974035,6.598141172324679,6.677463531494141,38700,0.0,0.0
2011-06-24 00:00:00-04:00,6.681067438842261,6.727939167276707,6.681067438842261,6.720727920532227,22400,0.0,0.0
2011-06-27 00:00:00-04:00,6.720733704604778,6.727944957555488,6.677467562306384,6.681073188781738,61800,0.0,0.0
2011-06-28 00:00:00-04:00,6.684672928583728,6.706305980682373,6.648617383284436,6.706305980682373,41800,0.0,0.0
2011-06-29 00:00:00-04:00,6.69189057885705,6.731551789485365,6.688284951736017,6.713524341583252,38000,0.0,0.0
2011-06-30 00:00:00-04:00,6.727944049866939,6.810871384503312,6.713522233614145,6.807265758514404,55700,0.0,0.0
2011-07-01 00:00:00-04:00,6.807266419187404,6.9226443989218565,6.803661480551461,6.919038772583008,68200,0.0,0.0
2011-07-05 00:00:00-04:00,6.915431107059599,6.915431107059599,6.854136852779092,6.901008605957031,37200,0.0,0.0
2011-07-06 00:00:00-04:00,6.868555796890189,6.926244401796064,6.818078439523154,6.83250093460083,52300,0.0,0.0
2011-07-07 00:00:00-04:00,6.821687845625557,6.97312068939209,6.821687845625557,6.97312068939209,91800,0.0,0.0
2011-07-08 00:00:00-04:00,6.9659040989840815,7.056042611005516,6.919032375321935,7.027198314666748,84500,0.0,0.0
2011-07-11 00:00:00-04:00,7.016384985354842,7.016384985354842,6.890191555023193,6.890191555023193,43800,0.0,0.0
2011-07-12 00:00:00-04:00,6.879376411437988,6.904615103854505,6.854137719021471,6.879376411437988,27800,0.0,0.0
2011-07-13 00:00:00-04:00,6.882977186864336,6.882977186864336,6.792838670208389,6.81447172164917,58400,0.0,0.0
2011-07-14 00:00:00-04:00,6.810865963454157,6.861343999418484,6.7856272893231395,6.800049781799316,31000,0.0,0.0
2011-07-15 00:00:00-04:00,6.79678952484347,6.804039599607214,6.746040384307631,6.800414562225342,28000,0.101,0.0
2011-07-18 00:00:00-04:00,6.80766710211626,6.8330416815725785,6.767792367881795,6.818541526794434,38800,0.0,0.0
2011-07-19 00:00:00-04:00,6.82216409511139,6.891038422556588,6.79678952484347,6.800414562225342,83600,0.0,0.0
2011-07-20 00:00:00-04:00,6.7750423461506575,6.829416542962326,6.735167612499569,6.746042728424072,96400,0.0,0.0
2011-07-21 00:00:00-04:00,6.818536367786416,6.825786439689975,6.706163018900912,6.738787651062012,108600,0.0,0.0
2011-07-22 00:00:00-04:00,6.749667865814549,6.818541526794434,6.727917633647332,6.818541526794434,62400,0.0,0.0
2011-07-25 00:00:00-04:00,6.81491635755603,6.81491635755603,6.735167582020174,6.753292083740234,106800,0.0,0.0
2011-07-26 00:00:00-04:00,6.7677890753193415,6.7677890753193415,6.659040733011593,6.720664978027344,91700,0.0,0.0
2011-07-27 00:00:00-04:00,6.709795018321436,6.756919151790472,6.459672809309524,6.517672061920166,191100,0.0,0.0
2011-07-28 00:00:00-04:00,6.488670683527339,6.582919616421701,6.405296866838055,6.437921524047852,223700,0.0,0.0
2011-07-29 00:00:00-04:00,6.463296103787595,6.4995457997324175,6.3436725911534895,6.437921524047852,141100,0.0,0.0
2011-08-01 00:00:00-04:00,6.510416938039512,6.597416440951459,6.427043163437747,6.561166763305664,75300,0.0,0.0
2011-08-02 00:00:00-04:00,6.477793973172057,6.543042573164588,6.350920427832605,6.448794364929199,107000,0.0,0.0
2011-08-03 00:00:00-04:00,6.470546428095519,6.481420853309992,6.32917267765814,6.430671691894531,66300,0.0,0.0
2011-08-04 00:00:00-04:00,6.307420333079696,6.379919695519471,6.1732974113928245,6.249421119689941,294500,0.0,0.0
2011-08-05 00:00:00-04:00,6.162425210078732,6.30742331203478,5.988427487731473,6.137050628662109,187600,0.0,0.0
2011-08-08 00:00:00-04:00,5.948551543422945,6.02830031046594,5.528056787368338,5.792678356170654,195900,0.0,0.0
2011-08-09 00:00:00-04:00,5.760051608391474,5.8579251794545675,5.578803921672199,5.850675106048584,222600,0.0,0.0
2011-08-10 00:00:00-04:00,5.825303971997647,5.901428404792378,5.70930549479183,5.86155366897583,167800,0.0,0.0
2011-08-11 00:00:00-04:00,5.836177976580886,5.901427280428966,5.770928672732805,5.886927127838135,104400,0.0,0.0
2011-08-12 00:00:00-04:00,5.850677294993973,5.981175899505615,5.850677294993973,5.981175899505615,83800,0.0,0.0
2011-08-15 00:00:00-04:00,5.977549627092853,6.1624223815066745,5.977549627092853,6.1007981300354,73600,0.0,0.0
2011-08-16 00:00:00-04:00,6.0790486335754395,6.115298315491764,6.0536740636555635,6.0790486335754395,59300,0.0,0.0
2011-08-17 00:00:00-04:00,6.061176991990132,6.126820920534923,6.057529991138596,6.101292610168457,20400,0.101,0.0
2011-08-18 00:00:00-04:00,5.9663588645996475,6.02470950471746,5.948123854816269,6.006474494934082,110900,0.0,0.0
2011-08-19 00:00:00-04:00,5.991889317131527,5.999183323643147,5.794955662683614,5.81318998336792,77600,0.0,0.0
2011-08-22 00:00:00-04:00,5.842366580985852,5.849660588645276,5.5688475541111755,5.67460823059082,232700,0.0,0.0
2011-08-23 00:00:00-04:00,5.670957577234384,5.809540503401977,5.663663574268994,5.7840118408203125,70200,0.0,0.0
2011-08-24 00:00:00-04:00,5.784014975254308,5.835071980288897,5.681901312982522,5.816837310791016,105500,0.0,0.0
2011-08-25 00:00:00-04:00,5.813191772667359,5.937187486949162,5.7329597631283695,5.918952465057373,106900,0.0,0.0
2011-08-26 00:00:00-04:00,5.900713758595078,5.900713758595078,5.79859979858627,5.8533034324646,124600,0.0,0.0
2011-08-29 00:00:00-04:00,5.856947600223562,5.878829599662739,5.838713296285023,5.864241600036621,115500,0.0,0.0
2011-08-30 00:00:00-04:00,5.853303281473467,5.864244286204678,5.776718335138271,5.856950283050537,74100,0.0,0.0
2011-08-31 00:00:00-04:00,5.864246730624672,5.9481257150776585,5.853305721332872,5.911656379699707,238500,0.0,0.0
2011-09-01 00:00:00-04:00,5.911653235635354,5.980944866441804,5.911653235635354,5.970004558563232,63600,0.0,0.0
2011-09-02 00:00:00-04:00,5.951770540406887,5.9627115456953454,5.918948220135974,5.940830230712891,35000,0.0,0.0
2011-09-06 00:00:00-04:00,5.831423584699722,5.889774234925034,5.740250606773346,5.875186920166016,39300,0.0,0.0
2011-09-07 00:00:00-04:00,5.88977290162788,6.010121177423075,5.8824788981022404,5.940830230712891,125500,0.0,0.0
2011-09-08 00:00:00-04:00,5.904362201690674,5.933537526587948,5.8642458691089425,5.904362201690674,107300,0.0,0.0
2011-09-09 00:00:00-04:00,5.875188322743715,5.875188322743715,5.816837310791016,5.816837310791016,54200,0.0,0.0
2011-09-12 00:00:00-04:00,5.743897162377834,5.842364137818436,5.740250160073231,5.8350701332092285,57900,0.0,0.0
2011-09-13 00:00:00-04:00,5.842360422354884,5.889770030975342,5.81683177025495,5.889770030975342,20500,0.0,0.0
2011-09-14 00:00:00-04:00,5.87153572664304,5.933533335204638,5.8277724224137435,5.889770030975342,87500,0.0,0.0
2011-09-15 00:00:00-04:00,5.889773291010917,5.966358941904411,5.791306671485609,5.948123931884766,149600,0.0,0.0
2011-09-16 00:00:00-04:00,5.955416589691388,6.021061219734355,5.933535278208516,6.00282621383667,67300,0.0,0.0
2011-09-19 00:00:00-04:00,5.977299387245953,6.028356720858958,5.944477064064208,5.984593391418457,62000,0.0,0.0
2011-09-20 00:00:00-04:00,5.988240354101852,6.024709679129879,5.988240354101852,6.013768672943115,59200,0.0,0.0
2011-09-21 00:00:00-04:00,6.003126526206592,6.061836751900648,5.984779143251513,5.988448619842529,37200,0.101,0.0
2011-09-22 00:00:00-04:00,5.951756526903819,5.951756526903819,5.760948230142522,5.874699592590332,95400,0.0,0.0
2011-09-23 00:00:00-04:00,5.863691195913509,5.863691195913509,5.7903033890069615,5.860022068023682,59400,0.0,0.0
2011-09-26 00:00:00-04:00,5.826996507343745,5.89671482493264,5.77562487600309,5.8380045890808105,89800,0.0,0.0
2011-09-27 00:00:00-04:00,5.8526813215916516,5.951754743116387,5.738930343176564,5.779293537139893,220600,0.0,0.0
2011-09-28 00:00:00-04:00,5.779293851480915,5.808648966858271,5.713244666911576,5.731591701507568,137600,0.0,0.0
2011-09-29 00:00:00-04:00,5.834335705601912,5.841674660800564,5.760947903318618,5.815989017486572,76800,0.0,0.0
2011-09-30 00:00:00-04:00,5.815986908773969,5.826994987640083,5.746268259427368,5.782962322235107,79700,0.0,0.0
2011-10-03 00:00:00-04:00,5.779297473186313,5.8086526069596145,5.595827712132779,5.621513366699219,113800,0.0,0.0
2011-10-04 00:00:00-04:00,5.617841442937442,5.636188129963922,5.471065497141231,5.5077595710754395,99300,0.0,0.0
2011-10-05 00:00:00-04:00,5.482071361355238,5.562798081384917,5.482071361355238,5.533442974090576,66200,0.0,0.0
2011-10-06 00:00:00-04:00,5.533445228886897,5.683890302559639,5.489412550002726,5.614171981811523,59000,0.0,0.0
2011-10-07 00:00:00-04:00,5.614172756606642,5.639858402015385,5.566470593747068,5.6031646728515625,15800,0.0,0.0
2011-10-10 00:00:00-04:00,5.595826278780453,5.7903040776989325,5.592156800513515,5.727924346923828,102500,0.0,0.0
2011-10-11 00:00:00-04:00,5.694898068300528,5.724253184121411,5.56646917412873,5.6655426025390625,42400,0.0,0.0
2011-10-12 00:00:00-04:00,5.669212007408879,5.76094683066773,5.669212007408879,5.753608226776123,62200,0.0,0.0
2011-10-13 00:00:00-04:00,5.74260235612253,5.793974006027958,5.628851320537225,5.786635398864746,50900,0.0,0.0
2011-10-14 00:00:00-04:00,5.793970767940582,5.871028024763221,5.775623735375089,5.804978847503662,49400,0.0,0.0
2011-10-17 00:00:00-04:00,5.812318127628324,5.8306651612264035,5.779293537139893,5.779293537139893,20200,0.0,0.0
2011-10-18 00:00:00-04:00,5.779294353228982,5.8380045890808105,5.779294353228982,5.8380045890808105,33800,0.0,0.0
2011-10-19 00:00:00-04:00,5.83468271879364,5.875303800321495,5.823604306045387,5.864225387573242,52000,0.101,0.0
2011-10-20 00:00:00-04:00,5.867916298090891,5.904844445320732,5.823602310109319,5.886380195617676,101300,0.0,0.0
2011-10-21 00:00:00-04:00,5.893769093380937,5.930697259764876,5.864226419403204,5.912233352661133,68900,0.0,0.0
2011-10-24 00:00:00-04:00,5.923310067196198,5.9750095526559,5.923310067196198,5.967623710632324,80800,0.0,0.0
2011-10-25 00:00:00-04:00,5.967618470058024,5.967618470058024,5.81621236329811,5.8199052810668945,69500,0.0,0.0
2011-10-26 00:00:00-04:00,5.842067790099211,5.960238456726074,5.823603887571039,5.960238456726074,182700,0.0,0.0
2011-10-27 00:00:00-04:00,6.048865146079812,6.126415069471294,6.026708326976209,6.122722148895264,75600,0.0,0.0
2011-10-28 00:00:00-04:00,6.17811388273467,6.333213008442978,6.14857122566416,6.244585037231445,114600,0.0,0.0
2011-10-31 00:00:00-04:00,6.248278280053283,6.248278280053283,6.152264463528106,6.2076568603515625,49600,0.0,0.0
2011-11-01 00:00:00-04:00,6.174423063751737,6.200273513793945,6.111644808069004,6.200273513793945,70900,0.0,0.0
2011-11-02 00:00:00-04:00,6.189193947924438,6.192886868880767,6.152265442713799,6.174422264099121,48800,0.0,0.0
2011-11-03 00:00:00-04:00,6.16703690499657,6.200272488056935,6.137494242759869,6.1891937255859375,41900,0.0,0.0
2011-11-04 00:00:00-04:00,6.20396415333148,6.20396415333148,6.13010785647787,6.178114414215088,21300,0.0,0.0
2011-11-07 00:00:00-05:00,6.167039351682691,6.167039351682691,5.982397463361088,6.078410625457764,88800,0.0,0.0
2011-11-08 00:00:00-05:00,6.0784097826981585,6.152266809527831,6.056252956390381,6.056252956390381,78000,0.0,0.0
2011-11-09 00:00:00-05:00,6.037789205424633,6.041482127295324,5.993474847329176,6.000860691070557,85900,0.0,0.0
2011-11-10 00:00:00-05:00,6.0008582045872965,6.0562506009899035,5.9750084665562495,6.023015022277832,42400,0.0,0.0
2011-11-11 00:00:00-05:00,6.019322883752511,6.115336712018895,6.019322883752511,6.1116437911987305,14800,0.0,0.0
2011-11-14 00:00:00-05:00,6.133799500831618,6.148570475388201,6.0784064092752805,6.089485168457031,58900,0.0,0.0
2011-11-15 00:00:00-05:00,6.0690453183655375,6.150808074580829,6.0690453183655375,6.0987772941589355,20800,0.105,0.0
2011-11-16 00:00:00-05:00,6.109925488168357,6.135940871725339,6.083910104611374,6.087625980377197,21300,0.0,0.0
2011-11-17 00:00:00-05:00,6.03559661416724,6.083911516729606,6.03559661416724,6.04302978515625,66500,0.0,0.0
2011-11-18 00:00:00-05:00,6.031878858328993,6.080193751516994,6.002146889007939,6.072760581970215,64000,0.0,0.0
2011-11-21 00:00:00-05:00,6.065330124107496,6.065330124107496,5.912953624604447,5.96498441696167,71800,0.0,0.0
2011-11-22 00:00:00-05:00,5.95383882522583,5.964987882141154,5.909240470964158,5.95383882522583,83200,0.0,0.0
2011-11-23 00:00:00-05:00,5.942687522569847,5.946404110202717,5.834908962249756,5.834908962249756,94100,0.0,0.0
2011-11-25 00:00:00-05:00,5.834908005403123,5.875789753794023,5.660232314069063,5.775444030761719,112700,0.0,0.0
2011-11-28 00:00:00-05:00,5.801455447728443,5.91666708531577,5.801455447728443,5.890651702880859,86400,0.0,0.0
2011-11-29 00:00:00-05:00,5.85348871030428,5.931535240618995,5.8497721244718806,5.920385837554932,61500,0.0,0.0
2011-11-30 00:00:00-05:00,5.953836204695887,6.028165817260742,5.935253624338053,6.028165817260742,129000,0.0,0.0
2011-12-01 00:00:00-05:00,6.035594895620023,6.043028064492548,5.964981209063039,5.976130962371826,82900,0.0,0.0
2011-12-02 00:00:00-05:00,5.99843112126131,6.061611653282422,5.994714535981697,6.0541791915893555,65900,0.0,0.0
2011-12-05 00:00:00-05:00,6.046746176428838,6.132225513458252,6.046746176428838,6.132225513458252,63600,0.0,0.0
2011-12-06 00:00:00-05:00,6.124795194757209,6.124795194757209,6.013300417049835,6.057898044586182,134700,0.0,0.0
2011-12-07 00:00:00-05:00,6.024451721499011,6.098782073667005,6.024451721499011,6.061616897583008,76500,0.0,0.0
2011-12-08 00:00:00-05:00,6.005867004377934,6.0801973258092685,6.005867004377934,6.028165817260742,88500,0.0,0.0
2011-12-09 00:00:00-05:00,6.009581215822755,6.072761751404959,6.002148044844566,6.020730972290039,73300,0.0,0.0
2011-12-12 00:00:00-05:00,6.013298740708124,6.017015326777822,5.961267953464964,5.983566761016846,82000,0.0,0.0
2011-12-13 00:00:00-05:00,6.005863537702999,6.035595507340496,5.9724149832525555,5.99471378326416,64600,0.0,0.0
2011-12-14 00:00:00-05:00,6.005867484832585,6.005867484832585,5.935254099143807,5.961269855499268,71300,0.0,0.0
2011-12-15 00:00:00-05:00,5.945851579419674,6.01730694154031,5.904482364654541,5.904482364654541,181100,0.189,0.0
2011-12-16 00:00:00-05:00,5.885676383972168,5.968414429191406,5.851829344193659,5.885676383972168,163600,0.0,0.0
2011-12-19 00:00:00-05:00,5.866869909248984,5.953368457998392,5.8518266677856445,5.8518266677856445,90900,0.0,0.0
2011-12-20 00:00:00-05:00,5.851826517113555,5.938325063635809,5.851826517113555,5.900716781616211,140600,0.0,0.0
2011-12-21 00:00:00-05:00,5.896956240341578,5.934564163702018,5.878152099331778,5.900716781616211,104400,0.0,0.0
2011-12-22 00:00:00-05:00,5.900719435883907,5.994739824566094,5.896958892917703,5.987218379974365,163100,0.0,0.0
2011-12-23 00:00:00-05:00,6.006019537329528,6.024823677429875,5.949607117028487,5.96088981628418,204100,0.0,0.0
2011-12-27 00:00:00-05:00,5.96465332888054,6.002261627817142,5.945849538071558,5.987218379974365,207700,0.0,0.0
2011-12-28 00:00:00-05:00,5.990978374439148,5.994738916835927,5.919522689011369,5.938326835632324,305300,0.0,0.0
2011-12-29 00:00:00-05:00,5.934563930981839,6.024823732557563,5.934563930981839,6.006019592285156,179700,0.0,0.0
2011-12-30 00:00:00-05:00,6.017305286929682,6.047391784671583,5.975936442199404,6.021066188812256,110300,0.0,0.0
2012-01-03 00:00:00-05:00,6.047392084384903,6.077478583617913,6.047392084384903,6.0699567794799805,63800,0.0,0.0
2012-01-04 00:00:00-05:00,6.077476605696429,6.103802194292781,6.021064527658748,6.06243371963501,152600,0.0,0.0
2012-01-05 00:00:00-05:00,6.077476630641172,6.190300787179616,6.0737157297807585,6.186540603637695,117800,0.0,0.0
2012-01-06 00:00:00-05:00,6.186540658641041,6.246713638305664,6.148932367021027,6.246713638305664,76300,0.0,0.0
2012-01-09 00:00:00-05:00,6.254236109680833,6.355778304376775,6.242954121815945,6.352017402648926,124900,0.0,0.0
2012-01-10 00:00:00-05:00,6.382103356404487,6.393386060628527,6.333213072737511,6.3858642578125,103800,0.0,0.0
2012-01-11 00:00:00-05:00,6.385860612303781,6.4197079883347845,6.3632959340558415,6.378338813781738,79600,0.0,0.0
2012-01-12 00:00:00-05:00,6.3933892078500305,6.3933892078500305,6.303129681582187,6.333216190338135,72300,0.0,0.0
2012-01-13 00:00:00-05:00,6.340734045631271,6.427232614738207,6.28056106561614,6.318168640136719,150900,0.0,0.0
2012-01-17 00:00:00-05:00,6.327630624567437,6.36169089640465,6.301139462434055,6.357906341552734,13200,0.105,0.0
2012-01-18 00:00:00-05:00,6.361689669968264,6.39574993523918,6.30870735591568,6.365474224090576,82600,0.0,0.0
2012-01-19 00:00:00-05:00,6.399534046651718,6.407103154372723,6.342767182403866,6.384396553039551,77300,0.0,0.0
2012-01-20 00:00:00-05:00,6.403318313472531,6.426024913787842,6.395749206090825,6.426024913787842,47600,0.0,0.0
2012-01-23 00:00:00-05:00,6.391961587877427,6.490357771175728,6.391961587877427,6.486573219299316,111500,0.0,0.0
2012-01-24 00:00:00-05:00,6.47144079208374,6.479009901753026,6.441165075236624,6.47144079208374,109200,0.0,0.0
