Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-13 00:00:00-04:00,0.0,1.3887121677398682,1.3053894440324953,1.3887121677398682,554400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.4025990764571195,1.3817683955302762,1.3887121677398682,390000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.4026001691818237,1.3887132496456802,1.4026001691818237,185400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.4026001691818237,1.3887132496456802,1.4026001691818237,190800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.4025989050040453,1.3609375482430248,1.3817682266235352,84000,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.3887121677398682,1.360937714603433,1.3887121677398682,53400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.3887121677398682,1.3748249411716504,1.3887121677398682,39000,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.388712709586826,1.3748254776000977,1.3748254776000977,64200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.4859226942062378,1.3887130032930248,1.4859226942062378,630600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.4998103341525528,1.4650923963930516,1.49286687374115,595200,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.5275841333382232,1.4581485920482211,1.499809980392456,335400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.6386803799767604,1.5136962912798289,1.5831317901611328,1270800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.5831320621328047,1.513696551322937,1.513696551322937,579000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.5553576450619218,1.4998090555718977,1.548413872718811,1064400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.5831317901611328,1.5414704272621556,1.5831317901611328,163200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.6109059261434595,1.5692445632444822,1.5831317901611328,147000,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.6247937679290771,1.583132389264229,1.6247937679290771,1384800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.6386808156967163,1.6109063544782756,1.6386808156967163,1170000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.6386808238908956,1.5831322190273034,1.6109063625335693,146400,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.610905844568292,1.555357575416565,1.555357575416565,282600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.5970190170777832,1.5414704272621556,1.5831317901611328,105000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.6109059261434595,1.5831317901611328,1.5831317901611328,80400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.597020149230957,1.5831329124694218,1.597020149230957,81000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.5970190170777832,1.5831317901611328,1.5831317901611328,105600,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.597019199397598,1.5553578317424521,1.5692447423934937,632400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.5900752446939708,1.5692445632444822,1.5831317901611328,276600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.6247937679290771,1.569245157092248,1.6247937679290771,348600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.6386808156967163,1.597019441720114,1.6386808156967163,124800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.638681000101058,1.6109065357570964,1.6247937679290771,52200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.6942298412322998,1.6247942936096373,1.6942298412322998,1191000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.8331005021073727,1.6942291459973675,1.8192132711410522,1648200,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.833100917727448,1.7914395332336424,1.7914395332336426,304800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.805325847285632,1.7497772569865275,1.7636644840240479,111000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.7636646647167167,1.7358902077961007,1.7497774362564087,164400,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7914388037863231,1.7497774362564087,1.7497774362564087,88200,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.7775513932105913,1.7497772569865275,1.7636644840240479,51600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.7636646647167167,1.7497774362564087,1.7497774362564087,36600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.763665197677835,1.6942293522445206,1.7220038175582886,704400,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.7081158788580644,1.5831317901611328,1.5831317901611328,378600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.6739925146102907,1.6172469010759192,1.6739925146102905,118200,0.1002,0.0
1986-07-10 00:00:00-04:00,0.0,1.688178674468594,1.6456195454929121,1.6739925146102905,130200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.6739934593466061,1.6456204742166265,1.6598069667816162,69000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.6739925764809844,1.5817809104919436,1.5817809104919434,327000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.588875793837859,1.5179436271205342,1.5463166236877441,192000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.5746889114379883,1.532129751669394,1.5746889114379883,149400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.603061583123071,1.5605024231755504,1.588875412940979,411600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.6030615763835108,1.5746889114379883,1.5746889114379883,87000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.6172480780057852,1.5746889180582646,1.588875412940979,225600,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.603061583123071,1.5888754129409788,1.588875412940979,117600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.603061583123071,1.5888754129409788,1.588875412940979,298200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.603061465139414,1.517943151508992,1.5321296453475952,304200,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.5321295172881735,1.517943024635315,1.517943024635315,136200,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.5321291708275473,1.4186382293701172,1.4186382293701172,255600,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.4611971378326414,1.4186380010482,1.4611971378326416,567000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.4611986889904796,1.4186395070266868,1.4328256845474243,1167600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.475383996963501,1.4186386709229886,1.475383996963501,237600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.4753837700965855,1.4328246197601402,1.4682906866073608,265200,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.4753840020364586,1.4470113389186459,1.4541044235229492,83400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.4824774062440143,1.4470113339432449,1.475383996963501,346800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.475383300293825,1.4399175694404207,1.4611971378326416,515400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.4611971378326414,1.4470106506710125,1.4611971378326416,103800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.4611971378326414,1.4470106506710125,1.4611971378326416,48000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.5888754129409788,1.468291018189463,1.588875412940979,493200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.6030615763835108,1.5746889114379883,1.5746889114379883,215400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.6030607223510742,1.5746880725211134,1.6030607223510742,458400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.6598068375295993,1.6172476878493531,1.645620346069336,175200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.645620346069336,1.6314341793096165,1.645620346069336,124800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.6456206017378463,1.6172479391098022,1.6172479391098022,172800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.645620346069336,1.6172476878493531,1.645620346069336,111600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.6314344327741215,1.603061445445483,1.6172479391098022,89400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.6172480780057852,1.5888754129409788,1.588875412940979,114000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.6172479391098022,1.5888752764817582,1.6172479391098022,43800,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.6172479391098022,1.5888752764817582,1.6172479391098022,34200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.6172480780057852,1.5746889180582646,1.588875412940979,237600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.58887540626106,1.5746889114379883,1.5746889114379883,73200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.588875278082939,1.546316121747687,1.560502290725708,121800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.5746892955542542,1.5463166236877441,1.5463166236877441,63600,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.5605014445299665,1.4895696640014648,1.4895696640014648,67200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.503756984684356,1.4470113339432449,1.475383996963501,166200,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.5037572383880615,1.475384245880308,1.5037572383880615,164400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.5037571269025218,1.4328249755925593,1.4470114707946777,342600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.4470114852442886,1.390265828569792,1.4044523239135742,165600,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.404451847076416,1.319333553314209,1.319333553314209,532800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.3618919809307357,1.305146373491838,1.3335193395614624,1313400,0.0,0.0
