Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,49.81837724823436,50.0565381648937,48.72963792099263,49.146419525146484,5727300,0.0,0.0
2019-04-16 00:00:00-04:00,49.93745934692635,50.17562351610813,49.19745701392759,49.75883865356445,6681600,0.0,0.0
2019-04-17 00:00:00-04:00,50.14160111983782,50.22665766838878,49.50366727160757,49.605735778808594,6420700,0.0,0.0
2019-04-18 00:00:00-04:00,49.63976567854549,49.85241032024954,48.95079587133246,49.13792419433594,5178800,0.0,0.0
2019-04-22 00:00:00-04:00,48.89125316932888,49.68229145621146,48.704124855748184,49.239990234375,4401700,0.0,0.0
2019-04-23 00:00:00-04:00,48.72964257573885,49.197460097306134,48.48297403437993,49.02734375,5687200,0.0,0.0
2019-04-24 00:00:00-04:00,48.89975847615236,49.23998792295584,47.51756843955838,47.61538314819336,5431300,0.0,0.0
2019-04-25 00:00:00-04:00,47.428249536796514,47.615377820655844,46.62870701933228,47.062503814697266,6260500,0.0,0.0
2019-04-26 00:00:00-04:00,47.036985516516815,47.29215839107856,46.7392843703113,46.99445724487305,4009800,0.0,0.0
2019-04-29 00:00:00-04:00,46.82434277980077,47.36446190977061,46.61169816840777,47.20710372924805,5935200,0.0,0.0
2019-04-30 00:00:00-04:00,47.428256588424674,48.65734552823357,47.29216415575615,48.253318786621094,6454100,0.0,0.0
2019-05-01 00:00:00-04:00,48.329867477879105,48.89124912751247,47.530324899522284,47.74296951293945,7644400,0.0,0.0
2019-05-02 00:00:00-04:00,47.24113219186185,48.049182441854654,44.25559974357153,44.82548904418945,13932700,0.0,0.0
2019-05-03 00:00:00-04:00,45.250774141445554,45.37835896199207,43.99191842613074,45.33583068847656,7401700,0.0,0.0
2019-05-06 00:00:00-04:00,44.357664397597354,45.956749436820914,43.97490347262929,45.471920013427734,6089500,0.0,0.0
2019-05-07 00:00:00-04:00,44.961579519946184,45.357098647754775,44.78295881569701,45.03813171386719,7330800,0.0,0.0
2019-05-08 00:00:00-04:00,45.36135273806749,45.41663917220219,44.49376228299525,44.63835906982422,5390700,0.0,0.0
2019-05-09 00:00:00-04:00,44.45123267481745,45.199742691832896,43.847322695551384,45.021121978759766,4579700,0.0,0.0
2019-05-10 00:00:00-04:00,45.02962545304669,45.68797498931476,44.64686771674149,45.140201568603516,4758100,0.0,0.0
2019-05-13 00:00:00-04:00,44.46823498356389,44.69789152682799,43.175355505576476,43.33696746826172,4213100,0.0,0.0
2019-05-14 00:00:00-04:00,43.66019574648257,45.080660277000234,43.243410855876505,44.63835906982422,4204500,0.0,0.0
2019-05-15 00:00:00-04:00,44.21306953990747,45.357098647754775,43.949389039801936,45.03813171386719,2928700,0.0,0.0
2019-05-16 00:00:00-04:00,45.327324888097145,45.54847385015433,44.850999803675045,45.06364440917969,3689700,0.0,0.0
2019-05-17 00:00:00-04:00,44.519272588912315,44.67237695705993,43.09030064933393,43.209381103515625,4440800,0.0,0.0
2019-05-20 00:00:00-04:00,42.86915828333064,42.988238755804964,42.460877742419335,42.59697341918945,5168400,0.0,0.0
2019-05-21 00:00:00-04:00,42.76708440722127,43.54111068466137,42.54593543282382,43.064788818359375,4968400,0.0,0.0
2019-05-22 00:00:00-04:00,42.920187028068135,43.04777509112855,42.49915161148753,42.707542419433594,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,42.10362494923265,42.409833649833395,41.00637818697952,41.43166732788086,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,42.01006989147467,42.16742807568237,41.202019700317855,41.84846115112305,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,41.993058903594616,42.04409478079572,40.912823838083625,41.30409240722656,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,40.9978738318289,42.04408472908236,40.836261881679256,41.43166732788086,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,41.52659880813181,41.93220048237745,41.44030212050864,41.828643798828125,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,41.38852399317341,41.42304398657742,40.3443188827603,40.35294723510742,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,40.43061097711709,41.388519287109375,40.43061097711709,41.388519287109375,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,42.00986750761812,43.088592529296875,41.9753475168426,43.088592529296875,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,43.57187312506886,43.64090983140887,42.329179490865606,43.44242477416992,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,43.390647254564264,44.27951917803949,43.27846218885094,44.06377410888672,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,44.124180407509904,44.6074472329934,43.899803702528274,44.2708854675293,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,44.63333138694474,44.96126145147737,44.51251470085295,44.54703140258789,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,44.87496105768857,45.02166608098279,44.49525103386161,44.909481048583984,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,44.926754520294104,45.427281370385884,44.59882109243558,45.29783630371094,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,45.46179129398894,45.69479631276316,44.90948456445349,45.6343879699707,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,45.41864387699727,45.470420576445406,44.01198538318428,44.14143371582031,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,43.200788336139944,43.433793376222354,42.32917652412706,42.588069915771484,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,42.93326329084802,43.640906764140546,42.631221549323676,42.81244659423828,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,43.10584807412887,43.356113043401,41.707821512137556,41.85452651977539,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,42.36801278887959,42.79518705418405,41.95809523012583,42.22562026977539,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,42.130688934735744,42.51903064473797,41.69057052473848,41.73371887207031,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,41.863164480069806,42.89011293729457,41.699199441188846,42.786556243896484,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,42.70888777948391,43.341450393102235,42.32917441809005,42.8814811706543,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,43.01955963007343,44.201844818718854,42.98504292562292,43.537349700927734,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,43.67542136815608,44.13279974656425,43.60724388919574,43.9343147277832,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,44.046505926384796,44.18458261331358,42.35506568850521,42.553550720214844,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,43.149002182119396,43.3215988492494,42.73477215621196,43.287078857421875,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,43.149008557122464,43.20078855251393,42.07891169642227,42.631221771240234,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,42.68299344943937,42.84696176953719,42.45862007984198,42.57080841064453,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,42.29465405171647,42.60532742030821,42.25150570430271,42.553550720214844,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,42.579435207412494,42.71751188181483,41.755287690943135,41.87179183959961,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,41.681933717488285,41.79412204026209,40.99155036966386,41.31085205078125,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,41.7164612349646,41.78549793619989,41.00881776426043,41.034706115722656,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,41.19004028202393,41.474825298672755,40.71540187961708,41.23318862915039,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,41.820017483016635,43.183527706834965,41.49208739466198,42.89874267578125,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,42.950519460512766,43.968836229745534,42.85559112392208,43.951576232910156,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,43.96884111437462,45.43159226559442,43.96884111437462,45.151123046875,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,45.01303991746719,45.13385659946683,44.21046819617507,44.52976989746094,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,44.48662116511664,44.91811119250285,44.25361615528717,44.659217834472656,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,44.67648034688928,44.72826033821474,44.44347532393643,44.46073532104492,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,44.446924384437494,44.5038794066351,43.666787733066734,43.908424377441406,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,44.011984471238506,45.65164795461717,43.968836125256495,45.410011291503906,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,45.30645571200864,45.72931741380418,44.909485652042456,45.55672073364258,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,44.56428732520754,44.86633230483061,43.40789397661042,43.81349563598633,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,43.38201156229325,43.40789991276989,42.216986410725035,42.38095474243164,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,41.87179971512775,42.18247311396843,41.40578961686675,41.4661979675293,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,41.23318427069257,41.80275095177763,41.23318427069257,41.76823425292969,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,41.84590508563669,42.65710516714464,41.37989505727761,41.80275344848633,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,41.5524911824101,41.94082957558533,40.370206130630166,40.43061447143555,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,40.292546800172985,40.99156198975285,39.15341313034474,39.351898193359375,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,38.885885140448366,38.94629348509645,38.031533378698754,38.6356201171875,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,38.92903176276385,39.222445120342066,37.742434158029674,38.34220504760742,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,38.05741886008197,38.83410222131125,37.893453835825845,38.739173889160156,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,39.004115725193174,40.40473356795683,38.998074889999565,40.37884521484375,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,40.05953677766458,40.55143848929261,39.78338339443959,40.249393463134766,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,40.033652247650714,40.38747400942786,39.282860371100824,39.4295654296875,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,39.507226071116,41.21592619391313,39.33463269281931,40.43061447143555,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,39.524484539223685,39.82652952358037,37.971121150556954,38.0401611328125,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,38.26454111096356,38.29042946278435,37.07362754708558,37.43608093261719,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,37.358406227709715,38.670136266206256,36.90965621780241,38.41123962402344,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,39.14478477630428,39.57886242112182,38.96355971337897,39.351898193359375,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,39.04984811035046,39.04984811035046,37.168551297143125,37.246219635009766,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,37.84167947429165,38.17824450887214,37.31526433119608,37.34978103637695,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,37.38430001001844,37.8848300795304,36.26242646815705,36.28831481933594,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,36.245165004635545,36.26242500205966,34.89891483362624,35.131919860839844,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,35.61518260524396,35.684219288767686,35.04561597514247,35.22684097290039,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,35.546148699222464,36.012158737606015,35.31228117399036,35.52888870239258,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,35.51162705517158,36.797465365965074,35.17506210184256,36.69390869140625,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,37.14140776600366,37.72928100292418,37.03611433933119,37.1765022277832,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,37.58011442339611,37.72927506704802,37.08875521756306,37.40462875366211,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,36.97469338291293,37.05366177623403,36.106044403491985,36.676368713378906,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,37.369531286617054,37.545016957930414,36.720235306890835,37.325660705566406,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,37.86088850316232,38.58037670526001,37.808241800407394,38.04514694213867,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,38.203088147784285,38.308378218432836,37.43095315310262,37.93986129760742,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,38.19430841337748,39.15684372619246,37.957403266472596,39.00154113769531,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,39.57186676750272,40.68619693623053,39.29109103096934,40.64232635498047,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,40.8178087360668,41.282842884622546,39.9930304948884,41.13368225097656,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,41.300399099431566,41.40568917401152,39.98426145229325,41.2126579284668,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,41.80052994480305,42.502469333824855,41.45833470184936,42.29188919067383,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,42.721825866190706,43.85370502073548,42.36208171789869,43.002601623535156,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,42.704274839093465,43.072795094224304,41.77420644431307,42.11640167236328,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,42.02865713534961,42.02865713534961,41.256522229454575,41.686458587646484,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,42.221685402445274,42.476139427665615,41.66891012337948,41.80052185058594,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,41.65136278667476,42.86220678854216,41.30039147339955,42.300655364990234,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,41.581175974112135,42.3050523688026,41.34427078964373,42.037437438964844,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,41.92336999829218,42.1164045904071,40.31768381378069,40.88800811767578,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,40.84413722180227,42.090082588627396,40.47562029105116,41.835628509521484,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,41.68646623306784,41.84440302340132,41.18106917342294,41.44078826904297,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,41.589943991147244,42.01110756571983,41.247745448890875,41.300392150878906,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,41.46710471643123,41.9321422501952,41.335492972510366,41.809303283691406,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,42.063748946897896,42.616527576948016,40.27380467572914,40.33522415161133,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,39.19457043071376,39.63328290035028,38.92257084168985,39.42270278930664,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,39.352512151721385,39.82632248200472,38.93134852939539,39.75613021850586,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,39.642067557715926,40.168521295763156,39.49290354543209,39.78245544433594,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,39.55432048592819,40.159742529121104,39.27792946962061,39.63328552246094,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,39.264770077704995,39.52799691718364,38.45754065702238,38.4750862121582,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,38.948897154728414,39.08051225012921,38.60670192321944,38.615474700927734,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,38.89624768958452,39.738574796037845,38.62424476376484,39.41392517089844,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,40.14219142090549,41.87071964168981,39.9254660125283,41.3530387878418,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,40.9933020715496,41.47588521099425,40.57213842182821,41.0810432434082,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,41.0810405869108,42.20414358020928,40.82658651901944,41.41446304321289,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,41.668918488084394,42.04620819283578,41.24775150456875,41.344268798828125,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,41.62504210234503,42.59021164092426,41.36181526350009,41.94969177246094,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,42.03742825105895,42.28398645037356,41.55484520911142,42.081298828125,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,42.63408473645604,42.96750720377632,41.31794711752504,41.344268798828125,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,41.30917564561843,41.57591028079751,40.37910382720588,41.0810432434082,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,41.04594629320926,41.68646623306784,40.84413891603008,41.44078826904297,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,42.686731189501366,43.86248092256115,41.97601567459213,43.406219482421875,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,43.67821365965632,44.538089723172135,42.90608210085271,44.29241180419922,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,44.52931910743979,45.13474115733968,44.24854337295484,44.93293380737305,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,44.71357803531112,45.30145453683453,44.19589714171742,45.17861557006836,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,44.9241617051181,45.16106686223308,44.16080287471039,44.77499771118164,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,44.643388478914574,44.775000231089365,43.61679940697391,44.30119323730469,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,44.73112497922392,46.056038570458085,44.66093272147764,45.898101806640625,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,46.19643009336715,47.74069670436028,46.02971719217799,47.530113220214844,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,47.38972174283583,48.25837394660339,47.073851561303755,47.556434631347656,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,47.52134261709425,48.03025077458585,47.21424517523627,47.62663269042969,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,48.2057334035396,49.08315849652285,47.74947195353498,48.96031951904297,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,48.69708967699619,49.12702941894531,48.27592605982142,49.12702941894531,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,48.74096093501169,49.355159140403345,48.45141240855235,48.969093322753906,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,49.135806611722394,49.232323910247494,47.84599061708909,48.39876937866211,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,47.54766823609434,47.8021223359116,46.90714827066947,47.08263397216797,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,46.76675052160129,47.503787634856444,46.63513878355148,47.33707809448242,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,47.61785908193219,48.51283305745477,47.50379288532639,48.13554000854492,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,48.0390170953496,48.17940495662966,47.48623842719843,47.66172409057617,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,48.09166749175256,48.09166749175256,46.3192685150341,46.84572219848633,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,46.62636867647191,46.898371658920105,45.71384578094677,46.2139778137207,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,46.249068712894555,47.31075210830939,45.93319519261332,47.275657653808594,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,47.36340006448582,47.96004931923087,47.02997763457285,47.556434631347656,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,48.10043834086456,48.4601824577926,47.696823643259584,48.433860778808594,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,48.47772919823908,48.91644167967111,48.10043619643869,48.5830192565918,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,48.59191545166888,48.787421681661684,47.89876193073865,48.2364501953125,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,47.996510390478036,48.23644892369812,47.205603775401364,47.42776870727539,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,47.09896068156499,47.76545540819091,47.001207579265056,47.241146087646484,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,46.1747543677929,46.21918667207555,45.36607422596549,46.05034255981445,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,47.53440237103824,47.53440237103824,46.396915804770586,46.45912170410156,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,46.68128896146216,46.78793055711307,45.92592963708907,46.21030044555664,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,46.734611394159195,47.765456458407044,46.734611394159195,47.29446792602539,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,47.95207161395239,47.969845212901014,47.09007409973217,47.338897705078125,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,47.41887646823786,47.4455351712627,46.82347277760037,47.21448516845703,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,47.54329329505513,48.0498290458798,47.143395757570474,47.187828063964844,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,47.32112755163485,48.50304654301977,46.93900362133504,48.38751983642578,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,48.556363638628035,48.716322649806855,47.32112724449976,47.34778594970703,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,47.64103994567665,48.46749361446873,47.5521719549657,48.13868713378906,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,48.076487993323695,48.64523304391983,47.925417472830134,48.57413864135742,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,48.30753856420319,48.600794482567935,47.578837930730195,48.20978546142578,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,48.36974659802951,48.760755636391956,48.04094346599818,48.44972610473633,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,48.920714081426986,49.098446693151374,48.005395707502664,48.52970504760742,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,48.423062655217585,48.92070985711279,48.18312415860355,48.81407165527344,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,48.87628297854334,49.09844790117308,48.56525344284877,48.787418365478516,926200,0.0,0.0
2019-12-26 00:00:00-05:00,48.85850517418464,49.08067007769947,48.449722565309536,49.07178497314453,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,49.13399089148352,49.36504089963112,48.62745518249647,48.7252082824707,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,48.751867818448936,48.92071192767148,48.20089979733079,48.289764404296875,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,48.00539357188732,48.68077339843324,47.92541406966777,48.6363410949707,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,49.08067305511795,49.3561587725766,47.66770404744893,47.76545715332031,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,47.19671539441919,47.63215673229213,46.5746529503474,46.58353805541992,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,46.4946761765646,46.992326839054435,46.21030533798978,46.39692306518555,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,46.46801457617829,47.15672378079029,46.20141735536179,46.379146575927734,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,46.574653224311874,47.25003308272673,46.13920849390993,46.85902404785156,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,46.8767972074281,47.16116802829471,46.04145834487837,46.379146575927734,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,46.974549808135954,46.98343491308177,45.677107528122754,45.76597213745117,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,45.76597618579522,46.56577130036907,45.73931747863204,46.52133560180664,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,46.37913685448821,47.072293551281,46.16586047852648,46.4235725402832,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,46.37914668849419,46.78793271070374,45.943705351096156,46.45024108886719,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,46.72572407437372,46.98343278574451,46.36137037870895,46.63685607910156,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,46.68128846524994,47.41887757247489,46.58797961252282,47.40110397338867,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,47.081191397493356,47.232265312159,46.38803790305795,46.743499755859375,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,46.85902717833247,46.92123308826454,45.03905175211195,45.206119537353516,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,44.628488847696275,45.09947737888317,43.67762329041279,44.655147552490234,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,44.32633881870172,44.67291549701887,42.69120512897513,43.091102600097656,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,42.04248668807352,42.28242518568074,41.44708299624064,41.92695999145508,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,42.12247095023709,42.40684178178566,41.784779316535264,41.9091911315918,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,43.52655077189699,44.38855174732225,43.188859143900345,44.13972473144531,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,42.93114833374784,43.52654866404536,42.3535182130396,43.073333740234375,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,42.3890601062906,42.53568974180448,40.80724384341134,40.94054412841797,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,41.15383338073367,41.74034866784772,40.63840910934699,41.53595733642578,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,42.34463429914154,42.99335544635388,42.15801319353086,42.700096130371094,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,43.437685556391685,44.201933413888646,43.11776753325644,44.08640670776367,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,44.08640383264866,44.13083613519363,43.153311919334605,43.72205352783203,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,43.135541792162584,43.135541792162584,42.166902602862976,42.68232345581055,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,42.477928151105004,43.29549674490833,42.477928151105004,42.82450485229492,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,43.135535459940215,44.44186269596839,43.099988264274465,43.35770034790039,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,44.15749755497645,44.761786398668285,43.53543850114744,43.882015228271484,2964200,0.0,0.0
