Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00-04:00,23.972875785827636,24.60889048443423,23.835888521414017,24.46211814880371,493600,0.0,0.0
2007-08-21 00:00:00-04:00,24.070723592598334,25.73414643512332,24.070723592598334,25.57758903503418,612700,0.0,0.0
2007-08-22 00:00:00-04:00,26.203822064119834,26.595215587679746,25.85156695976014,26.526721954345703,869400,0.0,0.0
2007-08-23 00:00:00-04:00,26.810480067610534,27.172520223208107,25.939629292845638,26.712631225585938,500100,0.0,0.0
2007-08-24 00:00:00-04:00,26.712634705898974,27.152953619221837,26.419090007891516,26.771345138549805,547000,0.0,0.0
2007-08-27 00:00:00-04:00,26.66371038742896,27.015965507198196,26.321240339465714,26.595216751098633,268600,0.0,0.0
2007-08-28 00:00:00-04:00,26.37994622422343,26.653922608024878,25.509095451381995,25.626514434814453,235900,0.0,0.0
2007-08-29 00:00:00-04:00,25.82221151922859,26.057047631305597,25.450388141684538,25.93963050842285,314300,0.0,0.0
2007-08-30 00:00:00-04:00,25.636301544002578,26.409303536497948,25.587376186052506,26.06683349609375,401300,0.0,0.0
2007-08-31 00:00:00-04:00,26.565859904475193,26.908329931409984,26.174466387826076,26.291885375976562,720000,0.0,0.0
2007-09-04 00:00:00-04:00,26.516935297917772,26.908328798082138,26.350592827058993,26.419086456298828,398600,0.0,0.0
2007-09-05 00:00:00-04:00,25.929845620572927,26.42887306213379,25.734147925968518,26.42887306213379,413100,0.0,0.0
2007-09-06 00:00:00-04:00,26.419086456298828,26.624567344018335,26.076616443788225,26.419086456298828,303400,0.0,0.0
2007-09-07 00:00:00-04:00,25.78307396829612,26.26253127988205,25.195982735184835,26.213607788085938,524100,0.0,0.0
2007-09-10 00:00:00-04:00,26.174466759018507,26.399517800994367,25.26447565345961,26.282100677490234,379000,0.0,0.0
2007-09-11 00:00:00-04:00,26.487581716859165,26.810481607670493,26.38973286921389,26.7224178314209,436500,0.0,0.0
2007-09-12 00:00:00-04:00,26.908327230503637,27.563912004953817,26.663706073862695,27.201871871948242,822000,0.0,0.0
2007-09-13 00:00:00-04:00,27.28015634161779,27.50520927175941,26.957256421158267,27.299726486206055,498300,0.0,0.0
2007-09-14 00:00:00-04:00,27.074675049746425,27.387789893602406,26.918117627818432,27.358434677124023,337900,0.0,0.0
2007-09-17 00:00:00-04:00,26.91811793467431,28.835947308310526,26.91811793467431,28.434768676757812,1150400,0.0,0.0
2007-09-18 00:00:00-04:00,28.454336564878076,29.579593658447266,28.376057859229213,29.579593658447266,1073500,0.0,0.0
2007-09-19 00:00:00-04:00,29.980769425623347,30.72441799218387,29.599161004928213,30.147111892700195,867900,0.0,0.0
2007-09-20 00:00:00-04:00,30.039480256956466,30.039480256956466,29.15884255676113,29.29583168029785,591000,0.0,0.0
2007-09-21 00:00:00-04:00,29.28605130563301,30.724423336077,29.158847232402465,29.81443214416504,810000,0.0,0.0
2007-09-24 00:00:00-04:00,29.706799263276096,29.92206524840431,29.364329208422205,29.540456771850586,248800,0.0,0.0
2007-09-25 00:00:00-04:00,29.354542147728704,30.381950376374597,29.207769810252366,30.333026885986328,422200,0.0,0.0
2007-09-26 00:00:00-04:00,30.479798513455744,32.730314478810904,30.479798513455744,32.32913589477539,2926400,0.0,0.0
2007-09-27 00:00:00-04:00,32.39762701373385,35.36243427722386,32.39762701373385,35.1667366027832,3798400,0.0,0.0
2007-09-28 00:00:00-04:00,34.990614870818085,34.990614870818085,33.591385038225354,34.17847442626953,1107900,0.0,0.0
2007-10-01 00:00:00-04:00,34.10997522588469,35.90060018022947,34.09040508512506,35.26458740234375,953900,0.0,0.0
2007-10-02 00:00:00-04:00,34.70685705746018,36.91823106355326,34.70685705746018,36.44855880737305,1077100,0.0,0.0
2007-10-03 00:00:00-04:00,35.81254401958277,36.15501595668203,34.72642897140667,34.922122955322266,1505800,0.0,0.0
2007-10-04 00:00:00-04:00,34.922117682910596,35.372223482782225,32.68139055133641,33.180416107177734,1860300,0.0,0.0
2007-10-05 00:00:00-04:00,33.90449073110605,34.56986051548434,32.593321301022044,34.119754791259766,869000,0.0,0.0
2007-10-08 00:00:00-04:00,33.96320181961387,34.931903280126605,33.17063162999896,33.659873962402344,534900,0.0,0.0
2007-10-09 00:00:00-04:00,34.246969688978375,34.81449269262643,33.248914695841904,34.6775016784668,502800,0.0,0.0
2007-10-10 00:00:00-04:00,34.589435248170716,36.58554508182458,34.15890329160002,35.78318786621094,652400,0.0,0.0
2007-10-11 00:00:00-04:00,35.90061029801854,37.42704811385767,35.02975931821002,35.3526611328125,1006500,0.0,0.0
2007-10-12 00:00:00-04:00,34.74598666344177,36.34091761391112,34.74598666344177,35.54834747314453,289300,0.0,0.0
2007-10-15 00:00:00-04:00,35.479860015306954,36.20394046700136,34.892770581864475,35.881038665771484,401400,0.0,0.0
2007-10-16 00:00:00-04:00,35.744048853785685,35.83211263584014,34.335032073537626,34.814491271972656,626900,0.0,0.0
2007-10-17 00:00:00-04:00,35.567920842205595,35.95931625366211,35.12760567009611,35.95931625366211,397100,0.0,0.0
2007-10-18 00:00:00-04:00,34.51116173098078,35.22545523647219,33.76751114127495,34.41331100463867,1017700,0.0,0.0
2007-10-19 00:00:00-04:00,34.2176182783482,34.24697163102092,32.79881442139545,32.95537185668945,985700,0.0,0.0
2007-10-22 00:00:00-04:00,32.28999962654139,32.41720370050778,31.115817075415194,31.683340072631836,1306300,0.0,0.0
2007-10-23 00:00:00-04:00,32.104084435055725,33.610948040219625,32.07472735579505,33.278263092041016,667900,0.0,0.0
2007-10-24 00:00:00-04:00,33.3369795038636,33.3369795038636,32.12366034508476,32.43677520751953,468400,0.0,0.0
2007-10-25 00:00:00-04:00,32.31934675235429,33.21955457012859,31.55612992080207,32.58353805541992,423300,0.0,0.0
2007-10-26 00:00:00-04:00,32.69117522412823,33.84578752335619,32.68139201901952,33.09235382080078,438200,0.0,0.0
2007-10-29 00:00:00-04:00,33.19999253877008,34.13933713514653,33.180422393100955,34.051273345947266,446700,0.0,0.0
2007-10-30 00:00:00-04:00,34.04148864418049,34.834058979537296,33.855574134801714,34.09041213989258,331800,0.0,0.0
2007-10-31 00:00:00-04:00,34.14911519440899,34.24696216468761,32.77923521477243,33.043426513671875,660500,0.0,0.0
2007-11-01 00:00:00-04:00,32.603111655525645,32.75966906662473,31.154954669703308,31.50720977783203,529100,0.0,0.0
2007-11-02 00:00:00-04:00,32.1236544478463,32.260641708435536,30.088404483026487,31.057104110717773,618800,0.0,0.0
2007-11-05 00:00:00-05:00,30.14711287360481,31.967093133785344,30.14711287360481,31.458284378051758,618100,0.0,0.0
2007-11-06 00:00:00-05:00,31.879031728384483,32.113865954408396,30.333024187799044,31.9377384185791,1039600,0.0,0.0
2007-11-07 00:00:00-05:00,31.291938900287256,31.810534574345382,31.02774759483611,31.58548355102539,416100,0.0,0.0
2007-11-08 00:00:00-05:00,31.585489383643786,31.94753146127798,29.109923937359905,30.499372482299805,969900,0.0,0.0
2007-11-09 00:00:00-05:00,29.72636674839836,30.205825932197335,28.610894698175148,29.462177276611328,656400,0.0,0.0
2007-11-12 00:00:00-05:00,29.35454012157148,29.843782456931006,28.092294000514435,28.209712982177734,784800,0.0,0.0
2007-11-13 00:00:00-05:00,28.816373771403324,29.031639723146625,27.984661443263395,28.718524932861328,805500,0.0,0.0
2007-11-14 00:00:00-05:00,29.197983260600136,30.284101862294918,28.796804687531356,29.383895874023438,550000,0.0,0.0
2007-11-15 00:00:00-05:00,29.2077731063736,29.35454546041332,28.620681823902984,28.914226531982422,363200,0.0,0.0
2007-11-16 00:00:00-05:00,29.71658350137118,29.71658350137118,28.972934846826117,29.364328384399414,1009100,0.0,0.0
2007-11-19 00:00:00-05:00,29.26648246411423,29.43282496752903,28.376061377103177,28.99250602722168,572700,0.0,0.0
2007-11-20 00:00:00-05:00,29.45239095096011,29.64808677853331,28.6206785514173,29.19798469543457,541700,0.0,0.0
2007-11-21 00:00:00-05:00,29.090351563879857,29.77529164468825,28.91422400788275,29.32518768310547,352000,0.0,0.0
2007-11-23 00:00:00-05:00,29.76550520665154,29.912277541140714,29.32518633687252,29.706796646118164,158800,0.0,0.0
2007-11-26 00:00:00-05:00,29.706799484568915,30.646144008102134,29.638305846350242,30.323244094848633,551400,0.0,0.0
2007-11-27 00:00:00-05:00,29.413253764258606,29.990559969093393,25.499314404734204,26.55607795715332,3028500,0.0,0.0
2007-11-28 00:00:00-05:00,26.575644070002383,27.37800121836722,25.000283119576363,26.957252502441406,1394800,0.0,0.0
2007-11-29 00:00:00-05:00,26.673496475234366,27.045319886466807,26.07662013651503,26.223392486572266,663600,0.0,0.0
2007-11-30 00:00:00-05:00,26.419088607282585,26.908330988898932,25.831997376080658,26.01791000366211,796000,0.0,0.0
2007-12-03 00:00:00-05:00,26.02769769900386,26.04726784415608,25.029642691981653,25.900493621826172,646900,0.0,0.0
2007-12-04 00:00:00-05:00,26.213606134309593,27.280152745408433,26.213606134309593,26.849620819091797,1234000,0.0,0.0
2007-12-05 00:00:00-05:00,27.397571713111894,28.121650170143905,27.397571713111894,27.740041732788086,408700,0.0,0.0
2007-12-06 00:00:00-05:00,27.74004198108616,28.50325886262927,27.74004198108616,28.376056671142578,961300,0.0,0.0
2007-12-07 00:00:00-05:00,28.601110796899533,28.767453290697343,28.092298243363672,28.44455337524414,570900,0.0,0.0
2007-12-10 00:00:00-05:00,28.52283058939375,28.738098432607927,27.925956150519237,28.483692169189453,387600,0.0,0.0
2007-12-11 00:00:00-05:00,28.464120471157266,28.865299054473848,27.241014579018543,27.48563575744629,436500,0.0,0.0
2007-12-12 00:00:00-05:00,27.847674904199504,28.405412775696576,27.152951632143566,27.7106876373291,401400,0.0,0.0
2007-12-13 00:00:00-05:00,27.52477432290342,28.004233477543327,27.025748758592723,27.877029418945312,311500,0.0,0.0
2007-12-14 00:00:00-05:00,27.74004238052247,28.19014445906119,27.387787281623297,27.42692756652832,418700,0.0,0.0
2007-12-17 00:00:00-05:00,27.299726277641135,27.30951134986051,26.419090307325945,26.516939163208008,593600,0.0,0.0
2007-12-18 00:00:00-05:00,26.790915641236893,26.81048578707899,25.910279607772715,26.56586456298828,724200,0.0,0.0
2007-12-19 00:00:00-05:00,26.565861615069533,27.182308076507876,26.42887434199951,26.888761520385742,264000,0.0,0.0
2007-12-20 00:00:00-05:00,27.152950805479637,27.48563575744629,26.282100007496542,27.48563575744629,362800,0.0,0.0
2007-12-21 00:00:00-05:00,27.886818619452523,28.0140208305746,27.074676257117428,27.62262725830078,780300,0.0,0.0
2007-12-24 00:00:00-05:00,27.505205824293657,28.37605661989134,27.319293206630604,28.229284286499023,166500,0.0,0.0
2007-12-26 00:00:00-05:00,28.18036202633379,28.513047013929416,27.925957615877543,28.44455337524414,319000,0.0,0.0
2007-12-27 00:00:00-05:00,28.336917275949837,28.96314878088211,27.51499180841589,27.7106876373291,404400,0.0,0.0
2007-12-28 00:00:00-05:00,27.71068838979449,28.87508578874596,27.475852268934897,28.777236938476562,439000,0.0,0.0
2007-12-31 00:00:00-05:00,28.698959503709318,28.865301996647553,27.54434712523355,27.955310821533203,472500,0.0,0.0
2008-01-02 00:00:00-05:00,27.78896721409151,28.31734988799048,26.771344019402836,26.89854621887207,546500,0.0,0.0
2008-01-03 00:00:00-05:00,27.04531681939038,27.54434424604208,26.30166821494734,26.399517059326172,539000,0.0,0.0
2008-01-04 00:00:00-05:00,25.978766672377414,26.04726216547719,25.010067094274028,25.205764770507812,546200,0.0,0.0
2008-01-07 00:00:00-05:00,25.010071789892077,25.195984430587963,23.591269902908127,24.393627166748047,1352200,0.0,0.0
2008-01-08 00:00:00-05:00,24.129434705817033,25.058996000288392,24.129434705817033,24.471904754638672,1122600,0.0,0.0
2008-01-09 00:00:00-05:00,24.12943453916233,25.16662788398256,24.060940903133393,25.117704391479492,627500,0.0,0.0
2008-01-10 00:00:00-05:00,25.284047669025806,25.440605089502426,24.49147549457396,25.19598388671875,422600,0.0,0.0
2008-01-11 00:00:00-05:00,24.961148804323102,25.411250940518872,24.569755236693787,24.922008514404297,294600,0.0,0.0
2008-01-14 00:00:00-05:00,25.137274748770793,25.26447695014745,24.21749852466086,24.667600631713867,450300,0.0,0.0
2008-01-15 00:00:00-05:00,24.49147869900175,24.65782121331112,24.012021302771668,24.325136184692383,736200,0.0,0.0
2008-01-16 00:00:00-05:00,24.266423400029574,24.511044611184357,23.20965984249339,24.13922119140625,754900,0.0,0.0
2008-01-17 00:00:00-05:00,24.18814179490649,24.46211819051237,23.483633462891873,23.620620727539062,814900,0.0,0.0
2008-01-18 00:00:00-05:00,23.75760873516673,24.1783555804477,23.346645094345256,23.649974822998047,723600,0.0,0.0
2008-01-22 00:00:00-05:00,21.379892987936476,23.483634908566575,19.530555469794955,23.385786056518555,812800,0.0,0.0
2008-01-23 00:00:00-05:00,22.78890962783644,24.060938995163678,22.1137546602248,23.9826602935791,937500,0.0,0.0
2008-01-24 00:00:00-05:00,24.0217999831305,25.195982435381644,23.170519291613243,23.258583068847656,804200,0.0,0.0
2008-01-25 00:00:00-05:00,23.51298745048961,23.689113124575425,21.996335081977957,22.51493263244629,715300,0.0,0.0
2008-01-28 00:00:00-05:00,22.123541650665146,23.620622181646826,21.869135381864947,23.385786056518555,352900,0.0,0.0
2008-01-29 00:00:00-05:00,22.994391950567632,24.3251318266287,22.563858131904656,23.94352149963379,646200,0.0,0.0
2008-01-30 00:00:00-05:00,23.816317461981715,24.19792589319032,23.05309873325307,23.199871063232422,431300,0.0,0.0
2008-01-31 00:00:00-05:00,22.86718833304458,24.383838876352886,22.64213543293073,24.031583786010742,512600,0.0,0.0
2008-02-01 00:00:00-05:00,24.17835641425572,24.951360235013087,24.17835641425572,24.76544761657715,566100,0.0,0.0
2008-02-04 00:00:00-05:00,24.648033313788254,25.450390573288793,24.295778178861504,25.332971572875977,681900,0.0,0.0
2008-02-05 00:00:00-05:00,25.186197642234145,25.186197642234145,23.581483223892306,24.041370391845703,469500,0.0,0.0
2008-02-06 00:00:00-05:00,24.188142859827202,25.147059353509828,24.188142859827202,24.334917068481445,429900,0.0,0.0
2008-02-07 00:00:00-05:00,24.149003335108862,24.892651950789876,23.835888521414017,24.46211814880371,385900,0.0,0.0
2008-02-08 00:00:00-05:00,24.46212167296506,25.675442683986716,24.46212167296506,24.91222381591797,455400,0.0,0.0
2008-02-11 00:00:00-05:00,24.9611440344379,25.665652321544474,24.49147184303352,25.34275245666504,454400,0.0,0.0
2008-02-12 00:00:00-05:00,25.929845163399047,27.074672364133654,25.695009053801115,26.24295997619629,1046100,0.0,0.0
2008-02-13 00:00:00-05:00,26.55607860740976,28.05316112095787,26.389736105904415,27.62262725830078,938700,0.0,0.0
2008-02-14 00:00:00-05:00,27.955312203353465,27.955312203353465,27.231233629570138,27.329082489013672,591200,0.0,0.0
2008-02-15 00:00:00-05:00,27.123596055472362,28.014017010852992,26.908330086651294,27.76939582824707,575200,0.0,0.0
2008-02-19 00:00:00-05:00,28.07272894833664,28.229286364320075,27.407358997251244,27.632410049438477,447900,0.0,0.0
2008-02-20 00:00:00-05:00,27.49542056049274,27.88681406889921,27.20187402945429,27.788965225219727,496300,0.0,0.0
2008-02-21 00:00:00-05:00,27.788965105437175,28.816375160175962,27.642192773706334,28.385841369628906,1805800,0.0,0.0
2008-02-22 00:00:00-05:00,28.239073333539604,28.95336682524757,28.043375617255244,28.86530303955078,1139500,0.0,0.0
2008-02-25 00:00:00-05:00,28.738097219784514,29.354541775901378,28.718527077352483,29.305618286132812,1461200,0.0,0.0
2008-02-26 00:00:00-05:00,28.87508706266994,29.43282310760688,28.698959497676874,29.188201904296875,1021900,0.0,0.0
2008-02-27 00:00:00-05:00,28.424980563995142,28.904439722430322,25.489526383907045,26.487581253051758,2029600,0.0,0.0
2008-02-28 00:00:00-05:00,26.487580085538664,26.565858785571535,25.58737410200491,26.419086456298828,1059900,0.0,0.0
2008-02-29 00:00:00-05:00,26.057048968937274,26.41908916008593,25.166627965068937,25.36232566833496,696300,0.0,0.0
2008-03-03 00:00:00-05:00,25.332972476594055,25.998342481275525,24.804591621666383,25.900493621826172,606800,0.0,0.0
2008-03-04 00:00:00-05:00,25.71458287838113,26.174470092241737,25.5384553043842,25.949419021606445,461600,0.0,0.0
2008-03-05 00:00:00-05:00,25.949418677992533,26.262533531480123,25.636303824504942,26.105976104736328,447900,0.0,0.0
2008-03-06 00:00:00-05:00,26.02769235422567,26.370162358816415,25.039422622720448,25.09813117980957,725000,0.0,0.0
2008-03-07 00:00:00-05:00,24.785017018212955,25.391678344623955,24.22728104588187,24.833940505981445,446700,0.0,0.0
2008-03-10 00:00:00-04:00,24.873082290275278,24.902437504494745,23.542342439977418,23.70868492126465,547500,0.0,0.0
2008-03-11 00:00:00-04:00,24.38384365047578,24.755667089283037,23.972879920051,24.550186157226562,533600,0.0,0.0
2008-03-12 00:00:00-04:00,24.559971554860628,24.84373120759215,23.87503137299251,24.295780181884766,519800,0.0,0.0
2008-03-13 00:00:00-04:00,23.992445662131264,24.902436745782754,23.610835354151018,24.76544761657715,373600,0.0,0.0
2008-03-14 00:00:00-04:00,24.931791680647745,25.274261726005705,23.424926093908965,23.738040924072266,684500,0.0,0.0
2008-03-17 00:00:00-04:00,22.769342726928492,23.835891354279195,21.800642957064518,22.563859939575195,768800,0.0,0.0
2008-03-18 00:00:00-04:00,23.190087492088832,24.139216952841085,22.994389811002545,24.0511531829834,826200,0.0,0.0
2008-03-19 00:00:00-04:00,23.953308279383847,24.579539841999956,23.111812591552734,23.111812591552734,743400,0.0,0.0
2008-03-20 00:00:00-04:00,23.473847873670667,23.87502645383751,22.74976941516682,23.287935256958008,1150700,0.0,0.0
2008-03-24 00:00:00-04:00,23.180307235773277,24.46212190080833,23.111813593060898,24.26642417907715,698800,0.0,0.0
2008-03-25 00:00:00-04:00,24.462121968481583,24.530615611383443,23.630409448290848,24.413198471069336,676200,0.0,0.0
2008-03-26 00:00:00-04:00,24.158788681030273,24.462118426957318,23.835888792446898,24.158788681030273,434700,0.0,0.0
2008-03-27 00:00:00-04:00,24.021799944351198,25.910275816622566,24.021799944351198,25.235122680664062,1622100,0.0,0.0
2008-03-28 00:00:00-04:00,25.03942576459073,26.194038107985165,25.03942576459073,25.31340217590332,1219600,0.0,0.0
2008-03-31 00:00:00-04:00,25.235123878016452,25.831998336692426,25.12748995283858,25.450389862060547,375200,0.0,0.0
2008-04-01 00:00:00-04:00,25.968988075172625,26.40930512534433,25.646086292210345,26.223392486572266,683700,0.0,0.0
2008-04-02 00:00:00-04:00,26.37994825078799,27.1431670359525,26.125543855378055,26.9083309173584,1054300,0.0,0.0
2008-04-03 00:00:00-04:00,26.66371017885416,27.485637541011837,26.379948697634948,27.14316749572754,515000,0.0,0.0
2008-04-04 00:00:00-04:00,26.908330591505244,27.62262401020134,26.849622029145557,27.113811492919922,552600,0.0,0.0
2008-04-07 00:00:00-04:00,26.976821612914854,27.280151333096043,26.21360477721306,26.34080696105957,445900,0.0,0.0
2008-04-08 00:00:00-04:00,26.184253919028478,26.184253919028478,25.019856464580243,25.734149932861328,1251500,0.0,0.0
2008-04-09 00:00:00-04:00,25.812427773010555,26.066834040731738,25.156842893274476,25.36232566833496,557600,0.0,0.0
