Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-09 00:00:00-04:00,0.0,4.4416948813426345,4.367973804473877,4.367973804473877,71200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,4.478554861316122,4.404833793640137,4.404833793640137,70200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,4.496982185045877,4.4232611656188965,4.4232611656188965,53800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,4.515416780448059,4.441695690155029,4.441695690155029,76800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,4.570706508198723,4.49698543548584,4.49698543548584,67600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,4.515416780448059,4.441695690155029,4.441695690155029,44600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,4.202102831431797,4.128381729125977,4.128381729125977,118800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,47600,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,4.091518524589889,4.017797470092773,4.017797470092773,100800,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,106400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,4.312682769609535,4.238961696624756,4.238961696624756,148200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,4.202102831431797,4.128381729125977,4.128381729125977,74200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,4.202102831431797,4.128381729125977,4.128381729125977,27800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,59000,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,4.091518524589889,4.017797470092773,4.017797470092773,57000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,3.9993676053526257,3.9256465435028076,3.9256465435028076,66200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,4.017800266497604,3.944079160690308,3.9440791606903076,40400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,3.9072164434653063,3.8334953784942627,3.8334953784942627,79600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,191800,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,3.7413455685179438,3.6676244735717773,3.6676244735717773,106600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,3.722915093104045,3.6491940021514897,3.6491940021514893,104000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,3.5017506025170766,3.4280295372009277,3.4280295372009277,308600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,3.649193434371162,3.5754723548889165,3.575472354888916,79400,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,3.6123312662045164,3.5386102199554443,3.5386102199554443,83400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,3.925648619683736,3.851927518844605,3.8519275188446045,177800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,164000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,72400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,53400,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,110600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,3.6307602818148124,3.557039260864258,3.557039260864258,81600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,3.6307602818148124,3.557039260864258,3.557039260864258,29200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,52000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,3.7413455685179438,3.6676244735717773,3.6676244735717773,58200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,47600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,49600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,3.7413455685179438,3.6676244735717773,3.6676244735717773,35000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,3.722915093104045,3.6491940021514897,3.6491940021514893,55400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,60800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,3.6307602818148124,3.557039260864258,3.557039260864258,85000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,3.5201813218427853,3.446460247039795,3.446460247039795,49400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,3.391168477800157,3.317447423934936,3.3174474239349365,61000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,3.3727387329719587,3.299017667770386,3.2990176677703857,62000,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,3.335879243699844,3.262158155441284,3.262158155441284,171200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,3.538609606154421,3.4648885726928706,3.464888572692871,102400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,3.5570422732640825,3.483321189880371,3.483321189880371,111400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,3.5570422732640825,3.483321189880371,3.483321189880371,31400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,3.5201813218427853,3.446460247039795,3.446460247039795,50800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,3.593902737682402,3.5201816558837886,3.520181655883789,51600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,3.6307602818148124,3.557039260864258,3.557039260864258,54000,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,60400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,3.66762342330737,3.593902349472046,3.593902349472046,37600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,3.722915093104045,3.6491940021514897,3.6491940021514893,78800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,3.7413455685179438,3.6676244735717773,3.6676244735717773,30200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,3.7413455685179438,3.6676244735717773,3.6676244735717773,11800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,3.8334964864394245,3.7597754001617436,3.759775400161743,45600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,59400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,51800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,3.8334964864394245,3.7597754001617436,3.759775400161743,30000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,12400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,3.722915093104045,3.6491940021514897,3.6491940021514893,40600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,3.722915093104045,3.6491940021514897,3.6491940021514893,71600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,103000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,4.017800266497604,3.944079160690308,3.9440791606903076,92800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,3.962507140579947,3.8887860774993896,3.8887860774993896,119000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,3.851924531052753,3.7782034873962407,3.7782034873962402,35600,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,44000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,40200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,113800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,45000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,27000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,3.851924531052753,3.7782034873962407,3.7782034873962402,67400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,3.9072164434653063,3.8334953784942627,3.8334953784942627,55400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,3.851924531052753,3.7782034873962407,3.7782034873962402,37800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,48800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,61000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,32200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,3.7413455685179438,3.6676244735717773,3.6676244735717773,54000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,3.851924531052753,3.7782034873962407,3.7782034873962402,63200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,3.9809359154611266,3.907214879989624,3.907214879989624,85600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,3.925648619683736,3.851927518844605,3.8519275188446045,62800,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,3.9072164434653063,3.8334953784942627,3.8334953784942627,47800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,3.9440756934029713,3.870354652404785,3.870354652404785,38600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,3.925648619683736,3.851927518844605,3.8519275188446045,45200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,3.925648619683736,3.851927518844605,3.8519275188446045,56000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,4.165239454389693,4.091518402099609,4.091518402099609,141800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,178600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,108400,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,4.202102831431797,4.128381729125977,4.128381729125977,107200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,4.202102831431797,4.128381729125977,4.128381729125977,42400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,4.294252537223449,4.220531463623047,4.220531463623047,78200,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,4.423264164035603,4.34954309463501,4.34954309463501,122000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,4.423264164035603,4.34954309463501,4.34954309463501,43200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,4.3495432343976255,4.275822162628174,4.275822162628174,70000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,50400,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,4.091518524589889,4.017797470092773,4.017797470092773,90400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,4.109951670311357,4.036230564117432,4.036230564117432,69000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,3.9993676053526257,3.9256465435028076,3.9256465435028076,55800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,3.778204330757483,3.7044832706451416,3.7044832706451416,67800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,4.054659759556806,3.980938673019409,3.980938673019409,102200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,3.851924531052753,3.7782034873962407,3.7782034873962402,123000,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,83400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,3.9072164434653063,3.8334953784942627,3.8334953784942627,48800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,69800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,3.9993676053526257,3.9256465435028076,3.9256465435028076,61600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,4.017800266497604,3.944079160690308,3.9440791606903076,103000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,4.091518524589889,4.017797470092773,4.017797470092773,66000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,67400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,68200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,4.036227098731108,3.962506055831909,3.962506055831909,40000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,4.036227098731108,3.962506055831909,3.962506055831909,19000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,4.054659759556806,3.980938673019409,3.980938673019409,24200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,4.036227098731108,3.962506055831909,3.962506055831909,29800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,3.9809359154611266,3.907214879989624,3.907214879989624,49400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,3.9809359154611266,3.907214879989624,3.907214879989624,20000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,4.073088292152651,3.9993672370910645,3.9993672370910645,30400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,4.091518524589889,4.017797470092773,4.017797470092773,38800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,4.146809707399947,4.073088645935059,4.073088645935059,59200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,28400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,4.202102831431797,4.128381729125977,4.128381729125977,57800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,4.183668230681142,4.109947204589844,4.109947204589844,46600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,42400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,4.073088292152651,3.9993672370910645,3.9993672370910645,40600,0.0,0.0
1976-04-02 00:00:00-05:00,3.9993672370910645,3.9993672370910645,3.9993672370910645,3.9993672370910645,0,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.925648619683736,3.851927518844605,3.8519275188446045,48200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.9072164434653063,3.8334953784942627,3.8334953784942627,56200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.888787426234443,3.8150663375854488,3.815066337585449,59200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,199200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,117400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,3.8334964864394245,3.7597754001617436,3.759775400161743,52800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,3.888787426234443,3.8150663375854488,3.815066337585449,28800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,3.888787426234443,3.8150663375854488,3.815066337585449,38400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,3.9072164434653063,3.8334953784942627,3.8334953784942627,9600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,3.925648619683736,3.851927518844605,3.8519275188446045,14800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,4.091518524589889,4.017797470092773,4.017797470092773,59400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,4.183668230681142,4.109947204589844,4.109947204589844,81200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,4.238961354821129,4.165240287780762,4.165240287780762,82400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,4.202102831431797,4.128381729125977,4.128381729125977,25200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,35600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,3.8334964864394245,3.7597754001617436,3.759775400161743,67000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,3.851924531052753,3.7782034873962407,3.7782034873962402,40800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,31200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,32200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,3.778204330757483,3.7044832706451416,3.7044832706451416,39400,0.0,0.0
1976-05-04 00:00:00-04:00,3.7044832706451416,3.7044832706451416,3.7044832706451416,3.7044832706451416,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,87000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,44400,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,18400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,3.8150643092658134,3.7413432598114014,3.7413432598114014,26800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,42600,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,33400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,3.66762342330737,3.593902349472046,3.593902349472046,38600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,3.66762342330737,3.593902349472046,3.593902349472046,27600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,3.6307602818148124,3.557039260864258,3.557039260864258,35800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,3.6307602818148124,3.557039260864258,3.557039260864258,7000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,3.649193434371162,3.5754723548889165,3.575472354888916,51400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,22600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,3.66762342330737,3.593902349472046,3.593902349472046,26800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,3.6307602818148124,3.557039260864258,3.557039260864258,29800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,3.575472018593236,3.501750946044922,3.501750946044922,49400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,3.538609606154421,3.4648885726928706,3.464888572692871,21400,0.0,0.0
