Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,23.83280517373799,24.185813903808594,23.78510212739947,24.185813903808594,19600,0.0,0.0
2023-06-06 00:00:00-04:00,24.033163258379396,24.033163258379396,23.766021453220972,23.89959144592285,10500,0.0,0.0
2023-06-07 00:00:00-04:00,23.89958804225452,24.109485794898717,23.89672738832231,23.975914001464844,4200,0.0,0.0
2023-06-08 00:00:00-04:00,23.98545946834837,23.98545946834837,23.80418641860253,23.91867446899414,14200,0.0,0.0
2023-06-09 00:00:00-04:00,23.928210959366297,23.99499594620603,23.861425972526565,23.975914001464844,22300,0.0,0.0
2023-06-12 00:00:00-04:00,23.994996448909134,23.994996448909134,23.84234452729038,23.96637535095215,69900,0.0,0.0
2023-06-13 00:00:00-04:00,23.966374686937936,23.966374686937936,23.909128853101123,23.93775177001953,10700,0.0,0.0
2023-06-14 00:00:00-04:00,23.94158298558829,24.008619125692285,23.750049591064453,23.750049591064453,13700,0.094,0.0
2023-06-15 00:00:00-04:00,23.884127787112433,24.066082533805254,23.884127787112433,23.989469528198242,6200,0.0,0.0
2023-06-16 00:00:00-04:00,23.999040495255517,24.085230333745795,23.999040495255517,24.0181941986084,600,0.0,0.0
2023-06-20 00:00:00-04:00,23.94158363342285,24.03735033327612,23.816129238349095,23.94158363342285,29100,0.0,0.0
2023-06-21 00:00:00-04:00,23.94158363342285,23.967440952904873,23.845816933569587,23.94158363342285,4600,0.0,0.0
2023-06-22 00:00:00-04:00,23.93200747104808,23.93200747104808,23.836240768432617,23.836240768432617,10300,0.0,0.0
2023-06-23 00:00:00-04:00,23.92242875877069,23.92242875877069,23.75962592495753,23.826662063598633,58600,0.0,0.0
2023-06-26 00:00:00-04:00,23.826666071651687,23.864973486803585,23.802724850480796,23.807514190673828,12700,0.0,0.0
2023-06-27 00:00:00-04:00,23.81708692876795,23.88412306710155,23.807510076634895,23.845815658569336,33700,0.0,0.0
2023-06-28 00:00:00-04:00,23.83623880643628,23.874546214968497,23.759625815969628,23.845815658569336,33300,0.0,0.0
2023-06-29 00:00:00-04:00,23.79793021861146,23.826658944784153,23.673432983204645,23.730894088745117,20500,0.0,0.0
2023-06-30 00:00:00-04:00,23.76920498222362,23.79793554141993,23.654286398634287,23.788358688354492,23900,0.0,0.0
2023-07-03 00:00:00-04:00,23.750048963836573,23.845815658569336,23.750048963836573,23.845815658569336,3700,0.0,0.0
2023-07-05 00:00:00-04:00,23.826660615768816,23.836237467363862,23.711742049823616,23.759624481201172,23700,0.0,0.0
2023-07-06 00:00:00-04:00,23.874546845484293,23.874546845484293,23.71174400811838,23.750049591064453,15000,0.0,0.0
2023-07-07 00:00:00-04:00,23.71174400811838,23.750049591064453,23.69259030334643,23.750049591064453,9100,0.0,0.0
2023-07-10 00:00:00-04:00,23.7404745652763,23.750049591064453,23.7404745652763,23.750049591064453,4700,0.0,0.0
2023-07-11 00:00:00-04:00,23.73089771289033,23.750049591064453,23.72610837339843,23.750049591064453,8300,0.0,0.0
2023-07-12 00:00:00-04:00,23.7404745652763,23.797933852994323,23.73089771289033,23.750049591064453,30300,0.0,0.0
2023-07-13 00:00:00-04:00,23.77312127094565,23.830801010131836,23.686603495713943,23.830801010131836,8400,0.094,0.0
2023-07-14 00:00:00-04:00,23.81157443040311,23.840412466448637,23.782734560810017,23.830801010131836,15200,0.0,0.0
2023-07-17 00:00:00-04:00,23.840410810519664,23.840410810519664,23.74428158564818,23.821186065673828,15800,0.0,0.0
2023-07-18 00:00:00-04:00,23.82118631786286,23.840411062912224,23.744281837023046,23.811573028564453,6700,0.0,0.0
2023-07-19 00:00:00-04:00,23.840410232543945,23.840410232543945,23.75389246541916,23.840410232543945,4500,0.0,0.0
2023-07-20 00:00:00-04:00,23.81157443040311,23.840412466448637,23.753894691216924,23.830801010131836,7300,0.0,0.0
2023-07-21 00:00:00-04:00,23.82118772026747,23.8384909086043,23.79234785067438,23.830801010131836,8500,0.0,0.0
2023-07-24 00:00:00-04:00,23.840410810519664,23.840410810519664,23.74428158564818,23.821186065673828,26100,0.0,0.0
2023-07-25 00:00:00-04:00,23.763507384157624,23.83945108869515,23.74428263845937,23.829837799072266,10100,0.0,0.0
2023-07-26 00:00:00-04:00,23.806766868697146,23.83945168752647,23.806766868697146,23.830801010131836,3300,0.0,0.0
2023-07-27 00:00:00-04:00,23.792347459539606,23.8404120745237,23.744282844555507,23.773120880126953,17500,0.0,0.0
2023-07-28 00:00:00-04:00,23.830798777127757,23.840410232543945,23.79234562127346,23.840410232543945,18000,0.0,0.0
2023-07-31 00:00:00-04:00,23.830801010131836,23.83945168752647,23.79715357883278,23.830801010131836,7000,0.0,0.0
2023-08-01 00:00:00-04:00,23.830798777127757,23.840410232543945,23.75389246541916,23.840410232543945,25800,0.0,0.0
2023-08-02 00:00:00-04:00,23.830801010131836,23.840412466448637,23.79234785067438,23.830801010131836,4000,0.0,0.0
2023-08-03 00:00:00-04:00,23.811572199200608,23.840410232543945,23.74428101000297,23.840410232543945,5000,0.0,0.0
2023-08-04 00:00:00-04:00,23.75389246541916,23.840410232543945,23.75389246541916,23.840410232543945,4900,0.0,0.0
2023-08-07 00:00:00-04:00,23.83080125026678,23.83080125026678,23.792348090421847,23.807729721069336,1200,0.0,0.0
2023-08-08 00:00:00-04:00,23.840413926960718,23.840413926960718,23.696218237256666,23.70583152770996,11400,0.0,0.0
2023-08-09 00:00:00-04:00,23.705829499634095,23.850025177001953,23.705829499634095,23.850025177001953,9000,0.0,0.0
2023-08-10 00:00:00-04:00,23.816379261327462,23.816379261327462,23.7827336648435,23.792346954345703,3400,0.0,0.0
2023-08-11 00:00:00-04:00,23.974997392031653,23.974997392031653,23.705830768601718,23.734670639038086,10400,0.0,0.0
2023-08-14 00:00:00-04:00,23.777125593367167,24.06662092881623,23.777125593367167,23.931522369384766,30000,0.094,0.0
2023-08-15 00:00:00-04:00,23.835029989760635,24.047325134277344,23.69028137610075,24.047325134277344,20700,0.0,0.0
2023-08-16 00:00:00-04:00,23.941172376103744,23.941172376103744,23.690277155165454,23.738527297973633,16800,0.0,0.0
2023-08-17 00:00:00-04:00,23.72887910228623,23.796427466880523,23.42973555598796,23.5455322265625,9100,0.0,0.0
2023-08-18 00:00:00-04:00,23.497285832775013,23.55518417277401,23.29463888194596,23.3525390625,13900,0.0,0.0
2023-08-21 00:00:00-04:00,23.333238185188424,23.333238185188424,23.02444459526763,23.169191360473633,9200,0.0,0.0
2023-08-22 00:00:00-04:00,23.256044374458725,23.5358879303094,23.11129758070456,23.1595458984375,8700,0.0,0.0
2023-08-23 00:00:00-04:00,23.391135114836878,23.516583653536113,23.014793179848912,23.14313507080078,35000,0.0,0.0
2023-08-24 00:00:00-04:00,23.091992528569733,23.11129258771544,22.89899561822255,23.05339241027832,14000,0.0,0.0
2023-08-25 00:00:00-04:00,23.053390905858894,23.111291079517564,22.91829418176498,23.072690963745117,13000,0.0,0.0
2023-08-28 00:00:00-04:00,23.09199177478527,23.410435378074812,22.966543234988094,23.06304168701172,20500,0.0,0.0
2023-08-29 00:00:00-04:00,23.11129258771544,23.159540895024765,22.94724576608682,23.05339241027832,38400,0.0,0.0
2023-08-30 00:00:00-04:00,22.956894645501578,23.20778803960604,22.956894645501578,23.04374122619629,12900,0.0,0.0
2023-08-31 00:00:00-04:00,23.07269171626957,23.246388561801115,22.995493322761646,23.06304168701172,19500,0.0,0.0
2023-09-01 00:00:00-04:00,23.06304128437505,23.11129142982195,22.99066882703698,23.04374122619629,22200,0.0,0.0
2023-09-05 00:00:00-04:00,23.08234249899688,23.381486053535564,22.966543984677582,23.05339241027832,14800,0.0,0.0
2023-09-06 00:00:00-04:00,23.34288701382474,23.34288701382474,22.99163367916948,23.06304168701172,33800,0.0,0.0
2023-09-07 00:00:00-04:00,22.985842892214865,23.06304128437505,22.956894645501578,23.04374122619629,30000,0.0,0.0
2023-09-08 00:00:00-04:00,23.024444932216152,23.13252232215908,22.995494842529297,22.995494842529297,4600,0.0,0.0
2023-09-11 00:00:00-04:00,23.082340631320125,23.16918904989364,22.99549221274661,23.14988899230957,7700,0.0,0.0
2023-09-12 00:00:00-04:00,23.024446863949137,23.091995238330725,22.927948397451807,22.947248458862305,23600,0.0,0.0
2023-09-13 00:00:00-04:00,22.966543234988094,23.06304168701172,22.908644899995874,23.06304168701172,13500,0.0,0.0
2023-09-14 00:00:00-04:00,22.91191148041107,23.182205422245897,22.863472659603577,23.008790969848633,15200,0.094,0.0
2023-09-15 00:00:00-04:00,23.013632390109873,23.212234497070312,22.88090884842594,23.212234497070312,10500,0.0,0.0
2023-09-18 00:00:00-04:00,23.212236422686686,23.212236422686686,22.91191166603741,23.134733200073242,22600,0.0,0.0
2023-09-19 00:00:00-04:00,22.979726329729807,23.134732772089137,22.892534974924867,23.115358352661133,18700,0.0,0.0
2023-09-20 00:00:00-04:00,23.16379720693121,23.16379720693121,22.86347245539745,22.960351943969727,5800,0.0,0.0
2023-09-21 00:00:00-04:00,22.853784878495166,23.095014422873952,22.408139959335433,22.437204360961914,38600,0.0,0.0
2023-09-22 00:00:00-04:00,22.66002486310166,23.909766358700427,22.514706557242445,22.940975189208984,63100,0.0,0.0
2023-09-25 00:00:00-04:00,22.81503335431401,23.140547645233795,22.243446365081343,22.398454666137695,36400,0.0,0.0
2023-09-26 00:00:00-04:00,22.601900685490097,22.63096508935961,22.001249273612693,22.311264038085938,29000,0.0,0.0
2023-09-27 00:00:00-04:00,22.243444774835872,22.383919940480517,21.914057471130143,21.98187255859375,34500,0.0,0.0
2023-09-28 00:00:00-04:00,21.855926513671875,22.495328486435668,21.613728740721275,21.855926513671875,44000,0.0,0.0
2023-09-29 00:00:00-04:00,21.875304436182716,22.485642057213454,21.729986130968015,22.03999900817871,24200,0.0,0.0
