Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.5163067774973177,0.49310180544853216,0.4931018054485321,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5453129174578862,0.5221081972122192,0.5221081972122192,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5453129174578862,0.5221081972122192,0.5221081972122192,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5511142010413654,0.5279092192649841,0.5279092192649841,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.585921530288118,0.562716543674469,0.562716543674469,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,36000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6033249467384207,0.5801199674606323,0.5801199674606323,56400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,7200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,25200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.585921530288118,0.562716543674469,0.562716543674469,27600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,75600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,4800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,10800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,15600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5511142010413654,0.5279092192649841,0.5279092192649841,63600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,16800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,45600,0.0,0.0
1980-05-27 00:00:00-04:00,0.5453129410743713,0.5453129410743713,0.5453129410743713,0.5453129410743713,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.562716209045697,0.539511501789093,0.539511501789093,13200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,60000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,27600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6033249467384207,0.5801199674606323,0.5801199674606323,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6033249467384207,0.5801199674606323,0.5801199674606323,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.5743188858032227,0.5743188858032227,0.5743188858032227,0.5743188858032227,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.5685178637504578,0.5685178637504578,0.5685178637504578,0.5685178637504578,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.585921530288118,0.562716543674469,0.562716543674469,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5685175591673848,0.5511139631271362,0.5511139631271362,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.5569153428077698,0.5569153428077698,0.5569153428077698,0.5569153428077698,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.5569153428077698,0.5569153428077698,0.5569153428077698,0.5569153428077698,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5685179231068667,0.562716543674469,0.562716543674469,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.556915434478668,0.5453129410743713,0.5453129410743713,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5511139881963014,0.539511501789093,0.539511501789093,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.539511501789093,0.539511501789093,0.539511501789093,0.539511501789093,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5511139881963014,0.539511501789093,0.539511501789093,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5627165484018297,0.5453129410743713,0.5453129410743713,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5801200902879747,0.5685178637504578,0.5685178637504578,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5975235691400301,0.5801199674606323,0.5801199674606323,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5917224884033203,0.5743188858032227,0.5743188858032227,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5743190369812935,0.562716543674469,0.562716543674469,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5743190369812935,0.562716543674469,0.562716543674469,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5685179231068667,0.562716543674469,0.562716543674469,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5801200902879747,0.5685178637504578,0.5685178637504578,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5859213450590228,0.5801199674606323,0.5801199674606323,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.5859209895133972,0.5859209895133972,0.5859209895133972,0.5859209895133972,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6033248874847112,0.5975235104560852,0.5975235104560852,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6033245806320355,0.5859209895133972,0.5859209895133972,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6149275042123138,0.6091263890266418,0.6091263890266418,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.626529601605196,0.6149271130561829,0.6149271130561829,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.626529483933567,0.6207283735275269,0.6207283735275269,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6381322731876433,0.632330894470215,0.6323308944702148,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6497344995066239,0.632330894470215,0.6323308944702148,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6323304450117272,0.626529335975647,0.626529335975647,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.626529601605196,0.6149271130561829,0.6149271130561829,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.626529601605196,0.6149271130561829,0.6149271130561829,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6033248874847112,0.5975235104560852,0.5975235104560852,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5975235405617241,0.5917224287986755,0.5917224287986755,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5917220980337013,0.5859209895133972,0.5859209895133972,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6207285515073847,0.6033249497413635,0.6033249497413635,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.632330594339607,0.6207283735275269,0.6207283735275269,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6439329286416371,0.626529335975647,0.626529335975647,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6497343791106437,0.6381321549415588,0.6381321549415588,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6613367462276386,0.6497342586517334,0.6497342586517334,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6613367462276386,0.6497342586517334,0.6497342586517334,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6613367462276386,0.6497342586517334,0.6497342586517334,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6613368688376176,0.6381321549415588,0.6381321549415588,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6555357567530751,0.6381321549415588,0.6381321549415588,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6613368688376176,0.6381321549415588,0.6381321549415588,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6497343484093968,0.6439332365989685,0.6439332365989685,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6497343791106437,0.6381321549415588,0.6381321549415588,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6555357567530751,0.6381321549415588,0.6381321549415588,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6787404701800763,0.6671379804611206,0.6671379804611206,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6903428704094365,0.6787403821945189,0.678740382194519,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7193487264180586,0.7019451260566711,0.7019451260566711,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7251499840200334,0.7077463865280152,0.7077463865280151,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7425538886731244,0.7367525100708008,0.7367525100708008,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7599574334661837,0.7425538301467896,0.7425538301467896,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7599574334661837,0.7425538301467896,0.7425538301467896,19200,0.0,0.0
1981-01-15 00:00:00-05:00,0.7425538301467896,0.7425538301467896,0.7425538301467896,0.7425538301467896,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7599574311939808,0.7541560530662537,0.7541560530662537,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7657585437637967,0.7541560530662537,0.7541560530662537,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7889633198677699,0.771559715270996,0.7715597152709961,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7947641511215561,0.7773605585098267,0.7773605585098267,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8005657196044922,0.7831621170043945,0.7831621170043945,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7889632293517934,0.7831621170043945,0.7831621170043945,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7947646072570933,0.7831621170043945,0.7831621170043945,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7947646072570933,0.7831621170043945,0.7831621170043945,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8121679366699445,0.7947643399238586,0.7947643399238586,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8179690177026002,0.8005654215812683,0.8005654215812683,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8063665317691115,0.8005654215812683,0.8005654215812683,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8063665317691115,0.8005654215812683,0.8005654215812683,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,24000,0.0,0.0
