Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-12 00:00:00-04:00,8.705885866855054,8.766343407597102,7.8594802964663675,8.524513244628906,325300,0.0,0.0
1998-06-15 00:00:00-04:00,8.464054580806762,8.464054580806762,7.617649122726085,7.7990217208862305,351300,0.0,0.0
1998-06-16 00:00:00-04:00,7.738565511636801,8.7058862005914,7.617650425517476,8.645428657531738,1724100,0.0,0.0
1998-06-17 00:00:00-04:00,8.705886157590951,8.705886157590951,7.8594805589362755,8.101310729980469,301300,0.0,0.0
1998-06-18 00:00:00-04:00,7.799022651854016,7.980395271664574,7.496734952169752,7.617650032043457,805500,0.0,0.0
1998-06-19 00:00:00-04:00,7.738565298227163,8.101310546581562,7.617650215442364,7.859480381011963,483500,0.0,0.0
1998-06-22 00:00:00-04:00,7.799023016175227,8.222225815502565,7.738565473414179,8.101310729980469,106900,0.0,0.0
1998-06-23 00:00:00-04:00,8.22222596948797,8.282683513381265,7.859480706128207,7.980395793914795,398900,0.0,0.0
1998-06-24 00:00:00-04:00,8.16176834859346,9.370919215051751,8.101310805270547,9.189546585083008,1127700,0.0,0.0
1998-06-25 00:00:00-04:00,9.310462951660156,9.552293158196784,9.068632745123528,9.310462951660156,435300,0.0,0.0
1998-06-26 00:00:00-04:00,9.189547860859246,9.310462964291604,9.068632757426887,9.129090309143066,62600,0.0,0.0
1998-06-29 00:00:00-04:00,9.18954706347338,9.43137724935426,9.18954706347338,9.280233383178711,369900,0.0,0.0
1998-06-30 00:00:00-04:00,9.310461497227084,9.431376581606658,8.887258701898581,9.038402557373047,638400,0.0,0.0
1998-07-01 00:00:00-04:00,8.94771650221464,9.068631590082404,7.6176505356692195,8.07108211517334,1163200,0.0,0.0
1998-07-02 00:00:00-04:00,7.9803960944424155,8.040853640612434,6.771245171042049,7.194447994232178,5764500,0.0,0.0
1998-07-06 00:00:00-04:00,7.496735733032227,7.617650825500489,7.254905548095703,7.557193279266357,225300,0.0,0.0
1998-07-07 00:00:00-04:00,7.557192492106605,7.738565111917163,7.496734952169752,7.617650032043457,407800,0.0,0.0
1998-07-08 00:00:00-04:00,7.678108074448326,7.980395793914795,7.557192986661738,7.980395793914795,942900,0.0,0.0
1998-07-09 00:00:00-04:00,8.101310881701382,8.22222596948797,7.980395793914795,7.980395793914795,445300,0.0,0.0
1998-07-10 00:00:00-04:00,7.9803954637967625,8.161768087973961,7.799022839619563,7.859480381011963,531400,0.0,0.0
1998-07-13 00:00:00-04:00,7.859480381011963,8.101310546581562,7.799022839619563,7.859480381011963,417800,0.0,0.0
1998-07-14 00:00:00-04:00,7.859481018008166,8.161768749470019,7.738565925423425,7.919938564300537,498200,0.0,0.0
1998-07-15 00:00:00-04:00,8.161768272741517,8.222225815502565,7.980395644458373,8.101310729980469,192700,0.0,0.0
1998-07-16 00:00:00-04:00,8.1617678128756,8.88725828513121,8.101310273520967,8.841915130615234,1440000,0.0,0.0
1998-07-17 00:00:00-04:00,8.85702815774369,8.887256922787182,8.584969272352245,8.826799392700195,229600,0.0,0.0
1998-07-20 00:00:00-04:00,8.826802575999293,8.947717679780105,8.70588747221848,8.766345024108887,257500,0.0,0.0
1998-07-21 00:00:00-04:00,8.947717641855215,9.43137805492847,8.887260090221059,9.310462951660156,632600,0.0,0.0
1998-07-22 00:00:00-04:00,9.189546234753667,9.431376398826133,8.887258529663086,8.887258529663086,467000,0.0,0.0
1998-07-23 00:00:00-04:00,9.189546499679338,9.43137667072353,8.101310729980469,8.101310729980469,1496000,0.0,0.0
1998-07-24 00:00:00-04:00,8.222226291894913,8.705886662006378,7.678108375519514,7.738565921783447,653300,0.0,0.0
1998-07-27 00:00:00-04:00,7.738565111917163,7.859480191790869,7.617650032043457,7.617650032043457,695100,0.0,0.0
1998-07-28 00:00:00-04:00,7.617650654690324,7.738565744447314,7.194447840540862,7.315362930297852,770800,0.0,0.0
1998-07-29 00:00:00-04:00,7.375820795694987,7.496735890706381,7.254905700683594,7.254905700683594,481300,0.0,0.0
1998-07-30 00:00:00-04:00,7.315363248189291,7.375820795694987,7.254905700683594,7.254905700683594,323100,0.0,0.0
1998-07-31 00:00:00-04:00,7.375820304774031,7.375820304774031,7.133990130847014,7.164218902587891,584600,0.0,0.0
1998-08-03 00:00:00-04:00,7.133989941757338,7.254905025515937,6.771244690481541,6.83170223236084,346400,0.0,0.0
1998-08-04 00:00:00-04:00,6.77124515880238,6.89216025092385,6.408499882437966,6.650330066680908,421500,0.0,0.0
1998-08-05 00:00:00-04:00,6.650330225626628,6.771245320638021,6.529415130615234,6.529415130615234,480500,0.0,0.0
1998-08-06 00:00:00-04:00,6.529414227134303,6.892159461975098,6.408499148854038,6.892159461975098,1024600,0.0,0.0
1998-08-07 00:00:00-04:00,6.892160092081342,7.436277994087764,6.771245002746582,6.771245002746582,632800,0.0,0.0
1998-08-10 00:00:00-04:00,6.529414974559437,6.77124515880238,6.287584790316495,6.650330066680908,268300,0.0,0.0
1998-08-11 00:00:00-04:00,6.5294159559103155,6.589873511057633,6.227128180173727,6.287585735321045,208500,0.0,0.0
1998-08-12 00:00:00-04:00,6.40850084561568,6.5294159559103155,6.287585735321045,6.287585735321045,449200,0.0,0.0
1998-08-13 00:00:00-04:00,6.4689582248903665,6.4689582248903665,6.0457553503648285,6.408500671386719,974900,0.0,0.0
1998-08-14 00:00:00-04:00,6.166669845581055,6.650330225626628,6.166669845581055,6.3480424880981445,495200,0.0,0.0
1998-08-17 00:00:00-04:00,6.348043290468363,6.5294159559103155,6.045755514731773,6.287585735321045,143600,0.0,0.0
1998-08-18 00:00:00-04:00,6.287584645407541,6.771245002746582,6.287584645407541,6.771245002746582,379800,0.0,0.0
1998-08-19 00:00:00-04:00,6.892160092081342,7.013075181416102,6.650329913411821,6.771245002746582,451700,0.0,0.0
1998-08-20 00:00:00-04:00,6.892159925924766,6.892159925924766,6.710787296295166,6.710787296295166,140300,0.0,0.0
1998-08-21 00:00:00-04:00,6.771244993997277,6.771244993997277,6.4084997264617085,6.589872360229492,144500,0.0,0.0
1998-08-24 00:00:00-04:00,6.589872309502135,6.589872309502135,5.320263882900806,5.683009147644043,567000,0.0,0.0
1998-08-25 00:00:00-04:00,5.924838999698037,5.924838999698037,5.320263591565584,5.743466377258301,2366300,0.0,0.0
1998-08-26 00:00:00-04:00,5.803924225188874,5.803924225188874,5.078433697040265,5.501636505126953,412500,0.0,0.0
1998-08-27 00:00:00-04:00,5.441179074032206,5.50163661929923,4.232028168691715,4.29248571395874,1165400,0.0,0.0
1998-08-28 00:00:00-04:00,4.4738574926403984,4.5947725600090585,4.11111229053442,4.17156982421875,733000,0.0,0.0
1998-08-31 00:00:00-04:00,4.47385835647583,4.534315901833612,4.05065553897136,4.47385835647583,1141600,0.0,0.0
1998-09-01 00:00:00-04:00,4.4134008111180485,4.594773447191393,4.352943265760267,4.47385835647583,952900,0.0,0.0
1998-09-02 00:00:00-04:00,4.594773035200816,4.655230575137669,3.4460797764006115,3.8088250160217285,1330600,0.0,0.0
1998-09-03 00:00:00-04:00,3.627452688702082,3.748367778325485,3.143792330208471,3.566995143890381,439000,0.0,0.0
1998-09-04 00:00:00-04:00,3.627452483543983,4.111112814683181,3.143792152404785,3.9297401905059814,152000,0.0,0.0
1998-09-08 00:00:00-04:00,4.11111232969496,4.59477260377672,4.11111232969496,4.35294246673584,357300,0.0,0.0
1998-09-09 00:00:00-04:00,4.4738580353406014,4.594773117376834,4.352942953304369,4.443629264831543,924000,0.0,0.0
1998-09-10 00:00:00-04:00,4.594773447191393,4.594773447191393,4.171570629686922,4.47385835647583,387200,0.0,0.0
1998-09-11 00:00:00-04:00,4.776146095991135,4.9575187325477605,4.473858368396759,4.83660364151001,566100,0.0,0.0
1998-09-14 00:00:00-04:00,4.957518895467123,5.2598066329956055,4.8366038004557295,5.2598066329956055,976000,0.0,0.0
1998-09-15 00:00:00-04:00,5.199348509939093,5.743466377258301,5.078433428312603,5.743466377258301,503100,0.0,0.0
1998-09-16 00:00:00-04:00,5.803924235891788,6.106211956511152,5.62255160352017,5.683009147644043,556200,0.0,0.0
1998-09-17 00:00:00-04:00,5.622551593151721,5.683009137164106,4.897061065003112,5.501636505126953,122800,0.0,0.0
1998-09-18 00:00:00-04:00,5.803924560546875,5.9248396555582685,5.320264180501303,5.622551918029785,211600,0.0,0.0
1998-09-21 00:00:00-04:00,5.441178950396451,5.562094038183039,5.199348774823275,5.320263862609863,357900,0.0,0.0
1998-09-22 00:00:00-04:00,5.380721406503157,5.501636494289745,5.259806318716569,5.320263862609863,520100,0.0,0.0
1998-09-23 00:00:00-04:00,5.2598066329956055,5.380721728006999,5.138891537984213,5.2598066329956055,284600,0.0,0.0
1998-09-24 00:00:00-04:00,5.138891347697083,5.320263983498156,4.171570623424691,4.29248571395874,686100,0.0,0.0
1998-09-25 00:00:00-04:00,4.232028032604017,4.655230835864418,4.232028032604017,4.594773292541504,243300,0.0,0.0
1998-09-28 00:00:00-04:00,4.715687346785036,4.957517467132987,4.292484636176122,4.413399696350098,222500,0.0,0.0
1998-09-29 00:00:00-04:00,4.413399696350098,4.715687346785036,4.3529421662631105,4.413399696350098,361500,0.0,0.0
1998-09-30 00:00:00-04:00,4.594773145822378,4.836603311391977,4.352942980252779,4.715688228607178,731500,0.0,0.0
1998-10-01 00:00:00-04:00,4.594772286611061,4.715687346785036,4.3529421662631105,4.413399696350098,474800,0.0,0.0
1998-10-02 00:00:00-04:00,4.594773447191393,4.594773447191393,4.352943265760267,4.47385835647583,272100,0.0,0.0
1998-10-05 00:00:00-04:00,4.5343150695164995,4.59477260377672,4.2320273982154,4.35294246673584,303300,0.0,0.0
1998-10-06 00:00:00-04:00,4.59477260377672,4.59477260377672,4.35294246673584,4.35294246673584,317100,0.0,0.0
1998-10-07 00:00:00-04:00,4.594773965723374,4.594773965723374,4.111113548278809,4.111113548278809,325000,0.0,0.0
1998-10-08 00:00:00-04:00,4.0808844566345215,4.11111323038737,3.204250017801921,3.627452850341797,364700,0.0,0.0
1998-10-09 00:00:00-04:00,3.7483678683638573,3.99019805341959,3.627452775835991,3.8692829608917236,735300,0.0,0.0
1998-10-12 00:00:00-04:00,4.111112814683181,4.171570356075581,3.808825107721182,3.9297401905059814,113700,0.0,0.0
1998-10-13 00:00:00-04:00,3.990197635832287,3.990197635832287,3.62745239621117,3.8088250160217285,159800,0.0,0.0
1998-10-14 00:00:00-04:00,3.8692828762915825,3.8692828762915825,3.6274526965233584,3.7483677864074707,127300,0.0,0.0
1998-10-15 00:00:00-04:00,3.627452850341797,3.8088254928588867,3.627452850341797,3.627452850341797,346600,0.0,0.0
1998-10-16 00:00:00-04:00,3.687910863986382,3.869283529428335,2.9019626470712514,3.1437928676605225,1903100,0.0,0.0
1998-10-19 00:00:00-04:00,3.385622398526061,3.385622398526061,3.0228771415411257,3.0833346843719482,650000,0.0,0.0
1998-10-20 00:00:00-04:00,3.1437918090820314,3.3553931808471678,2.9624192047119142,3.022876739501953,1078700,0.0,0.0
1998-10-21 00:00:00-04:00,3.2647079779551578,3.2647079779551578,2.9019626470712514,3.1437928676605225,1490600,0.0,0.0
1998-10-22 00:00:00-04:00,3.2344790261367273,4.534316391780458,3.204250250191524,4.383172512054443,923900,0.0,0.0
1998-10-23 00:00:00-04:00,4.715688228607178,5.0784334769615755,4.534315604429978,4.715688228607178,1459500,0.0,0.0
1998-10-26 00:00:00-05:00,4.71568855047226,5.0482050508260725,4.594773459434509,4.83660364151001,1075200,0.0,0.0
1998-10-27 00:00:00-05:00,4.866832237494619,4.957518552478991,4.352943119249845,4.594773292541504,2410200,0.0,0.0
1998-10-28 00:00:00-05:00,4.5343150695164995,4.59477260377672,4.2320273982154,4.35294246673584,2583700,0.0,0.0
1998-10-29 00:00:00-05:00,4.3529425048828125,4.594772644042969,4.3529425048828125,4.53431510925293,386000,0.0,0.0
1998-10-30 00:00:00-05:00,4.715688228607178,4.957518394176777,4.534315604429978,4.715688228607178,599500,0.0,0.0
1998-11-02 00:00:00-05:00,5.743466509713067,5.743466509713067,5.259806172053019,5.441178798675537,1893200,0.0,0.0
1998-11-03 00:00:00-05:00,5.501636494289745,5.562094038183039,5.108662458983335,5.320263862609863,891900,0.0,0.0
1998-11-04 00:00:00-05:00,5.53186559677124,5.562094370524089,5.229577859242758,5.2598066329956055,1411700,0.0,0.0
1998-11-05 00:00:00-05:00,5.350492713797806,5.350492713797806,5.108662534643103,5.305149555206299,686500,0.0,0.0
1998-11-06 00:00:00-05:00,5.3504926345565105,5.3504926345565105,5.259806318716569,5.320263862609863,557500,0.0,0.0
1998-11-09 00:00:00-05:00,5.864382448775992,6.04575510183092,5.320264489611209,5.471408367156982,3056900,0.0,0.0
1998-11-10 00:00:00-05:00,5.622551200459305,6.2875841381480395,5.56209366066942,6.227126598358154,1607200,0.0,0.0
1998-11-11 00:00:00-05:00,6.831702205991965,6.892159747637911,6.5294144977622315,6.559643268585205,3591600,0.0,0.0
1998-11-12 00:00:00-05:00,6.831703707436535,6.892161262369602,6.348043267972002,6.468958377838135,1530100,0.0,0.0
1998-11-13 00:00:00-05:00,6.468958377838135,6.650331042637335,6.438729600371602,6.468958377838135,572900,0.0,0.0
1998-11-16 00:00:00-05:00,6.8317027048631145,6.89216025092385,6.529414974559437,6.650330066680908,526000,0.0,0.0
1998-11-17 00:00:00-05:00,6.650329900342364,6.710787444890932,6.287584633050963,6.499186038970947,711100,0.0,0.0
1998-11-18 00:00:00-05:00,6.650330225626628,6.650330225626628,6.287584940592448,6.529415130615234,400700,0.0,0.0
1998-11-19 00:00:00-05:00,6.650330225626628,6.650330225626628,6.468957583109538,6.529415130615234,388200,0.0,0.0
1998-11-20 00:00:00-05:00,6.559643397144243,6.589872168559655,6.075983054497663,6.1666693687438965,620200,0.0,0.0
1998-11-23 00:00:00-05:00,6.196897091964881,6.227125858267149,5.562092999617259,5.8039231300354,849100,0.0,0.0
1998-11-24 00:00:00-05:00,5.683009297660227,5.683009297660227,5.2598064776217,5.380721569061279,1146800,0.0,0.0
1998-11-25 00:00:00-05:00,5.531865287334361,5.864381780015661,5.501636515272424,5.683009147644043,777700,0.0,0.0
1998-11-27 00:00:00-05:00,5.864381359618845,6.2875841381480395,5.864381359618845,6.227126598358154,356900,0.0,0.0
1998-11-30 00:00:00-05:00,6.227127230993592,6.287584776925569,5.803924409469756,6.106212139129639,570400,0.0,0.0
1998-12-01 00:00:00-05:00,5.924839019775391,6.045754101811624,5.7736951672301,5.924839019775391,418400,0.0,0.0
1998-12-02 00:00:00-05:00,5.834152107238769,6.166668548583984,5.80392333984375,6.045753479003906,376900,0.0,0.0
1998-12-03 00:00:00-05:00,5.985297060012817,6.741016385772012,5.955068286982449,6.650330066680908,1178100,0.0,0.0
1998-12-04 00:00:00-05:00,6.710787614899366,6.892160253139889,6.6503300688191915,6.741016387939453,871500,0.0,0.0
1998-12-07 00:00:00-05:00,6.831701197365458,7.9803943190463755,6.8014724310054335,7.7990217208862305,2700700,0.0,0.0
1998-12-08 00:00:00-05:00,7.768794390288266,8.010624565861441,7.3758203549818555,7.980395793914795,2313600,0.0,0.0
1998-12-09 00:00:00-05:00,8.101311022235501,8.161768567177557,7.496735572814941,7.496735572814941,1764600,0.0,0.0
1998-12-10 00:00:00-05:00,7.7990234642028815,7.9803961029052735,7.496735733032227,7.557193279266357,1389100,0.0,0.0
1998-12-11 00:00:00-05:00,7.557192492106605,7.738565111917163,7.194447252485488,7.617650032043457,565300,0.0,0.0
1998-12-14 00:00:00-05:00,7.73856591796875,7.859481010437012,7.557193279266357,7.557193279266357,550200,0.0,0.0
1998-12-15 00:00:00-05:00,7.738565921783447,7.7990234680473804,7.315363097935915,7.738565921783447,696900,0.0,0.0
1998-12-16 00:00:00-05:00,7.557193763920519,7.738566414254611,7.254906013363698,7.375821113586426,470900,0.0,0.0
1998-12-17 00:00:00-05:00,7.436277111684244,7.79902233664445,7.436277111684244,7.678107261657715,611300,0.0,0.0
1998-12-18 00:00:00-05:00,7.799023297525221,7.799023297525221,7.436278027872885,7.496735572814941,563200,0.0,0.0
1998-12-21 00:00:00-05:00,7.617650662699053,7.678108207641109,7.37582048293083,7.496735572814941,554600,0.0,0.0
1998-12-22 00:00:00-05:00,7.557192845131034,8.101310729980469,7.194447588564745,8.101310729980469,1746100,0.0,0.0
1998-12-23 00:00:00-05:00,8.282681621917307,9.189544573222122,8.282681621917307,8.826799392700195,3187500,0.0,0.0
1998-12-24 00:00:00-05:00,8.947717641855215,9.370920503294313,8.826802538586902,9.310462951660156,1564400,0.0,0.0
1998-12-28 00:00:00-05:00,9.642978197299175,10.03595223041795,9.552291881964074,9.733664512634277,2124600,0.0,0.0
1998-12-29 00:00:00-05:00,9.975496019635882,9.975496019635882,9.250005400026,9.310462951660156,1583200,0.0,0.0
1998-12-30 00:00:00-05:00,9.461604390378858,9.491833158399238,8.947715334032402,9.21977424621582,768100,0.0,0.0
1998-12-31 00:00:00-05:00,9.189546662258964,10.519612626533288,9.189546662258964,10.459155082702637,1132700,0.0,0.0
1999-01-04 00:00:00-05:00,10.51961222234762,10.580069763855365,9.5522915582237,9.612749099731445,1185600,0.0,0.0
1999-01-05 00:00:00-05:00,9.733663528780394,9.794121066226234,9.250003229213666,9.552290916442871,681800,0.0,0.0
1999-01-06 00:00:00-05:00,9.612748453888711,10.217323828347121,9.431375841551189,9.552290916442871,1635900,0.0,0.0
1999-01-07 00:00:00-05:00,9.552290055809951,10.035950311800327,9.068629799819574,9.915035247802734,2306200,0.0,0.0
1999-01-08 00:00:00-05:00,10.035951306006151,10.398696533934084,9.55229100210224,10.09640884399414,1495700,0.0,0.0
1999-01-11 00:00:00-05:00,10.156867670458418,10.640528035718342,9.794122396513474,10.398697853088379,1418500,0.0,0.0
1999-01-12 00:00:00-05:00,10.459154801898531,11.063730223973591,10.156867090861002,10.882357597351074,2155100,0.0,0.0
1999-01-13 00:00:00-05:00,10.398697274630187,11.547390578223057,9.431376597920401,11.063730239868164,2457200,0.0,0.0
1999-01-14 00:00:00-05:00,11.184645946635756,11.366018583608229,10.398697853088379,10.398697853088379,1346700,0.0,0.0
1999-01-15 00:00:00-05:00,10.580070490060852,10.882358218348305,10.398697853088379,10.398697853088379,1058600,0.0,0.0
1999-01-19 00:00:00-05:00,10.700984223874029,10.761441761862018,9.915036230030173,10.09640884399414,605100,0.0,0.0
1999-01-20 00:00:00-05:00,10.277780660703861,11.54738885996728,10.156865594107346,10.821898460388184,1891300,0.0,0.0
1999-01-21 00:00:00-05:00,10.64052671544692,11.003271944382611,10.035951333887436,10.27778148651123,1237000,0.0,0.0
1999-01-22 00:00:00-05:00,9.915035881794674,10.882356455628301,9.73366327420087,10.731212615966797,1243200,0.0,0.0
1999-01-25 00:00:00-05:00,10.700984001159668,10.761441537889384,10.459153854240807,10.700984001159668,737900,0.0,0.0
1999-01-26 00:00:00-05:00,10.700985097747715,10.761442640672843,10.338239840196945,10.489383697509766,430100,0.0,0.0
1999-01-27 00:00:00-05:00,10.580070490060852,10.700985581375832,10.398697853088379,10.398697853088379,1262000,0.0,0.0
1999-01-28 00:00:00-05:00,10.519611609910061,10.580069147898051,9.915036230030173,10.09640884399414,757900,0.0,0.0
1999-01-29 00:00:00-05:00,10.33824091730891,11.305561704893371,10.277783368084883,11.184646606445312,1863000,0.0,0.0
1999-02-01 00:00:00-05:00,11.124186765992796,12.151964891111696,11.124186765992796,11.638075828552246,2198600,0.0,0.0
1999-02-02 00:00:00-05:00,11.668306839499301,11.668306839499301,10.580070968457916,10.852129936218262,1058000,0.0,0.0
1999-02-03 00:00:00-05:00,11.003273010253906,11.305560730315827,10.580070202167217,11.003273010253906,1555900,0.0,0.0
1999-02-04 00:00:00-05:00,11.245104548442795,11.366019651114222,9.79412331638566,10.035953521728516,1487300,0.0,0.0
1999-02-05 00:00:00-05:00,10.217324821572555,10.217324821572555,9.06863149843718,9.189546585083008,1900100,0.0,0.0
1999-02-08 00:00:00-05:00,10.03595353343004,10.156868636242452,9.67320822499281,9.854580879211426,1367100,0.0,0.0
1999-02-09 00:00:00-05:00,9.97549674654967,10.035954302589365,8.947718293874855,9.00817584991455,1598000,0.0,0.0
1999-02-10 00:00:00-05:00,8.94771507051256,9.068630139032999,8.524512330691019,8.70588493347168,1494800,0.0,0.0
1999-02-11 00:00:00-05:00,9.975494464238485,11.003272681766086,9.794121837615966,10.882357597351074,4181500,0.0,0.0
1999-02-12 00:00:00-05:00,10.519613932414227,10.580071483749942,9.49183555970709,10.035953521728516,1827800,0.0,0.0
1999-02-16 00:00:00-05:00,10.338237971794314,10.580068099789502,9.79412018380514,9.915035247802734,608600,0.0,0.0
1999-02-17 00:00:00-05:00,9.642979449289708,10.247554963351758,9.43137801936799,9.854580879211426,601800,0.0,0.0
1999-02-18 00:00:00-05:00,10.15686700994318,10.15686700994318,9.85457930131392,9.975494384765625,886000,0.0,0.0
1999-02-19 00:00:00-05:00,9.915037465095521,10.035952556133271,9.612749737501145,9.67320728302002,603500,0.0,0.0
1999-02-22 00:00:00-05:00,9.91503625757554,10.580069177290973,9.794121181263643,10.27778148651123,911600,0.0,0.0
1999-02-23 00:00:00-05:00,10.64052708087988,11.245102483202599,10.580069540647607,11.229988098144531,3381300,0.0,0.0
1999-02-24 00:00:00-05:00,11.18464564229106,11.245103186303442,10.700985290191985,11.003273010253906,953700,0.0,0.0
1999-02-25 00:00:00-05:00,11.003271684808247,11.003271684808247,10.27778124405166,10.700984001159668,579100,0.0,0.0
1999-02-26 00:00:00-05:00,10.640527361915225,10.700984903744288,10.035951943624587,10.156867027282715,766000,0.0,0.0
1999-03-01 00:00:00-05:00,10.277781457958106,10.398696533934084,9.794121154054196,10.09640884399414,748400,0.0,0.0
1999-03-02 00:00:00-05:00,10.09641107306423,10.277783727071371,10.035953521728516,10.035953521728516,787900,0.0,0.0
1999-03-03 00:00:00-05:00,9.975495982023837,10.277783739054861,9.79412332780522,9.854580879211426,326900,0.0,0.0
1999-03-04 00:00:00-05:00,9.975492779801531,10.217322907796719,9.733662651806343,9.915035247802734,753800,0.0,0.0
1999-03-05 00:00:00-05:00,10.035951943624587,10.277782110940842,9.975494401795524,10.156867027282715,788500,0.0,0.0
1999-03-08 00:00:00-05:00,10.035951943624587,10.21732456911178,9.854579318137397,10.156867027282715,573300,0.0,0.0
1999-03-09 00:00:00-05:00,10.096409431793404,10.27778205631664,9.5522915582237,9.612749099731445,856100,0.0,0.0
1999-03-10 00:00:00-05:00,9.673206622783955,9.733664164176353,9.189546291644756,9.431376457214355,590100,0.0,0.0
1999-03-11 00:00:00-05:00,9.370919215051751,9.61274938834341,9.189546585083008,9.189546585083008,642700,0.0,0.0
1999-03-12 00:00:00-05:00,9.250004073551723,9.310461616516113,8.101310757228307,8.464056015014648,2322600,0.0,0.0
1999-03-15 00:00:00-05:00,8.645428973184504,8.705886518451528,8.524513882650457,8.58497142791748,722800,0.0,0.0
1999-03-16 00:00:00-05:00,8.82680000199212,8.82680000199212,8.524512330691019,8.70588493347168,801400,0.0,0.0
1999-03-17 00:00:00-05:00,8.705886043322625,8.705886043322625,8.52451341742007,8.675657272338867,264100,0.0,0.0
1999-03-18 00:00:00-05:00,8.524514843234055,8.826802603632427,8.28268463491536,8.403599739074707,412300,0.0,0.0
1999-03-19 00:00:00-05:00,8.52451485746047,8.826802618363324,8.222227096557617,8.222227096557617,615400,0.0,0.0
1999-03-22 00:00:00-05:00,8.343139515366666,8.343139515366666,7.617649122726085,7.7990217208862305,626100,0.0,0.0
1999-03-23 00:00:00-05:00,7.678108191086074,7.799023280709476,6.952617653345658,7.133990287780762,1241300,0.0,0.0
1999-03-24 00:00:00-05:00,7.13399045002411,7.436278180957335,7.073532903837465,7.285134315490723,382700,0.0,0.0
1999-03-25 00:00:00-05:00,7.526964988864836,7.617651314031883,7.375821113586426,7.375821113586426,903900,0.0,0.0
1999-03-26 00:00:00-05:00,7.4967348799746265,7.4967348799746265,7.0735321044921875,7.0735321044921875,517600,0.0,0.0
1999-03-29 00:00:00-05:00,7.133989281747855,7.708335876464844,7.073531745461857,7.708335876464844,332100,0.0,0.0
