Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,6.092654743333265,6.119029972269859,6.008254413188684,6.071554660797119,149700,0.0,0.0
2013-06-19 00:00:00-04:00,6.055730764648906,6.055730764648906,5.918580444749687,5.960780620574951,80300,0.0,0.0
2013-06-20 00:00:00-04:00,5.934403530702786,5.960778758119034,5.871103286743164,5.871103286743164,203100,0.0,0.0
2013-06-21 00:00:00-04:00,5.8922039353827165,5.9449543952941895,5.8658287054269795,5.9449543952941895,287900,0.0,0.0
2013-06-24 00:00:00-04:00,5.908028332480461,5.955503641451177,5.6442770631459265,5.918578624725342,151500,0.0,0.0
2013-06-25 00:00:00-04:00,5.9502288205877845,6.0135290683203975,5.791977949723426,6.002979278564453,95600,0.0,0.0
2013-06-26 00:00:00-04:00,6.034629150897935,6.045179443719529,5.749777784568351,6.002979278564453,173900,0.0,0.0
2013-06-27 00:00:00-04:00,6.0189169944647585,6.130476818555879,5.949856102729566,6.087977886199951,153300,0.08,0.0
2013-06-28 00:00:00-04:00,6.0720395789059145,6.257972240447998,6.0401651333296895,6.257972240447998,1659800,0.0,0.0
2013-07-01 00:00:00-04:00,6.236724193475996,6.2898481126095716,6.061415969613334,6.199537754058838,103800,0.0,0.0
2013-07-02 00:00:00-04:00,6.215475984537796,6.268599914418333,6.082666666463794,6.220788478851318,98600,0.0,0.0
2013-07-03 00:00:00-04:00,6.210160517106116,6.242034961099997,6.151724627515617,6.236722469329834,45100,0.0,0.0
2013-07-05 00:00:00-04:00,6.289846518513824,6.289846518513824,6.109225847188775,6.279221534729004,89700,0.0,0.0
2013-07-08 00:00:00-04:00,6.242035614039449,6.242035614039449,6.029540987276201,6.093289375305176,170100,0.0,0.0
2013-07-09 00:00:00-04:00,6.119851592706956,6.125163578633433,5.896731971725316,5.94454288482666,242600,0.0,0.0
2013-07-10 00:00:00-04:00,5.923293623807888,5.923293623807888,5.604551659095839,5.8595452308654785,206800,0.0,0.0
2013-07-11 00:00:00-04:00,5.90735663915612,5.928606103423231,5.8382957536312095,5.9179816246032715,189100,0.0,0.0
2013-07-12 00:00:00-04:00,5.8967321603361595,5.928606103423231,5.870170203345473,5.9179816246032715,165000,0.0,0.0
2013-07-15 00:00:00-04:00,5.90735583459036,5.944542265336318,5.801108527725396,5.902043342590332,164900,0.0,0.0
2013-07-16 00:00:00-04:00,5.896730795440867,6.045477010880891,5.82766992590123,6.034852027893066,187400,0.0,0.0
2013-07-17 00:00:00-04:00,6.02422710271911,6.029539593817234,5.8807928828319715,5.907354831695557,51100,0.0,0.0
2013-07-18 00:00:00-04:00,5.912670213671303,6.0136050607504865,5.870171277361407,5.960481643676758,165900,0.0,0.0
2013-07-19 00:00:00-04:00,5.971104949113381,5.997666905735543,5.8701701219017846,5.987042427062988,84100,0.0,0.0
2013-07-22 00:00:00-04:00,5.97641728352508,5.997666746934749,5.944542835096991,5.949855327606201,49400,0.0,0.0
2013-07-23 00:00:00-04:00,5.949855684089508,6.018916570965481,5.923293726579179,5.965792655944824,66400,0.0,0.0
2013-07-24 00:00:00-04:00,5.971104861059089,5.971104861059089,5.859545050192898,5.939230918884277,81700,0.0,0.0
2013-07-25 00:00:00-04:00,5.875481939465043,5.955167293548584,5.827670524364068,5.955167293548584,104500,0.0,0.0
2013-07-26 00:00:00-04:00,5.880795469824688,5.891420456694923,5.75329866714541,5.822359561920166,135700,0.0,0.0
2013-07-29 00:00:00-04:00,5.83829370418226,5.902042074605648,5.7373589110019845,5.880792617797852,22800,0.0,0.0
2013-07-30 00:00:00-04:00,5.902045924920103,5.902045924920103,5.80642356021742,5.875484466552734,30500,0.0,0.0
2013-07-31 00:00:00-04:00,5.880795873436667,5.91267032960773,5.747986568207277,5.774548530578613,83400,0.0,0.0
2013-08-01 00:00:00-04:00,5.7851723254454,5.801109296931549,5.705486454760276,5.742673397064209,89300,0.0,0.0
2013-08-02 00:00:00-04:00,5.747985383141467,5.7851723254454,5.678924497865236,5.742673397064209,63400,0.0,0.0
2013-08-05 00:00:00-04:00,5.753297706249527,5.811733604394286,5.7267357501374825,5.763922691345215,129200,0.0,0.0
2013-08-06 00:00:00-04:00,5.77454835014051,5.790485324414409,5.700174959150181,5.737361907958984,127500,0.0,0.0
2013-08-07 00:00:00-04:00,5.710797571957584,5.747983998677577,5.657673670962966,5.6789231300354,128400,0.0,0.0
2013-08-08 00:00:00-04:00,5.7054867108397405,5.7054867108397405,5.392056719990387,5.535490989685059,216700,0.0,0.0
2013-08-09 00:00:00-04:00,5.51424181694914,5.5620532427160345,5.376120032873053,5.498304843902588,114900,0.0,0.0
2013-08-12 00:00:00-04:00,5.461115303912328,5.705484303268189,5.461115303912328,5.652360916137695,91700,0.0,0.0
2013-08-13 00:00:00-04:00,5.604550380108822,5.604550380108822,5.392055278832732,5.482365608215332,107400,0.0,0.0
2013-08-14 00:00:00-04:00,5.471742544624086,5.498304502470394,5.365495219866058,5.423931121826172,109300,0.0,0.0
2013-08-15 00:00:00-04:00,5.3920567965256625,5.413306261971614,5.168937156029559,5.174249649047852,165000,0.0,0.0
2013-08-16 00:00:00-04:00,5.1529987479751655,5.280495505130249,4.972378088691927,4.993627548217773,153600,0.0,0.0
2013-08-19 00:00:00-04:00,5.009565527958045,5.025502497552621,4.802382896720044,4.807695388793945,165600,0.0,0.0
2013-08-20 00:00:00-04:00,4.781133712697589,4.956441908299661,4.722697816372618,4.892693519592285,387400,0.0,0.0
2013-08-21 00:00:00-04:00,4.866131412195206,5.099876003442699,4.8608189199788665,5.030815124511719,68200,0.0,0.0
2013-08-22 00:00:00-04:00,5.036127906459754,5.115813782424075,4.898006633383932,5.110501289367676,75600,0.0,0.0
2013-08-23 00:00:00-04:00,5.174250372192047,5.237998777439268,5.0998774860506,5.14237642288208,103000,0.0,0.0
2013-08-26 00:00:00-04:00,5.131750584074386,5.285809331189118,5.115813612063125,5.248622894287109,77300,0.0,0.0
2013-08-27 00:00:00-04:00,5.24862141336875,5.264558380883335,5.1848730366833475,5.195497512817383,105100,0.0,0.0
2013-08-28 00:00:00-04:00,5.206123665215366,5.2539350851277655,4.945817608611392,4.988316535949707,77000,0.0,0.0
2013-08-29 00:00:00-04:00,4.967066103780773,5.142374271525781,4.967066103780773,4.993627548217773,83900,0.0,0.0
2013-08-30 00:00:00-04:00,4.983004043375624,5.014877985565772,4.96706707228055,4.988316535949707,75500,0.0,0.0
2013-09-03 00:00:00-04:00,5.004252550476692,5.030814501642588,4.924567203606082,4.929879188537598,53900,0.0,0.0
2013-09-04 00:00:00-04:00,4.924567367366533,5.046751637514833,4.919254875631277,4.967066287994385,124300,0.0,0.0
2013-09-05 00:00:00-04:00,4.998940685267943,5.020190147537727,4.929879806234356,4.972378730773926,60200,0.0,0.0
2013-09-06 00:00:00-04:00,5.004252842226416,5.041439272050405,4.908630015105175,5.0148773193359375,43100,0.0,0.0
2013-09-09 00:00:00-04:00,5.046751555323492,5.259246155002066,5.041439063674755,5.222059726715088,59600,0.0,0.0
2013-09-10 00:00:00-04:00,5.206123141554836,5.216747619007158,4.956441588586197,5.052064418792725,104800,0.0,0.0
2013-09-11 00:00:00-04:00,5.0361254573795,5.110498804119479,4.98831456300413,4.998939037322998,75900,0.0,0.0
2013-09-12 00:00:00-04:00,4.993627481484624,5.0733133336119645,4.940504086693468,5.06268835067749,73000,0.0,0.0
2013-09-13 00:00:00-04:00,5.083937809919367,5.083937809919367,4.945816578160705,5.06268835067749,83200,0.0,0.0
2013-09-16 00:00:00-04:00,5.1264359263920944,5.1264359263920944,4.940503313770879,5.041438102722168,67200,0.0,0.0
2013-09-17 00:00:00-04:00,5.025503426974178,5.131750754966051,4.983004495777429,5.110501289367676,92800,0.0,0.0
2013-09-18 00:00:00-04:00,5.094565023338002,5.296435227831452,5.046753592454382,5.253936290740967,74300,0.0,0.0
2013-09-19 00:00:00-04:00,5.243310798209919,5.402682050265009,5.2326863182741095,5.376120090484619,101300,0.0,0.0
2013-09-20 00:00:00-04:00,5.407994529925304,5.843608845368414,5.370807583675526,5.785172939300537,293700,0.0,0.0
2013-09-23 00:00:00-04:00,5.7851733374079615,5.806422805315587,5.705487452783907,5.737361907958984,88700,0.0,0.0
2013-09-24 00:00:00-04:00,5.721423606114547,5.843607891575544,5.662987202957408,5.726735591888428,86200,0.0,0.0
2013-09-25 00:00:00-04:00,5.726737035262856,5.774548465668366,5.498305377342606,5.55142879486084,124300,0.0,0.0
2013-09-26 00:00:00-04:00,5.503614374498518,5.6523610786452165,5.498302390271646,5.6311116218566895,81800,0.0,0.0
2013-09-27 00:00:00-04:00,5.560994629296181,5.6095382802592875,5.291305279006954,5.431543350219727,89100,0.16,0.0
2013-09-30 00:00:00-04:00,5.409965948084379,5.409965948084379,5.242758909268653,5.345240592956543,94100,0.0,0.0
2013-10-01 00:00:00-04:00,5.3290616391982875,5.3668179837450944,5.10791645360993,5.145672798156738,130900,0.0,0.0
2013-10-02 00:00:00-04:00,5.129489719617289,5.258940437706901,5.102520691417429,5.2103962898254395,68300,0.0,0.0
2013-10-03 00:00:00-04:00,5.15646013376628,5.2319728157524095,5.118703278381648,5.178035259246826,85700,0.0,0.0
2013-10-04 00:00:00-04:00,5.242760363472642,5.339848165898302,5.21579132942436,5.253547668457031,41400,0.0,0.0
2013-10-07 00:00:00-04:00,5.231971410713683,5.36142212883315,5.231971410713683,5.2427592277526855,36000,0.0,0.0
2013-10-08 00:00:00-04:00,5.2481526218807595,5.30748458681242,5.205002382507604,5.2427592277526855,36000,0.0,0.0
2013-10-09 00:00:00-04:00,5.264335761169012,5.2859108866495585,5.145672313830223,5.178035259246826,47100,0.0,0.0
2013-10-10 00:00:00-04:00,5.269729488405548,5.382998507457061,5.242760453892143,5.356029987335205,59300,0.0,0.0
2013-10-11 00:00:00-04:00,5.339848691923724,5.512450218200684,5.285911132905341,5.512450218200684,37100,0.0,0.0
2013-10-14 00:00:00-04:00,5.507056713104248,5.58256991855497,5.447725239501871,5.507056713104248,26200,0.0,0.0
2013-10-15 00:00:00-04:00,5.480087887039457,5.496269105123995,5.393787371399725,5.426150321960449,36700,0.0,0.0
2013-10-16 00:00:00-04:00,5.431542895476463,5.507056092416261,5.2535479803391105,5.496268272399902,89300,0.0,0.0
2013-10-17 00:00:00-04:00,5.469299128252458,5.55559962098842,5.4207549724906015,5.517842769622803,41400,0.0,0.0
2013-10-18 00:00:00-04:00,5.555600218848027,5.658081936402557,5.523237273393584,5.652688026428223,72500,0.0,0.0
2013-10-21 00:00:00-04:00,5.641900641913062,5.69044480221957,5.571781356402723,5.679656982421875,52700,0.0,0.0
2013-10-22 00:00:00-04:00,5.70662626318016,5.7443826053142875,5.631113064520324,5.728201389312744,59400,0.0,0.0
2013-10-23 00:00:00-04:00,5.679656278288074,5.771350677634456,5.6742628834494315,5.760563373565674,44100,0.0,0.0
2013-10-24 00:00:00-04:00,5.738988938603104,5.738988938603104,5.5448122981864945,5.614931583404541,52800,0.0,0.0
2013-10-25 00:00:00-04:00,5.636506077312242,5.717413173222605,5.534024373095583,5.6688690185546875,30300,0.0,0.0
2013-10-28 00:00:00-04:00,5.679657226916534,5.738989209574828,5.55560038025207,5.728201389312744,53400,0.0,0.0
2013-10-29 00:00:00-04:00,5.728201727471444,5.728201727471444,5.4045748163776866,5.463906288146973,63700,0.0,0.0
2013-10-30 00:00:00-04:00,5.447723612595691,5.523236281103709,5.366816520690918,5.366816520690918,43000,0.0,0.0
2013-10-31 00:00:00-04:00,5.426149649255238,5.426149649255238,5.178035440355066,5.1888227462768555,67500,0.0,0.0
2013-11-01 00:00:00-04:00,5.178035440355066,5.205003962355332,5.134885187884739,5.1888227462768555,77900,0.0,0.0
2013-11-04 00:00:00-05:00,5.210397872512019,5.231972998747182,5.156460314119903,5.1888227462768555,49000,0.0,0.0
2013-11-05 00:00:00-05:00,5.188822725708441,5.1942166358437465,5.107916131245187,5.1240973472595215,54700,0.0,0.0
2013-11-06 00:00:00-05:00,5.124096099910028,5.199609280247521,5.070158040470181,5.167246341705322,88600,0.0,0.0
2013-11-07 00:00:00-05:00,5.1618532615796,5.18342838594097,5.010827391050007,5.032402515411377,76100,0.0,0.0
2013-11-08 00:00:00-05:00,5.05936954129411,5.188820236080714,5.05936954129411,5.118700981140137,82300,0.0,0.0
2013-11-11 00:00:00-05:00,5.1456719440624505,5.275122687643404,5.09712778662171,5.21579122543335,77700,0.0,0.0
2013-11-12 00:00:00-05:00,5.215791257624229,5.329060787554524,5.091733908466509,5.2481536865234375,84900,0.0,0.0
2013-11-13 00:00:00-05:00,5.258942136472671,5.3128802102956945,5.097128429395192,5.226579189300537,76600,0.0,0.0
2013-11-14 00:00:00-05:00,5.221185936334578,5.269730101225627,5.172641771443529,5.237367153167725,44200,0.0,0.0
2013-11-15 00:00:00-05:00,5.215791526105768,5.366817402323003,5.215791526105768,5.361423492431641,84000,0.0,0.0
2013-11-18 00:00:00-05:00,5.393787643123971,5.485482074208412,5.275124170945574,5.47469425201416,77900,0.0,0.0
2013-11-19 00:00:00-05:00,5.453118100734261,5.453118100734261,5.285911003172009,5.312880039215088,89300,0.0,0.0
2013-11-20 00:00:00-05:00,5.296697793818748,5.393786108374783,5.134884622080727,5.339848041534424,135200,0.0,0.0
2013-11-21 00:00:00-05:00,5.361422860592413,5.4531172603732285,5.302091401954266,5.447723865509033,56200,0.0,0.0
2013-11-22 00:00:00-05:00,5.469299640282418,5.7174138373222485,5.453117910585875,5.679656982421875,69300,0.0,0.0
2013-11-25 00:00:00-05:00,5.685051648303009,5.722807993832556,5.480087674415302,5.507056713104248,45200,0.0,0.0
2013-11-26 00:00:00-05:00,5.501663040285867,5.6095386853127165,5.409968613415131,5.555601119995117,56400,0.0,0.0
2013-11-27 00:00:00-05:00,5.523237776698452,5.560994635567823,5.361424063464101,5.528631687164307,80800,0.0,0.0
2013-11-29 00:00:00-05:00,5.560993123321078,5.587961639533353,5.409966757696668,5.523236274719238,21900,0.0,0.0
2013-12-02 00:00:00-05:00,5.507057912660086,5.5124518244511105,5.307487805917826,5.3290629386901855,53000,0.0,0.0
2013-12-03 00:00:00-05:00,5.307485240332803,5.5070552506049255,5.210396932592827,5.4423298835754395,102900,0.0,0.0
2013-12-04 00:00:00-05:00,5.4369346140151595,5.5448101987393965,5.3398463305676644,5.4153594970703125,80900,0.0,0.0
2013-12-05 00:00:00-05:00,5.377605843650778,5.409968277956293,5.318273856771303,5.372211933135986,53900,0.0,0.0
2013-12-06 00:00:00-05:00,5.431542065208112,5.501661341421262,5.372210607362289,5.4423298835754395,46600,0.0,0.0
2013-12-09 00:00:00-05:00,5.4477248765179045,5.722807612519723,5.404574623247361,5.641901016235352,132500,0.0,0.0
2013-12-10 00:00:00-05:00,5.614932844820543,5.658083104742202,5.356031285290588,5.409968852996826,73800,0.0,0.0
2013-12-11 00:00:00-05:00,5.3829998567351085,5.3829998567351085,5.156461247457406,5.221186637878418,88100,0.0,0.0
2013-12-12 00:00:00-05:00,5.2319730604231225,5.25354818691262,5.053978138286875,5.097128391265869,65900,0.0,0.0
2013-12-13 00:00:00-05:00,5.080946937388584,5.210397690271862,5.080946937388584,5.178035259246826,65300,0.0,0.0
2013-12-16 00:00:00-05:00,5.178036058171805,5.231973622999474,5.129491889752749,5.199611186981201,61900,0.0,0.0
2013-12-17 00:00:00-05:00,5.172641509694107,5.1942166358437465,5.043190752796267,5.1240973472595215,88000,0.0,0.0
2013-12-18 00:00:00-05:00,5.107915035131669,5.1888216122330855,5.064764792092051,5.113308429718018,80800,0.0,0.0
2013-12-19 00:00:00-05:00,5.037797677588914,5.097129155735696,4.967678377383626,5.021616458892822,129400,0.0,0.0
2013-12-20 00:00:00-05:00,5.0431894888620015,5.178034122100114,5.016220459336088,5.134883880615234,159000,0.0,0.0
2013-12-23 00:00:00-05:00,5.124096136813489,5.178034196641795,5.075551985846307,5.107914924621582,118600,0.0,0.0
2013-12-24 00:00:00-05:00,5.075553184824936,5.1510663835444666,5.016221716511321,5.1240973472595215,46700,0.0,0.0
2013-12-26 00:00:00-05:00,5.12958411225483,5.15701462365448,5.041804696884157,5.151528835296631,98400,0.16,0.0
2013-12-27 00:00:00-05:00,5.140555203917862,5.17347254362597,5.074721047705012,5.135068893432617,148600,0.0,0.0
2013-12-30 00:00:00-05:00,5.11861176681109,5.14604280290231,4.98145710955848,4.992429733276367,167100,0.0,0.0
2013-12-31 00:00:00-05:00,5.025346157109745,5.113125047036009,4.943053578604735,5.091180324554443,182700,0.0,0.0
2014-01-02 00:00:00-05:00,5.074721385491681,5.266738079629483,5.074721385491681,5.228334426879883,55000,0.0,0.0
2014-01-03 00:00:00-05:00,5.217363357543945,5.376462741166045,5.146042872030107,5.217363357543945,57100,0.0,0.0
2014-01-06 00:00:00-05:00,5.250281366087105,5.370977639791297,5.22285084664837,5.321601867675781,66300,0.0,0.0
2014-01-07 00:00:00-05:00,5.37646132803825,5.442295484315857,5.255765113260954,5.370975017547607,55800,0.0,0.0
2014-01-08 00:00:00-05:00,5.338057659959006,5.420350747433387,5.327085562217773,5.398406028747559,82700,0.0,0.0
2014-01-09 00:00:00-05:00,5.442296129270735,5.573964457429682,5.349030932690624,5.458754539489746,626400,0.0,0.0
2014-01-10 00:00:00-05:00,5.475212683030895,5.475212683030895,5.3051412315766795,5.354516983032227,81900,0.0,0.0
2014-01-13 00:00:00-05:00,5.3161116254827805,5.360001575194604,5.2393053906943665,5.332570552825928,129000,0.0,0.0
2014-01-14 00:00:00-05:00,5.343545185621414,5.4861861511193535,5.321600461945076,5.475213527679443,72600,0.0,0.0
2014-01-15 00:00:00-05:00,5.442295129829414,5.557505026611818,5.436808819696126,5.541046619415283,98600,0.0,0.0
2014-01-16 00:00:00-05:00,5.5520203997545075,5.5520203997545075,5.25028005258452,5.338058948516846,96800,0.0,0.0
2014-01-17 00:00:00-05:00,5.321599514371453,5.376461575395202,5.206389604784292,5.211875915527344,167500,0.0,0.0
2014-01-21 00:00:00-05:00,5.239307268301004,5.255765678339104,5.13506945058505,5.178958892822266,125500,0.0,0.0
2014-01-22 00:00:00-05:00,5.19541760818411,5.23930704858074,5.146041856937053,5.228334426879883,136100,0.0,0.0
2014-01-23 00:00:00-05:00,5.206389942016804,5.321599859066436,5.184445220826561,5.305141448974609,82100,0.0,0.0
2014-01-24 00:00:00-05:00,5.25576557519433,5.2886829178279475,5.113124629121006,5.162500381469727,132100,0.0,0.0
2014-01-27 00:00:00-05:00,5.146040931357853,5.157013027881844,5.074720472740349,5.11860990524292,67700,0.0,0.0
2014-01-28 00:00:00-05:00,5.140553854666425,5.184443280621914,5.074719715733194,5.0966644287109375,178200,0.0,0.0
2014-01-29 00:00:00-05:00,5.069236132540803,5.085695068526906,4.964998820646361,4.981457233428955,152100,0.0,0.0
2014-01-30 00:00:00-05:00,5.036316871643066,5.07471999063363,5.014372157476565,5.036316871643066,165600,0.0,0.0
2014-01-31 00:00:00-05:00,4.95402607346726,5.0363191817409225,4.937567661093925,4.992429733276367,77700,0.0,0.0
2014-02-03 00:00:00-05:00,4.997914647669434,5.014373580367178,4.866246325307906,4.882704734802246,114700,0.0,0.0
2014-02-04 00:00:00-05:00,4.926594391961551,5.0198595885312844,4.921108604024776,4.986942768096924,121100,0.0,0.0
2014-02-05 00:00:00-05:00,4.975971158410613,4.975971158410613,4.8717338415519436,4.877220153808594,76000,0.0,0.0
2014-02-06 00:00:00-05:00,4.882704538150153,4.937566598526242,4.882704538150153,4.904649257659912,53500,0.0,0.0
2014-02-07 00:00:00-05:00,4.9211083612639674,4.926594148930126,4.855274200439452,4.855274200439453,104700,0.0,0.0
2014-02-10 00:00:00-05:00,4.866246325307906,4.888191045701494,4.8168705736214825,4.882704734802246,72700,0.0,0.0
2014-02-11 00:00:00-05:00,4.888190691983588,5.0418037236229996,4.888190691983588,4.970483779907227,74800,0.0,0.0
2014-02-12 00:00:00-05:00,4.992430443402645,4.992430443402645,4.91013732342356,4.943054676055908,170900,0.0,0.0
2014-02-13 00:00:00-05:00,4.937566159830732,4.96499718758157,4.910135132079894,4.948538780212402,300600,0.0,0.0
2014-02-14 00:00:00-05:00,4.959511735599339,5.0198595885312844,4.921108604024776,4.986942768096924,365300,0.0,0.0
2014-02-18 00:00:00-05:00,5.008887798932757,5.135069823733116,4.9595120420270655,5.107639312744141,47400,0.0,0.0
2014-02-19 00:00:00-05:00,5.069234458674207,5.135068611269586,5.019858713426839,5.113123893737793,86900,0.0,0.0
2014-02-20 00:00:00-05:00,5.09118097107302,5.250280360068942,5.09118097107302,5.2228498458862305,52500,0.0,0.0
2014-02-21 00:00:00-05:00,5.239307406485438,5.370975736669781,5.195417963090658,5.294168949127197,86200,0.0,0.0
2014-02-24 00:00:00-05:00,5.327088180844977,5.365491326622102,5.288685035067851,5.321601867675781,81700,0.0,0.0
2014-02-25 00:00:00-05:00,5.321597934597163,5.34902895696584,5.266736413063043,5.332570552825928,60400,0.0,0.0
2014-02-26 00:00:00-05:00,5.349030678523824,5.4368095597921835,5.321599647326611,5.409378528594971,53400,0.0,0.0
2014-02-27 00:00:00-05:00,5.431324383486613,5.431324383486613,5.343545483881712,5.414865970611572,52000,0.0,0.0
2014-02-28 00:00:00-05:00,5.425837076047296,5.458753892584418,5.299654550779358,5.370975017547607,92600,0.0,0.0
2014-03-03 00:00:00-05:00,5.3161143459930225,5.48618635315022,5.3161143459930225,5.453269004821777,95800,0.0,0.0
2014-03-04 00:00:00-05:00,5.49167042986719,5.56847667269958,5.436808379384092,5.486184120178223,120800,0.0,0.0
2014-03-05 00:00:00-05:00,5.524588173438695,5.650770701551986,5.513616075413362,5.5959086418151855,66900,0.0,0.0
2014-03-06 00:00:00-05:00,5.57945113029513,5.617854264363702,5.486185927668489,5.5245890617370605,57100,0.0,0.0
2014-03-07 00:00:00-05:00,5.5575055236373085,5.650770711430893,5.431322995303421,5.51361608505249,81300,0.0,0.0
2014-03-10 00:00:00-04:00,5.524587511159669,5.573963254363026,5.442294954622949,5.535560131072998,42600,0.0,0.0
2014-03-11 00:00:00-04:00,5.52458888272773,5.52458888272773,5.387434238980142,5.464241027832031,29600,0.0,0.0
2014-03-12 00:00:00-04:00,5.469726157292526,5.584936054074929,5.469726157292526,5.541046619415283,59800,0.0,0.0
2014-03-13 00:00:00-04:00,5.541048547322978,5.67820320915569,5.502644886231429,5.568479061126709,111700,0.0,0.0
2014-03-14 00:00:00-04:00,5.541048175527366,5.73306437528707,5.541048175527366,5.711119651794434,176700,0.0,0.0
2014-03-17 00:00:00-04:00,5.755009098779707,5.755009098779707,5.694661239975825,5.711119651794434,47300,0.0,0.0
2014-03-18 00:00:00-04:00,5.722090071667844,5.83181364687844,5.722090071667844,5.798896312713623,148600,0.0,0.0
2014-03-19 00:00:00-04:00,5.815358065991475,5.842788580715019,5.7166065387354195,5.727578639984131,108900,0.0,0.0
2014-03-20 00:00:00-04:00,5.749521902973013,5.749521902973013,5.689174053449121,5.700146675109863,33100,0.0,0.0
2014-03-21 00:00:00-04:00,5.694660706397701,5.733063838110652,5.606881820651856,5.639798641204834,102700,0.0,0.0
2014-03-24 00:00:00-04:00,5.623338906119388,5.628825215986835,5.486184298653062,5.491670608520508,53500,0.0,0.0
2014-03-25 00:00:00-04:00,5.546534336161616,5.612368511056896,5.519103822357884,5.568479061126709,48200,0.0,0.0
2014-03-26 00:00:00-04:00,5.579449473586428,5.6672283386523485,5.480697988785615,5.491670608520508,46100,0.0,0.0
2014-03-27 00:00:00-04:00,5.4861843727019295,5.568476929011133,5.464239656139255,5.562991142272949,75100,0.0,0.0
2014-03-28 00:00:00-04:00,5.5406960296074095,5.618734196522719,5.479380668768502,5.562992572784424,56900,0.16,0.0
2014-03-31 00:00:00-04:00,5.568565219958746,5.64102909708107,5.54626868327429,5.596436023712158,58200,0.0,0.0
2014-04-01 00:00:00-04:00,5.579713713569045,5.62430678661406,5.56856517951211,5.602010250091553,40100,0.0,0.0
2014-04-02 00:00:00-04:00,5.624307196664606,5.668900272960762,5.5629913180638395,5.618732929229736,36500,0.0,0.0
2014-04-03 00:00:00-04:00,5.629881464099475,5.629881464099475,5.5908621236467875,5.618732929229736,34100,0.0,0.0
2014-04-04 00:00:00-04:00,5.629881272139038,5.63545500779246,5.496101516220617,5.557417392730713,56600,0.0,0.0
