Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06 00:00:00-04:00,0.0,0.04962533339858055,0.04807481866241244,0.04962533339858055,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05040062068921146,0.04807484894990921,0.04807484894990921,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05117635056376457,0.04807482987382203,0.05117635056376457,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05350257456302643,0.05040056209376045,0.05350257456302643,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05427783334842011,0.05350257456302643,0.05350257456302643,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05272686566152438,0.04962534497158184,0.05117635056376457,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.051951597543850536,0.050400588661432266,0.050400588661432266,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.052726861089468,0.05040059631991757,0.052726861089468,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05272686566152438,0.05117635056376457,0.05117635056376457,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.052726861089468,0.05117634612615658,0.052726861089468,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05117633834979433,0.049625333127781335,0.050400588661432266,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.051951609942847546,0.05040060069025867,0.05117635056376457,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05117633862905719,0.04962533339858055,0.04962533339858055,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.05195159782734388,0.04962533339858055,0.04962533339858055,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05195159465074539,0.04962533036422231,0.05195159465074539,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.052726861089468,0.05117634612615658,0.052726861089468,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.05272685014122353,0.05195159465074539,0.05195159465074539,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.052726861089468,0.05040059631991757,0.052726861089468,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.052726861089468,0.05117634612615658,0.052726861089468,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05427787491411326,0.05117635056376457,0.05117635056376457,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05272685014122353,0.05195159465074539,0.05195159465074539,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05272685014122353,0.05117633549986219,0.05195159465074539,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05117633834979433,0.050400588661432266,0.050400588661432266,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.05272685014122353,0.05195159465074539,0.05195159465074539,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.051951597543850536,0.050400588661432266,0.050400588661432266,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05272685307750147,0.050400588661432266,0.050400588661432266,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.051951609942847546,0.05040060069025867,0.05117635056376457,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.05195159465074539,0.05040058585470045,0.05195159465074539,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05350257456302643,0.04962530696877011,0.05350257456302643,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.053502610895707015,0.05117634612615658,0.052726861089468,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05272686566152438,0.05117635056376457,0.05117635056376457,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05272686566152438,0.05117635056376457,0.05117635056376457,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.051951597543850536,0.050400588661432266,0.050400588661432266,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04962536466291324,0.047299098768585845,0.04807484894990921,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04962536466291324,0.04807484894990921,0.04807484894990921,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.04962533339858055,0.04807481866241244,0.04962533339858055,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.04962536466291324,0.04807484894990921,0.04807484894990921,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.04962536466291324,0.04807484894990921,0.04807484894990921,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.049625333612060264,0.04807481886922211,0.04885007441043854,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.05117633834979433,0.048850073933725126,0.050400588661432266,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.05117633834979433,0.049625333127781335,0.050400588661432266,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.05117635056376457,0.04962534497158184,0.05117635056376457,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05117633834979433,0.049625333127781335,0.050400588661432266,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.050400588661432266,0.049625333127781335,0.050400588661432266,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.050400588661432266,0.049625333127781335,0.050400588661432266,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.050400588661432266,0.049625333127781335,0.050400588661432266,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.049625333612060264,0.04807481886922211,0.04885007441043854,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.04962533339858055,0.04807481866241244,0.04962533339858055,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.048850104976207426,0.047299098768585845,0.04807484894990921,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.048850104976207426,0.047299098768585845,0.04807484894990921,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.04807484894990921,0.046523839081880035,0.04807484894990921,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04807481431833297,0.047299064695835114,0.047299064695835114,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04807484894990921,0.046523839081880035,0.04807484894990921,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04885007441043854,0.047299069173289736,0.04885007441043854,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.048850069786161666,0.047299064695835114,0.047299064695835114,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.047299061050893744,0.0465238019824028,0.0465238019824028,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.047299061050893744,0.0465238019824028,0.0465238019824028,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.047299061050893744,0.0465238019824028,0.0465238019824028,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04652379455326028,0.04574853926897049,0.04574853926897049,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04807481431833297,0.04574855009977277,0.047299064695835114,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.047299064695835114,0.04652380556760146,0.047299064695835114,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04652379455326028,0.04419753088543464,0.04574853926897049,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04574853926897049,0.04497278983012852,0.04574853926897049,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04807481431833297,0.047299064695835114,0.047299064695835114,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04885007441043854,0.047299069173289736,0.04885007441043854,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04885007441043854,0.04652380997166801,0.04885007441043854,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.048850069786161666,0.04652380556760146,0.047299064695835114,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.047299061050893744,0.04574854657431653,0.0465238019824028,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04652381249006747,0.04497280716896057,0.04497280716896057,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.04652381249006747,0.04497280716896057,0.04497280716896057,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04652379455326028,0.04497278983012852,0.04574853926897049,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04574853926897049,0.04419753088543464,0.04574853926897049,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04497280716896057,0.04419754792537297,0.04497280716896057,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.0465238019824028,0.04419753794310823,0.0465238019824028,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.047299064695835114,0.04652380556760146,0.047299064695835114,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04729905349795416,0.04574853926897049,0.04574853926897049,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04652379455326028,0.04574853926897049,0.04574853926897049,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04652379455326028,0.04574853926897049,0.04574853926897049,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.0465238019824028,0.04574854657431653,0.0465238019824028,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04729905349795416,0.04342227560114485,0.04574853926897049,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.047299061050893744,0.0465238019824028,0.0465238019824028,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04729905349795416,0.04574853926897049,0.04574853926897049,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04729905349795416,0.04574853926897049,0.04574853926897049,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.04652381249006747,0.04419754792537297,0.04497280716896057,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.04652379455326028,0.04497278983012852,0.04574853926897049,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.04652379455326028,0.04497278983012852,0.04574853926897049,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.04652379455326028,0.04574853926897049,0.04574853926897049,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.047299061050893744,0.04574854657431653,0.0465238019824028,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.04652381249006747,0.04497280716896057,0.04497280716896057,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.0465238019824028,0.044972797011599175,0.0465238019824028,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.04962533339858055,0.04729906896981721,0.04962533339858055,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05117635056376457,0.04962534497158184,0.05117635056376457,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.053502610895707015,0.05117634612615658,0.052726861089468,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05040058915327669,0.04807481886922211,0.04885007441043854,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.04885007441043854,0.047299069173289736,0.04885007441043854,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.04885007441043854,0.04807481886922211,0.04885007441043854,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05040058893646196,0.04807481866241244,0.04962533339858055,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.050400588661432266,0.049625333127781335,0.050400588661432266,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05117633834979433,0.050400588661432266,0.050400588661432266,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05117633862905719,0.04962533339858055,0.04962533339858055,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.050400588661432266,0.048074818400074194,0.050400588661432266,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05040058893646196,0.04885007420029385,0.04962533339858055,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.050400588661432266,0.049625333127781335,0.050400588661432266,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05040058893646196,0.04962533339858055,0.04962533339858055,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05040058915327669,0.04807481886922211,0.04885007441043854,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.04885007441043854,0.04885007441043854,0.04885007441043854,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.04962533339858055,0.04885007420029385,0.04962533339858055,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.048850104976207426,0.047299098768585845,0.04807484894990921,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.048850104976207426,0.047299098768585845,0.04807484894990921,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.04962533339858055,0.04807481866241244,0.04962533339858055,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.048850104976207426,0.04807484894990921,0.04807484894990921,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.04807484894990921,0.047299098768585845,0.04807484894990921,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.049625333612060264,0.04885007441043854,0.04885007441043854,380160,0.0,0.0
