Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10 00:00:00-05:00,8.38496348773295,8.918011520132067,8.38496348773295,8.858508110046387,1047600,0.0,0.0
2007-01-11 00:00:00-05:00,8.918012080896933,9.354366981123,8.885781025666558,9.235361099243164,1447200,0.0,0.0
2007-01-12 00:00:00-05:00,9.297344075785588,9.495687226914065,9.126273285270042,9.272551536560059,1511200,0.0,0.0
2007-01-16 00:00:00-05:00,9.470894860326554,9.822953841775183,8.680000171233914,8.75933837890625,2294800,0.0,0.0
2007-01-17 00:00:00-05:00,8.707272931539867,8.85603101374889,8.454385042981858,8.816362380981445,1386400,0.0,0.0
2007-01-18 00:00:00-05:00,8.851072041180808,9.046936323155562,8.56595310181124,8.801486015319824,1147200,0.0,0.0
2007-01-19 00:00:00-05:00,8.801485919109743,9.0147051659389,8.132076941740808,8.20397663116455,3490400,0.0,0.0
2007-01-22 00:00:00-05:00,8.327941190454107,8.905615687803117,8.241166355801283,8.672562599182129,2378400,0.0,0.0
2007-01-23 00:00:00-05:00,8.672562325496502,8.672562325496502,8.518846503630366,8.640331268310547,653600,0.0,0.0
2007-01-24 00:00:00-05:00,8.218851156967629,8.873383918333184,8.218851156967629,8.808921813964844,574400,0.0,0.0
2007-01-25 00:00:00-05:00,8.776693197905237,8.937846594641996,8.70479350996781,8.925450325012207,980800,0.0,0.0
2007-01-26 00:00:00-05:00,8.925449777156748,8.925449777156748,8.682479313382666,8.739502906799316,541200,0.0,0.0
2007-01-29 00:00:00-05:00,8.92545031462726,9.37668133820477,8.697355927225331,9.151065826416016,1756000,0.0,0.0
2007-01-30 00:00:00-05:00,9.165942053814666,9.376681477736076,9.07420757659144,9.210569381713867,826400,0.0,0.0
2007-01-31 00:00:00-05:00,9.074206198279569,9.15850214419909,8.816360609973936,8.858508110046387,1434400,0.0,0.0
2007-02-01 00:00:00-05:00,8.920491503276828,8.947763863545886,8.627935004385602,8.675042152404785,553600,0.0,0.0
2007-02-02 00:00:00-05:00,8.627934995113177,8.925450190622197,8.476698048892565,8.813881874084473,680800,0.0,0.0
2007-02-05 00:00:00-05:00,8.863467493935014,9.222964966060744,8.85850879722866,9.156023979187012,829200,0.0,0.0
2007-02-06 00:00:00-05:00,9.17337908408959,9.275030003676891,9.049414501872162,9.232882499694824,1432400,0.0,0.0
2007-02-07 00:00:00-05:00,9.309740181188587,10.40558760872829,9.284947642400361,10.115509986877441,3851200,0.0,0.0
2007-02-08 00:00:00-05:00,10.115509584415467,10.475007057189941,10.078320777712744,10.475007057189941,2238800,0.0,0.0
2007-02-09 00:00:00-05:00,10.574179796306085,10.586576066023346,10.214682299857008,10.251871109008789,12069200,0.0,0.0
2007-02-12 00:00:00-05:00,10.351042609661233,10.536989482888682,10.22459915200744,10.239474296569824,3382000,0.0,0.0
2007-02-13 00:00:00-05:00,10.413025185579357,10.413025185579357,9.919645718978883,9.924604415893555,2708400,0.0,0.0
2007-02-14 00:00:00-05:00,9.986586302718504,10.041131020787969,9.877497812354264,9.989066123962402,1077600,0.0,0.0
2007-02-15 00:00:00-05:00,10.078320777130457,10.17501299863652,10.04113102465519,10.162616729736328,678800,0.0,0.0
2007-02-16 00:00:00-05:00,10.246914165768949,10.38327503496115,10.135345837966302,10.365920066833496,1100400,0.0,0.0
2007-02-20 00:00:00-05:00,10.400628121799746,11.107225827114144,10.363438370667554,11.042764663696289,2436400,0.0,0.0
2007-02-21 00:00:00-05:00,11.082432707265468,11.082432707265468,10.705580302328935,10.717976570129395,1355200,0.0,0.0
2007-02-22 00:00:00-05:00,10.89648750720238,11.082434389762916,10.67583069122117,10.859297752380371,983200,0.0,0.0
2007-02-23 00:00:00-05:00,10.933676190993877,10.933676190993877,10.388232765018017,10.62624454498291,1182800,0.0,0.0
2007-02-26 00:00:00-05:00,10.737812042308052,10.891527853573667,10.690704897567619,10.789876937866211,810000,0.0,0.0
2007-02-27 00:00:00-05:00,9.879975731682732,10.17749088525399,9.67171521876031,9.919644355773926,4390400,0.0,0.0
2007-02-28 00:00:00-05:00,9.966752203486314,10.494841567570031,9.79320160612163,10.44277572631836,2059600,0.0,0.0
2007-03-01 00:00:00-05:00,10.165096012635686,10.298977991983165,9.91964571716531,10.202285766601562,1094800,0.0,0.0
2007-03-02 00:00:00-05:00,9.956834915310544,10.289060023789181,9.37172195299521,9.42626667022705,2199200,0.0,0.0
2007-03-05 00:00:00-05:00,9.17585882393477,9.178338645446546,8.57834951919396,8.670083999633789,4386400,0.0,0.0
2007-03-06 00:00:00-05:00,9.116354798796053,9.148585852546576,8.903135582218898,9.074206352233887,1890800,0.0,0.0
2007-03-07 00:00:00-05:00,9.317179232108316,9.793202813634608,9.267593205922298,9.76345157623291,1838800,0.0,0.0
2007-03-08 00:00:00-05:00,9.959314347598555,10.16757488912183,9.741137358021584,10.063445091247559,1564800,0.0,0.0
2007-03-09 00:00:00-05:00,10.475007329378043,10.475007329378043,10.137823510173517,10.229557037353516,1908000,0.0,0.0
2007-03-12 00:00:00-04:00,10.214680949683904,10.264266967773438,9.981626948395489,10.264266967773438,1056800,0.0,0.0
2007-03-13 00:00:00-04:00,10.264268363862255,10.298978297513592,9.41882990336635,9.575024604797363,3052400,0.0,0.0
2007-03-14 00:00:00-04:00,9.644444605005953,9.966752320599214,9.48576914975611,9.92956256866455,1387600,0.0,0.0
2007-03-15 00:00:00-04:00,9.917166709899902,10.013858933997472,9.86758068719546,9.917166709899902,1298400,0.0,0.0
2007-03-16 00:00:00-04:00,9.917166576448128,10.122948236881285,9.917166576448128,10.117989540100098,1095600,0.0,0.0
2007-03-19 00:00:00-04:00,10.261788632787711,10.648558494967865,10.197327461978402,10.450215339660645,1832400,0.0,0.0
2007-03-20 00:00:00-04:00,10.470047961451115,10.710539541217068,10.45269299649632,10.660953521728516,1219600,0.0,0.0
2007-03-21 00:00:00-04:00,10.698143272788593,10.7551668641793,10.455171871872153,10.660953521728516,596400,0.0,0.0
2007-03-22 00:00:00-04:00,10.660952857098328,10.87169224456834,10.62376310835675,10.832023620605469,1538400,0.0,0.0
2007-03-23 00:00:00-04:00,10.832024986436274,10.859297346182307,10.487403594972129,10.784918785095215,264800,0.0,0.0
2007-03-26 00:00:00-04:00,10.856818332535177,10.856818332535177,10.49979973061934,10.65599536895752,696400,0.0,0.0
2007-03-27 00:00:00-04:00,10.784917553456998,10.829544874167754,10.648556716073957,10.752686500549316,892800,0.0,0.0
2007-03-28 00:00:00-04:00,10.69070503177335,10.74524974919977,10.623764045597657,10.658474922180176,424000,0.0,0.0
2007-03-29 00:00:00-04:00,10.660953923643543,10.742771000750334,10.24195398200714,10.318811416625977,706800,0.0,0.0
2007-03-30 00:00:00-04:00,10.308895104698806,10.331207821540213,9.979148862235682,10.048568725585938,952000,0.0,0.0
2007-04-02 00:00:00-04:00,9.917166174587942,10.162616453549848,9.917166174587942,10.078320503234863,843600,0.0,0.0
2007-04-03 00:00:00-04:00,10.165095337699043,10.524592800992112,10.165095337699043,10.338645935058594,801600,0.0,0.0
2007-04-04 00:00:00-04:00,10.214681629169418,10.388232231140137,10.214681629169418,10.388232231140137,467200,0.0,0.0
2007-04-05 00:00:00-04:00,10.251870171734073,10.536989078037907,10.232036331154712,10.52955150604248,324800,0.0,0.0
2007-04-09 00:00:00-04:00,10.517155384357958,10.663433638705087,10.462611607766917,10.467570304870605,545600,0.0,0.0
2007-04-10 00:00:00-04:00,10.467569620215597,10.71549878453506,10.467569620215597,10.65599536895752,718000,0.0,0.0
2007-04-11 00:00:00-04:00,10.66095517478793,10.708061380430156,10.470049584909216,10.50723934173584,239600,0.0,0.0
2007-04-12 00:00:00-04:00,10.507237438632423,10.683266904742524,10.487402653044146,10.611367225646973,513600,0.0,0.0
2007-04-13 00:00:00-04:00,10.556824540573453,10.685746877033656,10.536989752948973,10.58409595489502,545200,0.0,0.0
2007-04-16 00:00:00-04:00,10.804753043431056,11.627877763478228,10.663432554777932,11.189043045043945,3732400,0.0,0.0
2007-04-17 00:00:00-04:00,11.337800569319533,11.412179129450482,11.189043449057635,11.350196838378906,1192000,0.0,0.0
2007-04-18 00:00:00-04:00,11.637794491772896,11.774156287117373,11.11962250678796,11.429533958435059,2470400,0.0,0.0
2007-04-19 00:00:00-04:00,10.881611267839922,11.397304402419245,10.784919041549983,11.268381118774414,1108800,0.0,0.0
2007-04-20 00:00:00-04:00,11.466723442077637,11.640274040085638,11.35515513294573,11.466723442077637,1364000,0.0,0.0
2007-04-23 00:00:00-04:00,11.875808045518024,12.059275108237685,11.615481651099289,11.63035774230957,1719600,0.0,0.0
2007-04-24 00:00:00-04:00,11.734488219123813,11.734488219123813,11.28077737828889,11.407220840454102,969600,0.0,0.0
2007-04-25 00:00:00-04:00,11.739445279051505,11.749362672379446,11.422096258754895,11.54358196258545,1048000,0.0,0.0
2007-04-26 00:00:00-04:00,11.300611626831596,11.608043257231689,11.260942053077061,11.429533958435059,747200,0.0,0.0
2007-04-27 00:00:00-04:00,11.404741955249701,11.900600301130122,11.374990719313802,11.875807762145996,4190400,0.0,0.0
2007-04-30 00:00:00-04:00,11.900599888392858,12.262576241345544,10.693185122866582,10.846900939941406,5186400,0.0,0.0
2007-05-01 00:00:00-04:00,10.90888336350246,11.293173383743627,10.586575635099376,11.218794822692871,2233600,0.0,0.0
2007-05-02 00:00:00-04:00,11.404741153175022,11.674983970505156,11.28077657542312,11.501433372497559,1406400,0.0,0.0
2007-05-03 00:00:00-04:00,11.652671128189912,11.962582594365175,11.491516787468878,11.875807762145996,1945200,0.0,0.0
2007-05-04 00:00:00-04:00,11.863409998188695,11.863409998188695,11.493996077227271,11.77663516998291,1084800,0.0,0.0
2007-05-07 00:00:00-04:00,11.776634901762009,11.982416555069904,11.746883667879729,11.900599479675293,1083200,0.0,0.0
2007-05-08 00:00:00-04:00,11.96258245126411,12.165884294981128,11.818783078707098,12.146050453186035,1263600,0.0,0.0
2007-05-09 00:00:00-04:00,12.146049372556817,12.393978520473045,12.096463353818644,12.38158130645752,1747200,0.0,0.0
2007-05-10 00:00:00-04:00,12.371665960679184,12.371665960679184,11.848535260681897,11.868369102478027,1333600,0.0,0.0
2007-05-11 00:00:00-04:00,11.900599225025594,12.252658164794102,11.878285563647685,12.18075942993164,674800,0.0,0.0
2007-05-14 00:00:00-04:00,12.143569237067771,12.143569237067771,11.655148525669288,11.863409042358398,878000,0.0,0.0
2007-05-15 00:00:00-04:00,11.947706653089075,11.972500138158342,11.432014458720095,11.605565071105957,1226400,0.0,0.0
2007-05-16 00:00:00-04:00,11.650191984759001,11.670025826335365,11.466723984860359,11.652670860290527,527600,0.0,0.0
2007-05-17 00:00:00-04:00,11.615480274372311,11.615480274372311,11.278297425543448,11.330362319946289,827600,0.0,0.0
2007-05-18 00:00:00-04:00,11.332840782985748,11.4865575310225,11.198958820156815,11.290693283081055,831200,0.0,0.0
2007-05-21 00:00:00-04:00,11.528705222949226,12.046877172951477,11.456805544035243,11.992332458496094,1786400,0.0,0.0
2007-05-22 00:00:00-04:00,12.272493906318537,12.446044514350715,12.272493906318537,12.406375885009766,1827600,0.0,0.0
2007-05-23 00:00:00-04:00,12.227866311649484,12.230346132927139,11.603084703914329,11.662588119506836,1250400,0.0,0.0
2007-05-24 00:00:00-04:00,11.615480826469287,11.932830796002,10.79979460473034,10.891528129577637,2422000,0.0,0.0
2007-05-25 00:00:00-04:00,10.946072854158238,11.347717830810732,10.90888310163823,11.27333927154541,2159200,0.0,0.0
2007-05-29 00:00:00-04:00,11.367551672145025,11.786552560216593,11.367551672145025,11.585729598999023,1892000,0.0,0.0
2007-05-30 00:00:00-04:00,11.189043714585969,11.687380930486654,11.156812657646954,11.590688705444336,1410400,0.0,0.0
2007-05-31 00:00:00-04:00,11.528705465479995,11.789030883610097,11.474160749877148,11.642752647399902,699200,0.0,0.0
2007-06-01 00:00:00-04:00,11.722090585530342,11.895641189696383,11.679943081570935,11.766717910766602,662400,0.0,0.0
2007-06-04 00:00:00-04:00,11.65266975874912,11.724569437437951,11.412178186612161,11.523746490478516,776800,0.0,0.0
2007-06-05 00:00:00-04:00,11.548540651777303,11.563415795984906,11.31052794093416,11.508871078491211,471600,0.0,0.0
2007-06-06 00:00:00-04:00,11.538623124186822,11.538623124186822,11.280776575475741,11.432013511657715,756400,0.0,0.0
2007-06-07 00:00:00-04:00,11.516309876069272,11.613002098865804,11.003096581399436,11.194002151489258,1694800,0.0,0.0
2007-06-08 00:00:00-04:00,11.156812261779757,11.360114098443546,11.01301289421163,11.325404167175293,765200,0.0,0.0
2007-06-11 00:00:00-04:00,11.325404041231689,12.210511061828118,11.310527951235855,11.908037185668945,1510800,0.0,0.0
2007-06-12 00:00:00-04:00,11.950185087148057,12.260096521224643,11.72704847630306,11.860930442810059,1146000,0.0,0.0
2007-06-13 00:00:00-04:00,12.148528777552883,12.175801136336645,11.83861732914592,12.098942756652832,868000,0.0,0.0
2007-06-14 00:00:00-04:00,12.128693578520265,12.272492939663916,11.965060377155732,12.024563789367676,756400,0.0,0.0
2007-06-15 00:00:00-04:00,12.089026047720633,12.235304297481038,11.960103710166306,11.997292518615723,580400,0.0,0.0
2007-06-18 00:00:00-04:00,12.146049399799637,12.842729701711074,11.908036698477483,12.815457344055176,2361200,0.0,0.0
2007-06-19 00:00:00-04:00,12.629511151505355,13.229500214384007,12.423730439178888,12.470836639404297,2408000,0.0,0.0
2007-06-20 00:00:00-04:00,12.629510601169201,12.793143802864869,12.458439827597484,12.493149757385254,909600,0.0,0.0
2007-06-21 00:00:00-04:00,12.438605592326867,13.098098070594565,12.178280161617073,13.043553352355957,1234800,0.0,0.0
2007-06-22 00:00:00-04:00,13.041073523714887,13.041073523714887,12.693973264890072,12.713807106018066,941200,0.0,0.0
2007-06-25 00:00:00-04:00,12.775788838615647,12.862564608864103,12.483232364997319,12.527859687805176,635600,0.0,0.0
2007-06-26 00:00:00-04:00,12.780747522315375,12.780747522315375,12.148528377537245,12.284889221191406,842800,0.0,0.0
2007-06-27 00:00:00-04:00,12.314641277681593,12.322079795822486,11.903078898066545,12.086546897888184,1630000,0.0,0.0
2007-06-28 00:00:00-04:00,12.113819504711813,13.013802664592141,12.113819504711813,12.865044593811035,1870400,0.0,0.0
2007-06-29 00:00:00-04:00,12.867524141700383,13.536932135777226,12.867524141700383,13.318755149841309,1989600,0.0,0.0
2007-07-02 00:00:00-04:00,13.611310565717758,13.990641858456652,13.586517083521812,13.884032249450684,1982000,0.0,0.0
2007-07-03 00:00:00-04:00,14.069979516266068,14.441873247973541,13.524535187273507,13.593955993652344,1299200,0.0,0.0
2007-07-05 00:00:00-04:00,13.636104041000209,14.040228843759497,13.5121394588093,13.606352806091309,1224400,0.0,0.0
2007-07-06 00:00:00-04:00,13.685690194007744,14.057583944139614,13.636104171501886,14.030311584472656,1126000,0.0,0.0
2007-07-09 00:00:00-04:00,14.253447806419459,14.793932504419589,14.131962102033048,14.372453689575195,1489200,0.0,0.0
2007-07-10 00:00:00-04:00,14.541046424777097,14.541046424777097,13.946016029220461,14.139400482177734,929600,0.0,0.0
2007-07-11 00:00:00-04:00,14.12204337376603,14.461706971385084,14.08981326701135,14.43691349029541,776400,0.0,0.0
2007-07-12 00:00:00-04:00,14.439394390578903,14.672447455594043,14.089814320168857,14.131961822509766,986400,0.0,0.0
2007-07-13 00:00:00-04:00,14.253447269947248,14.702198426790792,14.035269352819515,14.516251564025879,1028400,0.0,0.0
2007-07-16 00:00:00-04:00,14.627820692568102,14.662530624243464,14.09725243233111,14.196423530578613,1028800,0.0,0.0
2007-07-17 00:00:00-04:00,14.231134550249957,14.322868077133696,13.63610417171958,13.683210372924805,1839600,0.0,0.0
2007-07-18 00:00:00-04:00,13.638582506170158,13.78734056778851,13.217103696021518,13.531973838806152,2018000,0.0,0.0
2007-07-19 00:00:00-04:00,13.859240255563378,14.050144874184795,13.668334691167281,13.93113899230957,1454800,0.0,0.0
2007-07-20 00:00:00-04:00,13.760067930183757,13.91874243607274,13.586517334702183,13.638582229614258,1257600,0.0,0.0
2007-07-23 00:00:00-04:00,13.978246550087992,14.578234673809572,13.698086329571247,14.543524742126465,4230400,0.0,0.0
2007-07-24 00:00:00-04:00,13.499742763043809,13.591476286148643,11.989854161852248,12.90719223022461,7040800,0.0,0.0
2007-07-25 00:00:00-04:00,13.14024517929461,13.720399438249169,13.14024517929461,13.576600074768066,3168000,0.0,0.0
2007-07-26 00:00:00-04:00,13.140244421741992,13.222061491924652,12.22538623549957,12.515462875366211,2779600,0.0,0.0
2007-07-27 00:00:00-04:00,12.396458502976678,12.485713155522067,11.194002406497832,11.67746353149414,5682400,0.0,0.0
2007-07-30 00:00:00-04:00,12.074150353475241,12.391499377528161,12.027043207497284,12.071670532226562,3077600,0.0,0.0
2007-07-31 00:00:00-04:00,12.565049992047378,13.003884721799263,12.460919252318691,12.83529281616211,2090800,0.0,0.0
2007-08-01 00:00:00-04:00,12.451003074645996,12.520422938787403,12.160925457330643,12.451003074645996,1989600,0.0,0.0
2007-08-02 00:00:00-04:00,12.024564097876025,13.380736887439012,12.024564097876025,13.289002418518066,2252000,0.0,0.0
2007-08-03 00:00:00-04:00,13.388174874441964,13.398092268001554,12.4757954740032,12.582405090332031,1043600,0.0,0.0
2007-08-06 00:00:00-04:00,12.403895791780094,13.112973353259235,12.09894303307345,12.946861267089844,1771200,0.0,0.0
2007-08-07 00:00:00-04:00,12.706369806444346,13.519577171408875,12.676618571226665,13.284045219421387,1526800,0.0,0.0
2007-08-08 00:00:00-04:00,13.51957556741374,13.985682610806016,13.289001393839479,13.836925506591797,1399600,0.0,0.0
2007-08-09 00:00:00-04:00,13.28900310211838,13.884033487014612,13.239418024855965,13.465033531188965,1360000,0.0,0.0
2007-08-10 00:00:00-04:00,12.89231546730113,13.336108861334521,12.89231546730113,12.991487503051758,1038800,0.0,0.0
2007-08-13 00:00:00-04:00,13.214623992584059,13.29644106906949,12.64438711573525,12.862565040588379,901600,0.0,0.0
2007-08-14 00:00:00-04:00,12.892316264360261,12.991488306242138,12.346871925559313,12.498108863830566,663200,0.0,0.0
