Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,200,0.0,0.0
2006-08-02 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,0,0.0,0.0
2006-08-03 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,0,0.0,0.0
2006-08-04 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,0,0.0,0.0
2006-08-07 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,0,0.0,0.0
2006-08-08 00:00:00-04:00,11.866760587642407,11.963237762451172,11.77028249275034,11.963237762451172,18000,0.0,0.0
2006-08-09 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,12500,0.0,0.0
2006-08-10 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,0,0.0,0.0
2006-08-11 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,0,0.0,0.0
2006-08-14 00:00:00-04:00,11.770281791687012,11.770281791687012,11.770281791687012,11.770281791687012,0,0.0,0.0
2006-08-15 00:00:00-04:00,12.107954820647052,12.204431994785365,11.673805236816406,11.673805236816406,20900,0.0,0.0
2006-08-16 00:00:00-04:00,11.722043991088867,11.722043991088867,11.722043991088867,11.722043991088867,2000,0.0,0.0
2006-08-17 00:00:00-04:00,11.673805236816406,11.673805236816406,11.673805236816406,11.673805236816406,200,0.0,0.0
2006-08-18 00:00:00-04:00,11.625567735470591,11.625567735470591,11.5773286819458,11.5773286819458,600,0.0,0.0
2006-08-21 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,0,0.0,0.0
2006-08-22 00:00:00-04:00,11.5773286819458,11.5773286819458,11.529089628421008,11.5773286819458,3900,0.0,0.0
2006-08-23 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,0,0.0,0.0
2006-08-24 00:00:00-04:00,11.567680687224158,11.5773286819458,11.567680687224158,11.5773286819458,800,0.0,0.0
2006-08-25 00:00:00-04:00,11.432610511779785,11.432610511779785,11.432610511779785,11.432610511779785,100,0.0,0.0
2006-08-28 00:00:00-04:00,11.432610511779785,11.432610511779785,11.432610511779785,11.432610511779785,0,0.0,0.0
2006-08-29 00:00:00-04:00,11.432610511779785,11.432610511779785,11.432610511779785,11.432610511779785,0,0.0,0.0
2006-08-30 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,500,0.0,0.0
2006-08-31 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,0,0.0,0.0
2006-09-01 00:00:00-04:00,11.336132049560547,11.336132049560547,11.336132049560547,11.336132049560547,1400,0.0,0.0
2006-09-05 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,700,0.0,0.0
2006-09-06 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,0,0.0,0.0
2006-09-07 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,200,0.0,0.0
2006-09-08 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,0,0.0,0.0
2006-09-11 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,0,0.0,0.0
2006-09-12 00:00:00-04:00,11.5773286819458,11.5773286819458,11.5773286819458,11.5773286819458,0,0.0,0.0
2006-09-13 00:00:00-04:00,11.577326389895477,11.577326389895477,11.39401912689209,11.39401912689209,1500,0.0,0.0
2006-09-14 00:00:00-04:00,11.39401912689209,11.39401912689209,11.39401912689209,11.39401912689209,0,0.0,0.0
2006-09-15 00:00:00-04:00,11.39401912689209,11.39401912689209,11.39401912689209,11.39401912689209,0,0.0,0.0
2006-09-18 00:00:00-04:00,11.336131321529185,11.48084752355799,11.143176078796387,11.143176078796387,18500,0.0,0.0
2006-09-19 00:00:00-04:00,11.336132340327406,11.336132340327406,11.094938035214058,11.287893295288086,44000,0.0,0.0
2006-09-20 00:00:00-04:00,11.1914161252927,11.287893295288086,11.094938035214058,11.287893295288086,24200,0.0,0.0
2006-09-21 00:00:00-04:00,11.336132049560547,11.336132049560547,11.191415838237749,11.336132049560547,11800,0.0,0.0
2006-09-22 00:00:00-04:00,11.19141540842263,11.480847819952348,11.094937324523926,11.094937324523926,11300,0.0,0.0
2006-09-25 00:00:00-04:00,11.191415838237749,11.336132049560547,11.191415838237749,11.336132049560547,19400,0.0,0.0
2006-09-26 00:00:00-04:00,11.094937324523926,11.094937324523926,11.094937324523926,11.094937324523926,31400,0.0,0.0
2006-09-27 00:00:00-04:00,11.094937324523926,11.094937324523926,11.094937324523926,11.094937324523926,15000,0.0,0.0
2006-09-28 00:00:00-04:00,11.094937324523926,11.094937324523926,11.094937324523926,11.094937324523926,2000,0.0,0.0
2006-09-29 00:00:00-04:00,11.480847358703613,11.480847358703613,11.480847358703613,11.480847358703613,2000,0.0,0.0
2006-10-02 00:00:00-04:00,11.094937367276549,11.152824401855469,11.094937367276549,11.152824401855469,26200,0.0,0.0
2006-10-03 00:00:00-04:00,11.152824401855469,11.152824401855469,11.152824401855469,11.152824401855469,0,0.0,0.0
2006-10-04 00:00:00-04:00,11.094937750633727,11.336132049560547,11.094937750633727,11.336132049560547,4100,0.0,0.0
2006-10-05 00:00:00-04:00,11.094937324523926,11.094937324523926,11.094937324523926,11.094937324523926,200,0.0,0.0
2006-10-06 00:00:00-04:00,11.094937324523926,11.094937324523926,11.094937324523926,11.094937324523926,1000,0.0,0.0
2006-10-09 00:00:00-04:00,11.094937750633727,11.336132049560547,11.094937750633727,11.336132049560547,67800,0.0,0.0
2006-10-10 00:00:00-04:00,11.287892280825192,11.287892280825192,11.143176078796387,11.143176078796387,400,0.0,0.0
2006-10-11 00:00:00-04:00,11.143176078796387,11.143176078796387,11.143176078796387,11.143176078796387,4900,0.0,0.0
2006-10-12 00:00:00-04:00,11.143177080253379,11.287893295288086,11.143177080253379,11.287893295288086,10100,0.0,0.0
2006-10-13 00:00:00-04:00,11.143176078796387,11.143176078796387,11.143176078796387,11.143176078796387,1000,0.0,0.0
2006-10-16 00:00:00-04:00,11.143176078796387,11.143176078796387,11.143176078796387,11.143176078796387,2300,0.0,0.0
