Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-29 00:00:00-04:00,2.272732373830434,2.3358638286590576,2.272732373830434,2.3358638286590576,33600,0.0,0.0
1993-04-30 00:00:00-04:00,2.3358638286590576,2.3358638286590576,2.3358638286590576,2.3358638286590576,0,0.0,0.0
1993-05-03 00:00:00-04:00,2.2516883950026343,2.3358638286590576,2.230644897829611,2.3358638286590576,55200,0.0,0.0
1993-05-04 00:00:00-04:00,2.2727324181515374,2.3358638742113023,2.230644941329956,2.230644941329956,16800,0.0,0.0
1993-05-05 00:00:00-04:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,2400,0.0,0.0
1993-05-06 00:00:00-04:00,2.230645017993538,2.3148199745296547,2.230645017993538,2.2727324962615967,40800,0.0,0.0
1993-05-07 00:00:00-04:00,2.16751352518399,2.2516884803771973,2.16751352518399,2.2516884803771973,8400,0.0,0.0
1993-05-10 00:00:00-04:00,2.2727324962615967,2.2727324962615967,2.1675135597640494,2.2727324962615967,15600,0.0,0.0
1993-05-11 00:00:00-04:00,2.3148199375995,2.3148199375995,2.16751352518399,2.2516884803771973,104400,0.0,0.0
1993-05-12 00:00:00-04:00,2.104382450078609,2.104382450078609,2.0622944831848145,2.0622944831848145,20400,0.0,0.0
1993-05-13 00:00:00-04:00,2.188556432723999,2.188556432723999,2.062293552342717,2.188556432723999,34800,0.0,0.0
1993-05-14 00:00:00-04:00,2.188556432723999,2.188556432723999,2.188556432723999,2.188556432723999,2400,0.0,0.0
1993-05-17 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,1200,0.0,0.0
1993-05-18 00:00:00-04:00,2.188556432723999,2.188556432723999,2.188556432723999,2.188556432723999,1200,0.0,0.0
1993-05-19 00:00:00-04:00,2.0622944831848145,2.0622944831848145,2.0622944831848145,2.0622944831848145,1200,0.0,0.0
1993-05-20 00:00:00-04:00,2.188556432723999,2.188556432723999,2.062293552342717,2.188556432723999,7200,0.0,0.0
1993-05-21 00:00:00-04:00,2.0622944831848145,2.0622944831848145,2.0622944831848145,2.0622944831848145,2400,0.0,0.0
1993-05-24 00:00:00-04:00,2.0622944831848145,2.0622944831848145,2.0622944831848145,2.0622944831848145,1200,0.0,0.0
1993-05-25 00:00:00-04:00,2.0622944831848145,2.0622944831848145,2.0622944831848145,2.0622944831848145,1200,0.0,0.0
1993-05-26 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,1200,0.0,0.0
1993-05-27 00:00:00-04:00,2.2096011638641357,2.2096011638641357,2.2096011638641357,2.2096011638641357,2400,0.0,0.0
1993-05-28 00:00:00-04:00,2.2096011638641357,2.2096011638641357,2.2096011638641357,2.2096011638641357,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.1464693546295166,2.1675133323833506,2.083337903022766,2.1464693546295166,25200,0.0,0.0
1993-06-02 00:00:00-04:00,2.104382221374596,2.2096011638641357,2.0833382402147564,2.2096011638641357,93600,0.0,0.0
1993-06-03 00:00:00-04:00,2.2096011638641357,2.2096011638641357,2.2096011638641357,2.2096011638641357,0,0.0,0.0
1993-06-04 00:00:00-04:00,2.1885567892192768,2.2096007665955772,2.1043818430235595,2.125425338745117,79200,0.0,0.0
1993-06-07 00:00:00-04:00,2.1043827533721924,2.1043827533721924,2.1043827533721924,2.1043827533721924,1200,0.0,0.0
1993-06-08 00:00:00-04:00,2.1043827533721924,2.1043827533721924,2.1043827533721924,2.1043827533721924,0,0.0,0.0
1993-06-09 00:00:00-04:00,2.2096011638641357,2.2096011638641357,2.2096011638641357,2.2096011638641357,2400,0.0,0.0
1993-06-10 00:00:00-04:00,2.1043827533721924,2.1043827533721924,2.1043827533721924,2.1043827533721924,14400,0.0,0.0
1993-06-11 00:00:00-04:00,2.1096433887509427,2.1096433887509427,2.1043827533721924,2.1043827533721924,42000,0.0,0.0
1993-06-14 00:00:00-04:00,2.2096011638641357,2.2096011638641357,2.2096011638641357,2.2096011638641357,6000,0.0,0.0
1993-06-15 00:00:00-04:00,2.156991451791951,2.2096011638641357,2.109642855423434,2.2096011638641357,9600,0.0,0.0
1993-06-16 00:00:00-04:00,2.104382221374596,2.2096011638641357,2.104382221374596,2.2096011638641357,14400,0.0,0.0
1993-06-17 00:00:00-04:00,2.1675139848670946,2.178035736083984,2.1675139848670946,2.1780357360839844,2400,0.0,0.0
1993-06-18 00:00:00-04:00,2.1464700350796218,2.162252902984619,2.1043825478845974,2.162252902984619,188400,0.0,0.0
1993-06-21 00:00:00-04:00,2.188556432723999,2.188556432723999,2.104381500239587,2.188556432723999,44400,0.0,0.0
1993-06-22 00:00:00-04:00,2.188556828482433,2.188556828482433,2.1043818807766,2.1464693546295166,12000,0.0,0.0
1993-06-23 00:00:00-04:00,2.188556432723999,2.188556432723999,2.104381500239587,2.188556432723999,44400,0.0,0.0
1993-06-24 00:00:00-04:00,2.188556432723999,2.188556432723999,2.104381500239587,2.188556432723999,13200,0.0,0.0
1993-06-25 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.104382612219614,2.1675140857696533,12000,0.0,0.0
1993-06-28 00:00:00-04:00,2.1675142311568085,2.1675142311568085,2.1043827533721924,2.1043827533721924,43200,0.0,0.0
1993-06-29 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1359483489946336,2.1675140857696533,9600,0.0,0.0
1993-06-30 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,19200,0.0,0.0
1993-07-01 00:00:00-04:00,2.167513882169518,2.167513882169518,2.1149041652679443,2.1149041652679443,27600,0.0,0.0
1993-07-02 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,3600,0.0,0.0
1993-07-06 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.104382612219614,2.1675140857696533,50400,0.0,0.0
1993-07-07 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,9600,0.0,0.0
1993-07-08 00:00:00-04:00,2.1359483489946336,2.1675140857696533,2.1359483489946336,2.1675140857696533,13200,0.0,0.0
1993-07-09 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,2400,0.0,0.0
1993-07-12 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.114904363926314,2.1675140857696533,32400,0.0,0.0
1993-07-13 00:00:00-04:00,2.1149035329979524,2.1569910049438477,2.1149035329979524,2.1569910049438477,22800,0.0,0.0
1993-07-14 00:00:00-04:00,2.1675133323833506,2.1675133323833506,2.1043818807766,2.1464693546295166,142800,0.0,0.0
1993-07-15 00:00:00-04:00,2.104382612219614,2.1675140857696533,2.104382612219614,2.1675140857696533,33600,0.0,0.0
1993-07-16 00:00:00-04:00,2.1675133323833506,2.1675133323833506,2.083337903022766,2.1464693546295166,661200,0.0,0.0
1993-07-19 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,20400,0.0,0.0
1993-07-20 00:00:00-04:00,2.104382612219614,2.1675140857696533,2.104382612219614,2.1675140857696533,157200,0.0,0.0
1993-07-21 00:00:00-04:00,2.146470100701334,2.1675140857696533,2.146470100701334,2.1675140857696533,14400,0.0,0.0
1993-07-22 00:00:00-04:00,2.1675135597640494,2.3148199745296547,2.1149038506878743,2.2727324962615967,91200,0.0,0.0
1993-07-23 00:00:00-04:00,2.2727324962615967,2.2727324962615967,2.209601038032108,2.2727324962615967,208800,0.0,0.0
1993-07-26 00:00:00-04:00,2.272732373830434,2.3358638286590576,2.209600919001811,2.3358638286590576,43200,0.0,0.0
1993-07-27 00:00:00-04:00,2.2727319497563534,2.356907367706299,2.2727319497563534,2.356907367706299,81600,0.0,0.0
1993-07-28 00:00:00-04:00,2.356907853449486,2.356907853449486,2.230644941329956,2.230644941329956,25200,0.0,0.0
1993-07-29 00:00:00-04:00,2.335863392805141,2.356907367706299,2.335863392805141,2.356907367706299,3600,0.0,0.0
1993-07-30 00:00:00-04:00,2.230644481608724,2.356907367706299,2.230644481608724,2.356907367706299,12000,0.0,0.0
1993-08-02 00:00:00-04:00,2.230644481608724,2.356907367706299,2.230644481608724,2.356907367706299,9600,0.0,0.0
1993-08-03 00:00:00-04:00,2.2411668022458975,2.3569079713641905,2.2096010726368003,2.293776512145996,25200,0.0,0.0
1993-08-04 00:00:00-04:00,2.335864087513515,2.335864087513515,2.2096011638641357,2.2096011638641357,20400,0.0,0.0
1993-08-05 00:00:00-04:00,2.209601038032108,2.2727324962615967,2.209601038032108,2.2727324962615967,16800,0.0,0.0
1993-08-06 00:00:00-04:00,2.3148200511932373,2.3148200511932373,2.2937765521896782,2.3148200511932373,8400,0.0,0.0
1993-08-09 00:00:00-04:00,2.3148199375995,2.3148199375995,2.2516884803771973,2.2516884803771973,10800,0.0,0.0
1993-08-10 00:00:00-04:00,2.1938181734747353,2.2727324962615967,2.1885570580706775,2.2727324962615967,361200,0.0,0.0
1993-08-11 00:00:00-04:00,2.2727324962615967,2.2727324962615967,2.2727324962615967,2.2727324962615967,21600,0.0,0.0
1993-08-12 00:00:00-04:00,2.2306455593196923,2.2306455593196923,2.1675140857696533,2.1675140857696533,58800,0.0,0.0
1993-08-13 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,0,0.0,0.0
1993-08-16 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,0,0.0,0.0
1993-08-17 00:00:00-04:00,2.272732571531301,2.3148200511932373,2.1675136315490504,2.3148200511932373,9600,0.0,0.0
1993-08-18 00:00:00-04:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,1200,0.0,0.0
1993-08-19 00:00:00-04:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.314820285767241,2.314820285767241,2.2411670684814453,2.2411670684814453,6000,0.0,0.0
1993-08-23 00:00:00-04:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,1200,0.0,0.0
1993-08-24 00:00:00-04:00,2.1675136315490504,2.3148200511932373,2.1675136315490504,2.3148200511932373,3600,0.0,0.0
1993-08-25 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,1200,0.0,0.0
1993-08-26 00:00:00-04:00,2.1675140857696533,2.1675140857696533,2.1675140857696533,2.1675140857696533,2400,0.0,0.0
1993-08-27 00:00:00-04:00,2.1675135937096073,2.293776512145996,2.1675135937096073,2.293776512145996,2400,0.0,0.0
1993-08-30 00:00:00-04:00,2.188556432723999,2.188556432723999,2.188556432723999,2.188556432723999,1200,0.0,0.0
1993-08-31 00:00:00-04:00,2.2937768559631824,2.2937768559631824,2.283254623413086,2.283254623413086,2400,0.0,0.0
1993-09-01 00:00:00-04:00,2.2727324181515374,2.293776397389721,2.188556982853589,2.230644941329956,16800,0.0,0.0
1993-09-02 00:00:00-04:00,2.16751352518399,2.2516884803771973,2.16751352518399,2.2516884803771973,10800,0.0,0.0
1993-09-03 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,64800,0.0,0.0
1993-09-07 00:00:00-04:00,2.251688819049454,2.251688819049454,2.188557352331667,2.2411670684814453,8400,0.0,0.0
1993-09-08 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,2400,0.0,0.0
1993-09-09 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,0,0.0,0.0
1993-09-10 00:00:00-04:00,2.188557092345799,2.293776512145996,2.188557092345799,2.293776512145996,6000,0.0,0.0
1993-09-13 00:00:00-04:00,2.2411668022458975,2.293776512145996,2.2306450529278017,2.293776512145996,43200,0.0,0.0
1993-09-14 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,0,0.0,0.0
1993-09-15 00:00:00-04:00,2.29377582081151,2.29377582081151,2.188556432723999,2.188556432723999,20400,0.0,0.0
1993-09-16 00:00:00-04:00,2.293776606848665,2.293776606848665,2.2096011638641357,2.2096011638641357,12000,0.0,0.0
1993-09-17 00:00:00-04:00,2.2937764396285956,2.2937764396285956,2.2516884803771973,2.2516884803771973,9600,0.0,0.0
1993-09-20 00:00:00-04:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,0,0.0,0.0
1993-09-21 00:00:00-04:00,2.2727325318549947,2.293776512145996,2.2727325318549947,2.293776512145996,3600,0.0,0.0
1993-09-22 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,0,0.0,0.0
1993-09-23 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,4800,0.0,0.0
1993-09-24 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,0,0.0,0.0
1993-09-27 00:00:00-04:00,2.293776818186508,2.293776818186508,2.2306453505451813,2.2622110843658447,46800,0.0,0.0
1993-09-28 00:00:00-04:00,2.2622110843658447,2.2622110843658447,2.2622110843658447,2.2622110843658447,1200,0.0,0.0
1993-09-29 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,1200,0.0,0.0
1993-09-30 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,2400,0.0,0.0
1993-10-01 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.230644941329956,2.230644941329956,2.230644941329956,2.230644941329956,12000,0.0,0.0
1993-10-05 00:00:00-04:00,2.2727328725178713,2.283254623413086,2.2727328725178713,2.283254623413086,14400,0.0,0.0
1993-10-06 00:00:00-04:00,2.241166841371144,2.3148200511932373,2.241166841371144,2.3148200511932373,60000,0.0,0.0
1993-10-07 00:00:00-04:00,2.2516885515639933,2.3569079713641905,2.2306450529278017,2.293776512145996,138000,0.0,0.0
1993-10-08 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.356907367706299,2.356907367706299,2.356907367706299,2.356907367706299,3600,0.0,0.0
1993-10-12 00:00:00-04:00,2.356907367706299,2.356907367706299,2.356907367706299,2.356907367706299,0,0.0,0.0
1993-10-13 00:00:00-04:00,2.356907367706299,2.356907367706299,2.356907367706299,2.356907367706299,0,0.0,0.0
1993-10-14 00:00:00-04:00,2.356907367706299,2.356907367706299,2.230644481608724,2.356907367706299,3600,0.0,0.0
1993-10-15 00:00:00-04:00,2.356907367706299,2.356907367706299,2.356907367706299,2.356907367706299,9600,0.0,0.0
1993-10-18 00:00:00-04:00,2.3148200107821877,2.3148200107821877,2.293776512145996,2.293776512145996,10800,0.0,0.0
1993-10-19 00:00:00-04:00,2.293776512145996,2.293776512145996,2.293776512145996,2.293776512145996,0,0.0,0.0
1993-10-20 00:00:00-04:00,2.2727324962615967,2.2727324962615967,2.2727324962615967,2.2727324962615967,12000,0.0,0.0
1993-10-21 00:00:00-04:00,2.2411670684814453,2.2411670684814453,2.2411670684814453,2.2411670684814453,1200,0.0,0.0
1993-10-22 00:00:00-04:00,2.314819417903983,2.356907367706299,2.2937759246575116,2.356907367706299,8400,0.0,0.0
1993-10-25 00:00:00-04:00,2.3569081220278947,2.3779516220092773,2.3569081220278947,2.3779516220092773,2400,0.0,0.0
1993-10-26 00:00:00-04:00,2.372691152738167,2.372691152738167,2.2622110843658447,2.2622110843658447,8400,0.0,0.0
1993-10-27 00:00:00-04:00,2.377951304659881,2.377951304659881,2.3358638286590576,2.3358638286590576,7200,0.0,0.0
1993-10-28 00:00:00-04:00,2.3358638742113023,2.377951351032884,2.230644941329956,2.230644941329956,7200,0.0,0.0
1993-10-29 00:00:00-04:00,2.3779516220092773,2.3779516220092773,2.3779516220092773,2.3779516220092773,3600,0.0,0.0
1993-11-01 00:00:00-05:00,2.3779516220092773,2.3779516220092773,2.3779516220092773,2.3779516220092773,4800,0.0,0.0
1993-11-02 00:00:00-05:00,2.367430036549765,2.377951787271695,2.2622110843658447,2.2622110843658447,13200,0.0,0.0
1993-11-03 00:00:00-05:00,2.3989951610565186,2.3989951610565186,2.3989951610565186,2.3989951610565186,7200,0.0,0.0
1993-11-04 00:00:00-05:00,2.2832542454149105,2.2832542454149105,2.2727324962615967,2.2727324962615967,13200,0.0,0.0
1993-11-05 00:00:00-05:00,2.3989953744475017,2.3989953744475017,2.2516884803771973,2.2516884803771973,18000,0.0,0.0
1993-11-08 00:00:00-05:00,2.2516884803771973,2.3989953744475017,2.2516884803771973,2.2516884803771973,9600,0.0,0.0
1993-11-09 00:00:00-05:00,2.3253421682397466,2.3253421682397466,2.2516884803771973,2.2516884803771973,6000,0.0,0.0
1993-11-10 00:00:00-05:00,2.3148199880922786,2.3463857173919678,2.277993625012511,2.3463857173919678,48000,0.0,0.0
1993-11-11 00:00:00-05:00,2.3463857173919678,2.3463857173919678,2.3463857173919678,2.3463857173919678,0,0.0,0.0
1993-11-12 00:00:00-05:00,2.3463857173919678,2.3463857173919678,2.3463857173919678,2.3463857173919678,6000,0.0,0.0
1993-11-15 00:00:00-05:00,2.3989951610565186,2.3989951610565186,2.3989951610565186,2.3989951610565186,3600,0.0,0.0
1993-11-16 00:00:00-05:00,2.3989951610565186,2.3989951610565186,2.3989951610565186,2.3989951610565186,0,0.0,0.0
1993-11-17 00:00:00-05:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,3600,0.0,0.0
1993-11-18 00:00:00-05:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,1200,0.0,0.0
1993-11-19 00:00:00-05:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,0,0.0,0.0
1993-11-22 00:00:00-05:00,2.2622110843658447,2.314820319630368,2.2622110843658447,2.2622110843658447,10800,0.0,0.0
1993-11-23 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,2400,0.0,0.0
1993-11-24 00:00:00-05:00,2.2622110843658447,2.2622110843658447,2.2622110843658447,2.2622110843658447,12000,0.0,0.0
1993-11-26 00:00:00-05:00,2.3148200511932373,2.3148200511932373,2.3148200511932373,2.3148200511932373,1200,0.0,0.0
1993-11-29 00:00:00-05:00,2.2516888890725597,2.283254623413086,2.2516888890725597,2.283254623413086,7200,0.0,0.0
1993-11-30 00:00:00-05:00,2.3779516220092773,2.3779516220092773,2.3779516220092773,2.3779516220092773,1200,0.0,0.0
1993-12-01 00:00:00-05:00,2.3779513948218027,2.3779513948218027,2.2516884803771973,2.2516884803771973,36000,0.0,0.0
1993-12-02 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,0,0.0,0.0
1993-12-03 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,1200,0.0,0.0
1993-12-06 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,0,0.0,0.0
1993-12-07 00:00:00-05:00,2.2727324600028966,2.2727324600028966,2.2516884803771973,2.2516884803771973,3600,0.0,0.0
1993-12-08 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,2400,0.0,0.0
1993-12-09 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,6000,0.0,0.0
1993-12-10 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,12000,0.0,0.0
1993-12-13 00:00:00-05:00,2.2516885476848425,2.2569496631622314,2.2516885476848425,2.2569496631622314,8400,0.0,0.0
1993-12-14 00:00:00-05:00,2.2516885908729236,2.3148200511932373,2.2516885908729236,2.3148200511932373,2400,0.0,0.0
1993-12-15 00:00:00-05:00,2.3779513948218027,2.3779513948218027,2.2516884803771973,2.2516884803771973,33600,0.0,0.0
1993-12-16 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,2400,0.0,0.0
1993-12-17 00:00:00-05:00,2.2516888890725597,2.283254623413086,2.2516888890725597,2.283254623413086,22800,0.0,0.0
1993-12-20 00:00:00-05:00,2.283254623413086,2.283254623413086,2.283254623413086,2.283254623413086,0,0.0,0.0
1993-12-21 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,4800,0.0,0.0
1993-12-22 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,2400,0.0,0.0
1993-12-23 00:00:00-05:00,2.2516884803771973,2.2516884803771973,2.2516884803771973,2.2516884803771973,1200,0.0,0.0
1993-12-27 00:00:00-05:00,2.294576644897461,2.294576644897461,2.294576644897461,2.294576644897461,0,0.08333,0.0
1993-12-28 00:00:00-05:00,2.294575936016852,2.358909845352173,2.2838537814038906,2.358909845352173,39600,0.0,0.0
1993-12-29 00:00:00-05:00,2.208798408508301,2.208798408508301,2.208798408508301,2.208798408508301,1200,0.0,0.0
1993-12-30 00:00:00-05:00,2.208797468701821,2.2302417755126953,2.208797468701821,2.2302417755126953,15600,0.0,0.0
1993-12-31 00:00:00-05:00,2.1873531297909006,2.337465763092041,2.1873531297909006,2.337465763092041,34800,0.0,0.0
1994-01-03 00:00:00-05:00,2.208797468701821,2.3160204752423565,2.208797468701821,2.2302417755126953,306000,0.0,0.0
1994-01-04 00:00:00-05:00,2.3374652728819516,2.3374652728819516,2.2302417755126953,2.2302417755126953,2400,0.0,0.0
1994-01-05 00:00:00-05:00,2.2302417755126953,2.2302417755126953,2.2302417755126953,2.2302417755126953,6000,0.0,0.0
1994-01-06 00:00:00-05:00,2.2302422431100744,2.273131847381592,2.2302422431100744,2.273131847381592,7200,0.0,0.0
1994-01-07 00:00:00-05:00,2.2302427244433702,2.294576653906438,2.208798408508301,2.208798408508301,25200,0.0,0.0
1994-01-10 00:00:00-05:00,2.208798408508301,2.208798408508301,2.208798408508301,2.208798408508301,7200,0.0,0.0
1994-01-11 00:00:00-05:00,2.208798408508301,2.208798408508301,2.208798408508301,2.208798408508301,4800,0.0,0.0
1994-01-12 00:00:00-05:00,2.208798408508301,2.208798408508301,2.208798408508301,2.208798408508301,0,0.0,0.0
1994-01-13 00:00:00-05:00,2.294575920436546,2.294575920436546,2.2516868114471436,2.2516868114471436,3600,0.0,0.0
1994-01-14 00:00:00-05:00,2.208798177102362,2.208798177102362,2.1444642543792725,2.1444642543792725,25200,0.0,0.0
1994-01-17 00:00:00-05:00,2.1444642543792725,2.1444642543792725,2.1444642543792725,2.1444642543792725,0,0.0,0.0
1994-01-18 00:00:00-05:00,2.1444635666117553,2.2302417755126953,2.1444635666117553,2.2302417755126953,2400,0.0,0.0
1994-01-19 00:00:00-05:00,2.1444637797977166,2.2302419972260616,2.123018980026245,2.123018980026245,31200,0.0,0.0
1994-01-20 00:00:00-05:00,2.123018980026245,2.20879768828336,2.123018980026245,2.123018980026245,24000,0.0,0.0
1994-01-21 00:00:00-05:00,2.1015748655172346,2.2302427244433702,2.1015748655172346,2.208798408508301,16800,0.0,0.0
1994-01-24 00:00:00-05:00,2.101574420928955,2.101574420928955,2.101574420928955,2.101574420928955,12000,0.0,0.0
1994-01-25 00:00:00-05:00,2.101574420928955,2.101574420928955,2.101574420928955,2.101574420928955,34800,0.0,0.0
1994-01-26 00:00:00-05:00,2.1015744115530968,2.1873531292509782,2.080130100250244,2.080130100250244,68400,0.0,0.0
1994-01-27 00:00:00-05:00,2.080130341889038,2.1444642649286076,2.080130341889038,2.133741617202759,52800,0.0,0.0
1994-01-28 00:00:00-05:00,2.144464025383653,2.144464025383653,2.101574420928955,2.101574420928955,14400,0.0,0.0
1994-01-31 00:00:00-05:00,2.2302420045925295,2.2302420045925295,2.1015741871962534,2.1873528957366943,21600,0.0,0.0
1994-02-01 00:00:00-05:00,2.101574420928955,2.101574420928955,2.101574420928955,2.101574420928955,1200,0.0,0.0
1994-02-02 00:00:00-05:00,2.2302417755126953,2.2302417755126953,2.2302417755126953,2.2302417755126953,1200,0.0,0.0
1994-02-03 00:00:00-05:00,2.2302417755126953,2.2302417755126953,2.2302417755126953,2.2302417755126953,0,0.0,0.0
1994-02-04 00:00:00-05:00,2.2302417755126953,2.2302417755126953,2.2302417755126953,2.2302417755126953,0,0.0,0.0
1994-02-07 00:00:00-05:00,2.230242252488385,2.230242252488385,2.1444640252422946,2.1659083366394043,22800,0.0,0.0
1994-02-08 00:00:00-05:00,2.101574420928955,2.101574420928955,2.101574420928955,2.101574420928955,1200,0.0,0.0
1994-02-09 00:00:00-05:00,2.1015744116248527,2.1122970581054688,2.1015744116248527,2.1122970581054688,7200,0.0,0.0
1994-02-10 00:00:00-05:00,2.101574420928955,2.101574420928955,2.101574420928955,2.101574420928955,2400,0.0,0.0
