Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-07 00:00:00-04:00,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.043933745294323,3.3086729049682617,3.3086729049682617,250,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,4.043933745294323,3.3086729049682617,3.3086729049682617,1500,0.0,0.0
1980-05-12 00:00:00-04:00,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-13 00:00:00-04:00,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-14 00:00:00-04:00,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.043933745294323,3.3086729049682617,3.3086729049682617,1250,0.0,0.0
1980-05-16 00:00:00-04:00,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-19 00:00:00-04:00,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.8601180073840946,3.1248576641082764,3.1248576641082764,500,0.0,0.0
1980-05-21 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-22 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-23 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-27 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.8601180073840946,3.1248576641082764,3.1248576641082764,250,0.0,0.0
1980-05-29 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.8601180073840946,3.1248576641082764,3.1248576641082764,500,0.0,0.0
1980-06-02 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-03 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-04 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-05 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-06 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-09 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-10 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-11 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.8601180073840946,3.1248576641082764,3.1248576641082764,250,0.0,0.0
1980-06-13 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-16 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.492488626524164,2.757227897644043,2.757227897644043,1000,0.0,0.0
1980-06-18 00:00:00-04:00,2.757227897644043,2.757227897644043,2.757227897644043,2.757227897644043,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.492488626524164,2.757227897644043,2.757227897644043,250,0.0,0.0
1980-06-20 00:00:00-04:00,2.757227897644043,2.757227897644043,2.757227897644043,2.757227897644043,0,0.0,0.0
1980-06-23 00:00:00-04:00,2.757227897644043,2.757227897644043,2.757227897644043,2.757227897644043,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.4924872214129885,2.389596462249756,2.389596462249756,1250,0.0,0.0
1980-06-25 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.4924872214129885,2.389596462249756,2.389596462249756,250,0.0,0.0
1980-06-27 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.4924872214129885,2.389596462249756,2.389596462249756,2500,0.0,0.0
1980-07-01 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-02 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-03 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-07 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-08 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-09 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-10 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-11 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-14 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-15 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.3086720583650004,2.389596462249756,2.389596462249756,1250,0.0,0.0
1980-07-17 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.4924873270149845,2.573411703109741,2.573411703109741,1000,0.0,0.0
1980-07-21 00:00:00-04:00,2.573411703109741,2.573411703109741,2.573411703109741,2.573411703109741,0,0.0,0.0
1980-07-22 00:00:00-04:00,2.573411703109741,2.573411703109741,2.573411703109741,2.573411703109741,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.3086720583650004,2.389596462249756,2.389596462249756,750,0.0,0.0
1980-07-24 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-25 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-28 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-29 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-30 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-31 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-01 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-04 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-05 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-06 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-07 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.4924872214129885,2.389596462249756,2.389596462249756,250,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.4924872214129885,2.389596462249756,2.389596462249756,1500,0.0,0.0
1980-08-12 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-13 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-14 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-15 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-18 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-19 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-20 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-21 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-22 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-25 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.4924872214129885,2.389596462249756,2.389596462249756,250,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.4924872214129885,2.389596462249756,2.389596462249756,500,0.0,0.0
1980-08-28 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-08-29 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-09-02 00:00:00-04:00,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.492488626524164,2.757227897644043,2.757227897644043,500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.6763020802095223,2.9410417079925537,2.9410417079925537,750,0.0,0.0
1980-09-05 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-08 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-09 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-10 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.6763020802095223,2.9410417079925537,2.9410417079925537,250,0.0,0.0
1980-09-12 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-15 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-16 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-17 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.6763020802095223,2.9410417079925537,2.9410417079925537,1750,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.6763020802095223,2.9410417079925537,2.9410417079925537,500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.4924869323741103,2.9410417079925537,2.9410417079925537,750,0.0,0.0
1980-09-23 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.6763020802095223,2.9410417079925537,2.9410417079925537,750,0.0,0.0
1980-09-25 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-26 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-29 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-09-30 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-01 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-02 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-03 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-06 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-07 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-08 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-09 00:00:00-04:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.676303031127508,3.1248576641082764,3.1248576641082764,750,0.0,0.0
1980-10-13 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-14 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-15 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.676303031127508,3.1248576641082764,3.1248576641082764,750,0.0,0.0
1980-10-17 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-20 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-21 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-22 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-23 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-24 00:00:00-04:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-27 00:00:00-05:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-28 00:00:00-05:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.676303031127508,3.1248576641082764,3.1248576641082764,2500,0.0,0.0
1980-10-30 00:00:00-05:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.676303031127508,3.1248576641082764,3.1248576641082764,2500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.676303031127508,3.1248576641082764,3.1248576641082764,2500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.676303031127508,3.1248576641082764,3.1248576641082764,5250,0.0,0.0
1980-11-06 00:00:00-05:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-11-07 00:00:00-05:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-11-10 00:00:00-05:00,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.6763020802095223,2.9410417079925537,2.9410417079925537,750,0.0,0.0
1980-11-12 00:00:00-05:00,2.9410417079925537,2.9410417079925537,2.9410417079925537,2.9410417079925537,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.492488626524164,2.757227897644043,2.757227897644043,1750,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.941042446676693,2.0219666957855225,2.0219666957855225,500,0.0,0.0
1980-11-17 00:00:00-05:00,2.0219666957855225,2.0219666957855225,2.0219666957855225,2.0219666957855225,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.205781335775585,1.4705208539962769,1.4705208539962769,4000,0.0,0.0
1980-11-19 00:00:00-05:00,1.4705208539962769,1.4705208539962769,1.4705208539962769,1.4705208539962769,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.205781335775585,1.4705208539962769,1.4705208539962769,1000,0.0,0.0
1980-11-21 00:00:00-05:00,1.4705208539962769,1.4705208539962769,1.4705208539962769,1.4705208539962769,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.205782082728677,1.6543364524841309,1.6543364524841309,500,0.0,0.0
1980-11-25 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.38959686466715,2.0219666957855225,2.0219666957855225,5000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.9410431449352927,2.205782413482666,2.205782413482666,1250,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.9410431449352927,2.205782413482666,2.205782413482666,250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.9410431449352927,2.205782413482666,2.205782413482666,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.9410431449352927,2.205782413482666,2.205782413482666,1250,0.0,0.0
1980-12-04 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-05 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-08 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.9410431449352927,2.205782413482666,2.205782413482666,250,0.0,0.0
1980-12-10 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-11 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-12 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-15 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-16 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-17 00:00:00-05:00,2.205782413482666,2.205782413482666,2.205782413482666,2.205782413482666,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.573412326856811,1.8381516933441162,1.8381516933441162,250,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.573412326856811,1.8381516933441162,1.8381516933441162,5250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.573412326856811,1.8381516933441162,1.8381516933441162,6000,0.0,0.0
1980-12-23 00:00:00-05:00,1.8381516933441162,1.8381516933441162,1.8381516933441162,1.8381516933441162,0,0.0,0.0
1980-12-24 00:00:00-05:00,1.8381516933441162,1.8381516933441162,1.8381516933441162,1.8381516933441162,0,0.0,0.0
1980-12-26 00:00:00-05:00,1.8381516933441162,1.8381516933441162,1.8381516933441162,1.8381516933441162,0,0.0,0.0
1980-12-29 00:00:00-05:00,1.8381516933441162,1.8381516933441162,1.8381516933441162,1.8381516933441162,0,0.0,0.0
1980-12-30 00:00:00-05:00,1.8381516933441162,1.8381516933441162,1.8381516933441162,1.8381516933441162,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,8250,0.0,0.0
1981-01-02 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-05 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,250,0.0,0.0
1981-01-07 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-08 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-09 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,500,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,1250,0.0,0.0
1981-01-14 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-15 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-16 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,5000,0.0,0.0
1981-01-20 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-21 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-22 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-23 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-26 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-27 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-28 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-29 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-01-30 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,7500,0.0,0.0
1981-02-03 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-02-04 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-02-05 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-02-06 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-02-09 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,250,0.0,0.0
1981-02-11 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.3895970736854384,1.6543364524841309,1.6543364524841309,500,0.0,0.0
1981-02-13 00:00:00-05:00,1.6543364524841309,1.6543364524841309,1.6543364524841309,1.6543364524841309,0,0.0,0.0
