Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,34.59180401447187,34.792334419337145,34.282647926963485,34.675357818603516,74000,0.0,0.0
2012-11-20 00:00:00-05:00,34.43305217925473,34.85918492758017,34.307721455386016,34.79233932495117,44000,0.0,0.0
2012-11-21 00:00:00-05:00,34.52495896638105,34.75891217154219,33.8982958633794,34.32442855834961,101300,0.0,0.0
2012-11-23 00:00:00-05:00,34.34114811066335,34.34114811066335,33.931729866421485,34.240882873535156,35700,0.0,0.0
2012-11-26 00:00:00-05:00,35.42735259736204,35.703082683710946,33.99020430677646,34.17402648925781,73900,0.0,0.0
2012-11-27 00:00:00-05:00,34.17404266860732,34.83412564231482,33.848175048828125,33.848175048828125,42100,0.0,0.0
2012-11-28 00:00:00-05:00,33.76409478554804,33.881797790527344,33.60435545124275,33.881797790527344,196900,0.25,0.0
2012-11-29 00:00:00-05:00,34.29375591446336,34.91590118408203,33.91542259798399,34.91590118408203,29900,0.0,0.0
2012-11-30 00:00:00-05:00,35.10087471800163,35.29424442140846,34.16765334408892,34.87387466430664,90300,0.0,0.0
2012-12-03 00:00:00-05:00,35.672565395121076,36.26108349111426,35.10086246840377,35.60530471801758,69900,0.0,0.0
2012-12-04 00:00:00-05:00,35.74823925853274,36.0509059521714,35.20175737200003,35.807090759277344,113200,0.0,0.0
2012-12-05 00:00:00-05:00,35.89956496421303,36.99252529747813,35.64734384225425,36.88322830200195,33200,0.0,0.0
2012-12-06 00:00:00-05:00,36.77395298748422,36.9505075408329,36.185434602488115,36.55535888671875,38600,0.0,0.0
2012-12-07 00:00:00-05:00,36.6225998927488,38.85055679893962,36.6225998927488,38.41337203979492,74700,0.0,0.0
2012-12-10 00:00:00-05:00,38.18638364512508,39.497938319914624,37.98460797649064,38.99349594116211,168800,0.0,0.0
2012-12-11 00:00:00-05:00,39.38864464133665,39.91831142903912,38.92623855367048,39.16164779663086,43700,0.0,0.0
2012-12-12 00:00:00-05:00,39.18686434252001,39.338197692620184,38.295679414948594,38.32090377807617,75800,0.0,0.0
2012-12-13 00:00:00-05:00,37.749201401538315,37.749201401538315,36.72349827847938,36.99253463745117,50200,0.0,0.0
2012-12-14 00:00:00-05:00,36.68987983118185,37.3036194245839,35.849140134932334,36.858028411865234,31500,0.0,0.0
2012-12-17 00:00:00-05:00,36.992530715085785,38.98508203968732,36.992530715085785,38.11912155151367,53600,0.0,0.0
2012-12-18 00:00:00-05:00,38.32932062320773,38.833763128385414,37.841690088657685,38.37135696411133,75500,0.0,0.0
2012-12-19 00:00:00-05:00,38.27887247584828,39.95194566976614,36.572172135804195,39.573612213134766,130100,0.0,0.0
2012-12-20 00:00:00-05:00,39.674481367266786,40.79266603351393,39.11118764733693,39.38862991333008,103500,0.0,0.0
2012-12-21 00:00:00-05:00,39.30455727688743,40.22096312564051,38.86737251162155,39.38862991333008,203200,0.0,0.0
2012-12-24 00:00:00-05:00,39.44749362445301,41.801566660324745,39.44749362445301,40.24619674682617,49900,0.0,0.0
2012-12-26 00:00:00-05:00,40.40592910061275,40.74222287290954,39.93511397079843,40.5572624206543,21800,0.0,0.0
2012-12-27 00:00:00-05:00,40.1789420723605,41.07012390302969,40.120090563058454,40.59931182861328,28500,0.0,0.0
2012-12-28 00:00:00-05:00,40.33868142515654,40.708605656078966,40.33868142515654,40.59931182861328,38000,0.0,0.0
2012-12-31 00:00:00-05:00,40.51523976661612,41.18783400566281,40.37231557547726,41.02809143066406,35500,0.0,0.0
2013-01-02 00:00:00-05:00,41.826789943602826,42.51619607403963,41.69227175247288,42.30601119995117,70800,0.0,0.0
2013-01-03 00:00:00-05:00,42.51617838264434,43.382138677260954,42.305993596015824,42.961769104003906,38200,0.0,0.0
2013-01-04 00:00:00-05:00,43.281260314179434,43.836148143572785,42.68433615972838,43.12152099609375,44100,0.0,0.0
2013-01-07 00:00:00-05:00,42.21352205665464,42.21352205665464,40.817894861862584,41.692264556884766,63000,0.0,0.0
2013-01-08 00:00:00-05:00,41.809972722047775,43.01223039955168,41.33075148915925,42.827266693115234,53200,0.0,0.0
2013-01-09 00:00:00-05:00,43.045860290527344,43.701636032325744,42.63389655070113,43.045860290527344,24800,0.0,0.0
2013-01-10 00:00:00-05:00,43.096293545235575,43.12992388573679,41.41481500616462,42.339630126953125,27200,0.0,0.0
2013-01-11 00:00:00-05:00,42.49937020342316,42.49937020342316,40.86833714555932,41.591373443603516,16400,0.0,0.0
2013-01-14 00:00:00-05:00,41.28870883538983,41.793151148396895,40.71700583682662,41.414817810058594,42800,0.0,0.0
2013-01-15 00:00:00-05:00,41.26349972472107,42.17990277913249,41.26349972472107,41.87723922729492,23300,0.0,0.0
2013-01-16 00:00:00-05:00,41.75952051200557,42.23033568609025,41.616596366952685,42.045372009277344,26400,0.0,0.0
2013-01-17 00:00:00-05:00,42.0958317386118,42.87771982733061,42.03698022287314,42.348052978515625,31500,0.0,0.0
2013-01-18 00:00:00-05:00,42.213531484234075,42.28919817103211,41.95290427972612,42.19671630859375,24900,0.0,0.0
2013-01-22 00:00:00-05:00,42.263967230969044,42.457336895335395,42.045373205395904,42.289188385009766,29100,0.0,0.0
2013-01-23 00:00:00-05:00,42.39008102369442,42.42371137101305,41.852008295262195,41.96971130371094,49700,0.0,0.0
2013-01-24 00:00:00-05:00,41.952895039204286,42.14626470572627,41.82678285326268,42.12104034423828,35200,0.0,0.0
2013-01-25 00:00:00-05:00,42.40690119334755,42.40690119334755,41.877237592928076,42.19671630859375,39400,0.0,0.0
2013-01-28 00:00:00-05:00,42.48256570283888,42.48256570283888,41.725902080805625,42.27238082885742,61500,0.0,0.0
2013-01-29 00:00:00-05:00,42.27238414939446,42.47416305541992,41.83519919231173,42.47416305541992,38500,0.0,0.0
2013-01-30 00:00:00-05:00,42.50779282019365,43.09630793970402,41.84360780569839,42.129459381103516,41300,0.0,0.0
2013-01-31 00:00:00-05:00,42.16308374448811,42.667526120185315,41.79315634228818,42.18830490112305,25700,0.0,0.0
2013-02-01 00:00:00-05:00,42.617066182219745,43.04584494295451,42.448920918649186,42.961769104003906,36900,0.0,0.0
2013-02-04 00:00:00-05:00,42.877710977920216,43.71004442570366,41.93608371327445,42.18830490112305,40000,0.0,0.0
2013-02-05 00:00:00-05:00,42.54142105159156,42.7095696073904,41.35597838360183,41.87723922729492,34000,0.0,0.0
2013-02-06 00:00:00-05:00,41.69226823128286,41.93608343435365,40.893565135769194,41.196231842041016,55000,0.0,0.0
2013-02-07 00:00:00-05:00,41.036493493291474,41.036493493291474,39.60723579437386,40.87675094604492,66000,0.0,0.0
2013-02-08 00:00:00-05:00,40.91878120534907,42.22192971836812,40.56567223004021,42.06218719482422,54000,0.0,0.0
2013-02-11 00:00:00-05:00,42.07900354889424,42.524597582332085,41.87722790223635,42.289188385009766,25600,0.0,0.0
2013-02-12 00:00:00-05:00,42.39849967024304,43.676424288868276,41.88564798433527,43.13835144042969,36500,0.0,0.0
2013-02-13 00:00:00-05:00,43.30647394380939,43.97065866869159,41.6165895956247,42.440513610839844,54900,0.0,0.0
2013-02-14 00:00:00-05:00,42.47416297583854,42.94497828423786,41.70909010416895,41.944496154785156,49100,0.0,0.0
2013-02-15 00:00:00-05:00,42.289199812131734,42.55823621848364,40.35549943878978,41.86042404174805,62400,0.0,0.0
2013-02-19 00:00:00-05:00,41.5577495510715,41.83519189036876,40.96082533598273,41.347564697265625,154100,0.0,0.0
2013-02-20 00:00:00-05:00,42.02856208413269,43.340113435224055,41.53252573266024,41.55774688720703,93300,0.0,0.0
2013-02-21 00:00:00-05:00,41.515713221743596,41.650231399892704,40.88515866032596,41.347564697265625,55900,0.0,0.0
2013-02-22 00:00:00-05:00,41.490486533138295,42.659116948824476,41.473674568082416,42.53300476074219,67300,0.0,0.0
2013-02-25 00:00:00-05:00,42.17148520020783,42.60867004222121,41.616597363645866,41.79315185546875,52300,0.0,0.0
2013-02-26 00:00:00-05:00,42.24715690612793,42.448935783101476,41.5157144905359,42.03697204589844,274700,0.0,0.0
2013-02-27 00:00:00-05:00,41.96936849327883,42.239759991272614,41.72433133532842,42.21440887451172,20200,0.25,0.0
2013-02-28 00:00:00-05:00,42.03697456602885,43.845197679877465,41.825733487807604,43.28752136230469,63000,0.0,0.0
2013-03-01 00:00:00-05:00,42.99178183819956,43.76069917490246,42.54394859495391,43.53255844116211,26000,0.0,0.0
2013-03-04 00:00:00-05:00,43.65084945769597,44.022632536921606,42.89038040554972,43.878990173339844,19900,0.0,0.0
2013-03-05 00:00:00-05:00,43.878984284081454,44.428212217281114,43.363555687170226,44.23386764526367,15100,0.0,0.0
2013-03-06 00:00:00-05:00,44.487379932612825,44.487379932612825,42.47636362323581,42.79745101928711,37300,0.0,0.0
2013-03-07 00:00:00-05:00,42.68758498146393,44.5127072342525,42.68758498146393,44.35216522216797,24000,0.0,0.0
2013-03-08 00:00:00-05:00,44.816911764746244,45.55202987735338,43.80295385784618,45.112648010253906,57700,0.0,0.0
2013-03-11 00:00:00-04:00,45.1379848576003,45.552018723211525,43.946585495128865,44.38596725463867,34100,0.0,0.0
2013-03-12 00:00:00-04:00,44.428212969591314,44.77464811420872,43.9719315918175,44.521156311035156,18900,0.0,0.0
2013-03-13 00:00:00-04:00,44.62257079255911,46.61668405417242,44.25923584539828,46.21110153198242,43400,0.0,0.0
2013-03-14 00:00:00-04:00,46.04210467063488,46.71807544462231,45.856211499057245,46.43923568725586,28800,0.0,0.0
2013-03-15 00:00:00-04:00,46.532171366579846,46.532171366579846,46.10968932895099,46.422325134277344,132200,0.0,0.0
2013-03-18 00:00:00-04:00,46.008306198814616,47.03916043996793,46.008306198814616,46.76877212524414,41700,0.0,0.0
2013-03-19 00:00:00-04:00,47.1489889492627,47.867210258766356,45.83929543853241,46.16883087158203,27400,0.0,0.0
2013-03-20 00:00:00-04:00,46.67582286497935,47.28419488461805,46.236441103234284,47.14055252075195,14800,0.0,0.0
2013-03-21 00:00:00-04:00,46.827924373740046,47.132112066144,46.60823505327235,46.89552307128906,21500,0.0,0.0
2013-03-22 00:00:00-04:00,46.90396790298163,47.71513609845909,46.14350195028054,46.430789947509766,20500,0.0,0.0
2013-03-25 00:00:00-04:00,46.68426747745819,47.165896766421874,45.50131642401058,46.10969161987305,19600,0.0,0.0
2013-03-26 00:00:00-04:00,46.39698278974777,47.46163623359662,46.05054760641066,47.19969940185547,36500,0.0,0.0
2013-03-27 00:00:00-04:00,47.10675507291743,48.796683506026575,47.00536026945004,48.365753173828125,38700,0.0,0.0
2013-03-28 00:00:00-04:00,48.62768495332789,48.75443086192316,47.88411561768588,48.2390022277832,47000,0.0,0.0
2013-04-01 00:00:00-04:00,47.95171534284222,48.644585685528185,47.54613293907111,48.061561584472656,67600,0.0,0.0
2013-04-02 00:00:00-04:00,48.27281495369829,48.27281495369829,46.94622116184362,46.9715690612793,34800,0.0,0.0
2013-04-03 00:00:00-04:00,46.89551179501099,47.174351520427216,45.2393827826849,45.3154296875,31900,0.0,0.0
2013-04-04 00:00:00-04:00,45.44216950302885,45.82240400303146,45.44216950302885,45.644962310791016,21300,0.0,0.0
2013-04-05 00:00:00-04:00,44.816910022109056,45.450633286369815,44.276133352331854,45.00279998779297,35200,0.0,0.0
2013-04-08 00:00:00-04:00,45.26473314096881,45.408378734899244,44.74930444952419,44.884498596191406,31100,0.0,0.0
2013-04-09 00:00:00-04:00,44.82534061342617,45.76325119129024,44.63945072086999,44.76619338989258,26700,0.0,0.0
2013-04-10 00:00:00-04:00,45.02814368229693,47.00536006955774,44.7831032869503,46.68427276611328,39100,0.0,0.0
2013-04-11 00:00:00-04:00,46.785667064130884,47.17435304759233,46.388536080158026,46.84481430053711,25900,0.0,0.0
2013-04-12 00:00:00-04:00,46.79412440190855,46.91241888961255,46.39699014465961,46.75187683105469,43200,0.0,0.0
2013-04-15 00:00:00-04:00,46.37163559442764,46.37163559442764,44.36061992210636,44.36906814575195,71600,0.0,0.0
2013-04-16 00:00:00-04:00,44.51271948207214,45.28163686441703,44.41132466881869,44.92675018310547,31800,0.0,0.0
2013-04-17 00:00:00-04:00,44.71550234734908,45.306977911245326,42.24820851712461,42.41720199584961,61600,0.0,0.0
2013-04-18 00:00:00-04:00,42.75519512586107,43.938146513617916,42.24821780155569,43.64241027832031,50600,0.0,0.0
2013-04-19 00:00:00-04:00,43.819844573407146,43.819844573407146,42.45945167563664,43.27906799316406,39300,0.0,0.0
2013-04-22 00:00:00-04:00,43.02558404404748,43.30442383248628,41.96937858471854,43.059383392333984,21600,0.0,0.0
2013-04-23 00:00:00-04:00,43.26217761094576,44.77466464956615,43.050936512477556,44.647918701171875,24200,0.0,0.0
2013-04-24 00:00:00-04:00,44.76620865061037,46.10125380441323,44.50426855475103,45.881561279296875,18200,0.0,0.0
2013-04-25 00:00:00-04:00,46.126594405998546,46.72651819619015,44.23387323723893,44.343719482421875,19900,0.0,0.0
2013-04-26 00:00:00-04:00,44.352174924319534,44.65635934692366,43.405812643052876,43.83674621582031,38500,0.0,0.0
2013-04-29 00:00:00-04:00,44.13248403495922,45.61962297540424,43.67620254937157,44.59721374511719,23700,0.0,0.0
2013-04-30 00:00:00-04:00,44.95209420012767,45.20558280484413,43.9972837916371,44.09867858886719,26900,0.0,0.0
2013-05-01 00:00:00-04:00,43.82829271001943,44.32682172330389,43.00867961740664,43.11852264404297,51700,0.0,0.0
2013-05-02 00:00:00-04:00,44.031080755869795,44.783098306038475,43.44805345087163,44.267669677734375,20400,0.0,0.0
2013-05-03 00:00:00-04:00,44.92675260339525,48.10382034046594,44.783110212154824,47.85877990722656,44200,0.0,0.0
2013-05-06 00:00:00-04:00,48.19675883421035,48.72908396046986,47.53768456511158,47.77427673339844,29500,0.0,0.0
2013-05-07 00:00:00-04:00,47.96860968422915,48.66147994995117,47.08139807307603,48.66147994995117,29800,0.0,0.0
2013-05-08 00:00:00-04:00,48.72063688365166,48.729085107622424,47.470090222602664,47.740478515625,28300,0.0,0.0
2013-05-09 00:00:00-04:00,47.52924514548582,48.492503998042345,47.0814150671212,48.044673919677734,42700,0.0,0.0
2013-05-10 00:00:00-04:00,48.31505206080428,48.31505206080428,45.45062400689024,46.83636474609375,37500,0.0,0.0
2013-05-13 00:00:00-04:00,46.920855268620556,47.6728727991238,46.86170803970113,47.461631774902344,15900,0.0,0.0
2013-05-14 00:00:00-04:00,47.427836202081714,48.69528236187762,47.08140104733546,48.37419509887695,22500,0.0,0.0
2013-05-15 00:00:00-04:00,48.146058136862166,48.66993502101675,47.824970848962415,48.23055648803711,29600,0.0,0.0
2013-05-16 00:00:00-04:00,48.2643561980605,50.114829935511,47.80807796088016,49.95428466796875,114300,0.0,0.0
2013-05-17 00:00:00-04:00,49.99653033821524,50.849945988179066,49.80218895834294,50.368316650390625,36700,0.0,0.0
2013-05-20 00:00:00-04:00,50.190879544524684,52.21879188349276,50.190879544524684,51.5090217590332,27900,0.0,0.0
2013-05-21 00:00:00-04:00,51.37382288363419,52.49762682049121,51.12033426746033,51.58506393432617,22400,0.0,0.0
2013-05-22 00:00:00-04:00,51.46677402533648,52.168095922997296,50.71475633391516,51.06119155883789,38400,0.0,0.0
2013-05-23 00:00:00-04:00,50.773902023705965,51.36537764467044,49.17692010339986,50.03878402709961,29100,0.0,0.0
2013-05-24 00:00:00-04:00,49.58249877279984,50.35141605437625,49.176916349655606,49.63319778442383,3900,0.0,0.0
2013-05-28 00:00:00-04:00,50.54575001811153,52.64126050869005,50.03032142367786,52.5905647277832,31000,0.0,0.0
2013-05-29 00:00:00-04:00,52.74327052375457,54.35517815487036,52.00518800210031,52.86204528808594,28400,0.25,0.0
2013-05-30 00:00:00-04:00,53.17594820602137,53.81222709817738,52.2851584042593,53.27775192260742,23500,0.0,0.0
2013-05-31 00:00:00-04:00,52.8790216280439,54.42305821393236,52.42938232421875,52.42938232421875,52500,0.0,0.0
2013-06-03 00:00:00-04:00,53.4898422321901,55.57683935446737,53.18442786130652,55.262939453125,80900,0.0,0.0
2013-06-04 00:00:00-04:00,55.15265298550601,57.086939669860044,55.15265298550601,56.06888961791992,172700,0.0,0.0
2013-06-05 00:00:00-04:00,55.83135299315147,55.83135299315147,52.403932956751575,52.85356903076172,45200,0.0,0.0
2013-06-06 00:00:00-04:00,52.55663798015985,53.914031677295945,51.30953029597229,51.8779411315918,26600,0.0,0.0
2013-06-07 00:00:00-04:00,52.251228827260995,55.721070251955695,52.073071493455,55.28839874267578,22100,0.0,0.0
2013-06-10 00:00:00-04:00,55.63623591800944,58.172866322070384,55.067828245681135,57.680809020996094,54600,0.0,0.0
2013-06-11 00:00:00-04:00,56.849384640475606,58.138906667922214,56.51003469454906,57.638370513916016,30200,0.0,0.0
2013-06-12 00:00:00-04:00,58.10498215438696,59.10606112668869,56.4336886904748,57.078453063964844,31900,0.0,0.0
2013-06-13 00:00:00-04:00,56.76458301127026,58.495256481531875,55.933175465891765,58.257713317871094,21200,0.0,0.0
2013-06-14 00:00:00-04:00,58.33404691493368,58.33404691493368,56.31491788383376,56.679718017578125,17400,0.0,0.0
2013-06-17 00:00:00-04:00,57.25661465858954,57.78260753860075,56.17069972023674,57.60445022583008,23700,0.0,0.0
2013-06-18 00:00:00-04:00,58.03712563989242,61.023391923909536,58.03712563989242,60.48043441772461,25300,0.0,0.0
2013-06-19 00:00:00-04:00,60.48892171809956,60.658593516532704,58.54614920498822,58.826107025146484,49700,0.0,0.0
2013-06-20 00:00:00-04:00,57.90986004208929,59.48783208505366,56.50155976764371,57.65534591674805,80100,0.0,0.0
2013-06-21 00:00:00-04:00,57.83351769977436,58.62250391885689,53.600143231126985,54.12613296508789,222000,0.0,0.0
2013-06-24 00:00:00-04:00,53.72740633977703,53.72740633977703,49.72308901502042,50.76658630371094,63100,0.0,0.0
2013-06-25 00:00:00-04:00,50.97866769466866,52.49725417518294,50.48661043834391,51.292564392089844,105200,0.0,0.0
2013-06-26 00:00:00-04:00,51.80158904025345,55.14417313932978,51.12288893566691,52.39544677734375,40200,0.0,0.0
2013-06-27 00:00:00-04:00,52.82812116963832,54.60121865629026,52.82812116963832,54.109161376953125,31100,0.0,0.0
2013-06-28 00:00:00-04:00,53.84615728376089,54.41456481631177,53.269264221191406,53.269264221191406,355400,0.0,0.0
2013-07-01 00:00:00-04:00,53.70193518571685,56.06041102960583,53.70193518571685,55.262939453125,85900,0.0,0.0
2013-07-02 00:00:00-04:00,55.144170936307795,55.43261426206717,52.751762548435146,54.01583480834961,42000,0.0,0.0
2013-07-03 00:00:00-04:00,53.65104125196027,54.39760944225328,53.36259467182084,54.151580810546875,9300,0.0,0.0
2013-07-05 00:00:00-04:00,55.3477781038785,55.3477781038785,53.04020885494782,54.10067367553711,32100,0.0,0.0
2013-07-08 00:00:00-04:00,54.4315381089244,55.40716050650364,54.04976691318351,54.77088165283203,42000,0.0,0.0
2013-07-09 00:00:00-04:00,55.19507625449388,55.35626899404959,53.557721390363604,54.49093246459961,45500,0.0,0.0
2013-07-10 00:00:00-04:00,54.38064300757629,56.06042238776893,54.25338915144686,55.01692199707031,40800,0.0,0.0
2013-07-11 00:00:00-04:00,55.8567917970218,58.23223523858005,55.75499133149619,57.62140655517578,35500,0.0,0.0
2013-07-12 00:00:00-04:00,57.42630543879107,58.0540989358539,56.02649027876631,56.34886932373047,25400,0.0,0.0
2013-07-15 00:00:00-04:00,56.56094553388159,58.35949605397084,56.56094553388159,57.65534591674805,38300,0.0,0.0
2013-07-16 00:00:00-04:00,57.87593951261576,57.99471107611783,55.814395271023,55.83135986328125,49500,0.0,0.0
2013-07-17 00:00:00-04:00,56.30644830852907,57.46023467130381,55.37323399116401,55.967098236083984,63800,0.0,0.0
2013-07-18 00:00:00-04:00,56.27250350162762,59.16544799724563,56.27250350162762,58.605525970458984,46700,0.0,0.0
2013-07-19 00:00:00-04:00,58.512199820572214,59.606600139582206,58.26617123978119,58.72429275512695,33000,0.0,0.0
2013-07-22 00:00:00-04:00,58.98730644404037,59.733877975840386,57.689298268607104,58.028648376464844,19800,0.0,0.0
2013-07-23 00:00:00-04:00,58.04561260947841,59.04669186154404,57.30753308746924,57.502655029296875,65400,0.0,0.0
2013-07-24 00:00:00-04:00,57.60446146393633,58.13044797399913,56.433703933662656,56.5694465637207,39000,0.0,0.0
2013-07-25 00:00:00-04:00,56.24706235629615,57.46871355170765,56.24706235629615,56.82395553588867,55200,0.0,0.0
2013-07-26 00:00:00-04:00,56.02648488917961,58.020157696185656,55.55987772320263,56.67124938964844,22000,0.0,0.0
2013-07-29 00:00:00-04:00,56.06889602210837,56.73911060289929,55.29688095529004,56.12828826904297,23500,0.0,0.0
2013-07-30 00:00:00-04:00,56.53549902451234,57.29054944597291,55.32232703173354,55.88225555419922,22500,0.0,0.0
2013-07-31 00:00:00-04:00,55.90770699447181,56.688207554014994,54.855727698019535,55.15265655517578,44300,0.0,0.0
2013-08-01 00:00:00-04:00,57.1887380937586,65.25674811569286,57.1887380937586,63.18672561645508,93900,0.0,0.0
2013-08-02 00:00:00-04:00,63.42426757209596,66.68201166320017,63.40729651413858,66.52930450439453,25300,0.0,0.0
2013-08-05 00:00:00-04:00,66.2408825661954,67.53889059756197,64.96832465739455,65.68095397949219,24200,0.0,0.0
2013-08-06 00:00:00-04:00,65.68093748170612,66.8941093089401,64.73924434792353,65.39249420166016,18100,0.0,0.0
2013-08-07 00:00:00-04:00,65.39251231775786,67.40314972320834,64.62897625822282,65.51128387451172,16100,0.0,0.0
2013-08-08 00:00:00-04:00,65.71488179362063,67.76794008812942,64.93438125608955,65.74881744384766,18100,0.0,0.0
2013-08-09 00:00:00-04:00,65.76579454031285,68.77751772696845,65.76579454031285,66.3851089477539,31200,0.0,0.0
2013-08-12 00:00:00-04:00,65.52824776683713,67.51344150045281,65.3246403106544,65.87608337402344,33500,0.0,0.0
2013-08-13 00:00:00-04:00,66.17301393904776,68.18365784654974,66.14756381545075,67.44557189941406,42500,0.0,0.0
2013-08-14 00:00:00-04:00,67.31829677272043,67.67461135274252,65.926967626628,66.43598937988281,47000,0.0,0.0
2013-08-15 00:00:00-04:00,65.42645577530789,66.41056400185114,63.16129744979629,64.68836975097656,48700,0.0,0.0
2013-08-16 00:00:00-04:00,64.2302397704129,65.03619700911943,62.33837394028629,63.78908920288086,37700,0.0,0.0
2013-08-19 00:00:00-04:00,63.907858472624866,65.22283106890552,62.48259338398286,62.67771530151367,42700,0.0,0.0
2013-08-20 00:00:00-04:00,62.4147262636583,65.13799954074179,62.4147262636583,63.203712463378906,45800,0.0,0.0
2013-08-21 00:00:00-04:00,62.47410954200919,64.29811051914834,62.202630778381334,62.5080451965332,35000,0.0,0.0
2013-08-22 00:00:00-04:00,62.618324358152066,64.52716102616573,61.09125890727928,62.93222427368164,53300,0.0,0.0
2013-08-23 00:00:00-04:00,62.60986985408178,64.48477160658486,62.16871269315982,63.48369216918945,37500,0.0,0.0
2013-08-26 00:00:00-04:00,63.067953373912204,64.27264618924849,62.68618867189169,63.076438903808594,20300,0.0,0.0
2013-08-27 00:00:00-04:00,61.78693817376714,63.19523241602153,59.58965119075044,60.10715866088867,28400,0.0,0.0
2013-08-28 00:00:00-04:00,60.226339129448554,61.656651133584404,58.71940639969936,59.698490142822266,58300,0.25,0.0
2013-08-29 00:00:00-04:00,59.59632169931713,67.49709016532066,59.57929703684439,65.47081756591797,68400,0.0,0.0
2013-08-30 00:00:00-04:00,65.60704377873724,66.15192399292494,62.32924691340934,64.37255096435547,123500,0.0,0.0
2013-09-03 00:00:00-04:00,66.3137001670759,67.5907646301658,64.82379162680435,65.64962768554688,69100,0.0,0.0
2013-09-04 00:00:00-04:00,65.60702535676354,67.21612530238254,65.60702535676354,66.65422058105469,94700,0.0,0.0
