Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18 00:00:00-04:00,20.817565915506766,20.865375078333336,20.46241027350656,20.646818161010742,41000,0.0,0.0
2006-09-19 00:00:00-04:00,20.646810681990978,20.646810681990978,19.779412090705765,20.62632179260254,77100,0.0,0.0
2006-09-20 00:00:00-04:00,20.558018716045627,21.514205360412596,20.380440991667275,20.48971939086914,83400,0.0,0.0
2006-09-21 00:00:00-04:00,20.489726569443434,20.708283444418555,20.14823112661938,20.469236373901367,61900,0.0,0.0
2006-09-22 00:00:00-04:00,20.489729797650288,20.558029157516174,20.182383329604757,20.216533660888672,17100,0.0,0.0
2006-09-25 00:00:00-04:00,20.216533816623368,21.083932697387556,19.977486706602267,20.592178344726562,54200,0.0,0.0
2006-09-26 00:00:00-04:00,20.7287663776362,20.7287663776362,20.318971729278562,20.48971939086914,31400,0.0,0.0
2006-09-27 00:00:00-04:00,20.489727738767897,20.62632644477374,20.216531629458018,20.380449295043945,47400,0.0,0.0
2006-09-28 00:00:00-04:00,20.38044618121641,20.52387362817735,20.10042004911987,20.298486709594727,89000,0.0,0.0
2006-09-29 00:00:00-04:00,20.250679931126996,20.250679931126996,19.294492931352533,19.670137405395508,131100,0.0,0.0
2006-10-02 00:00:00-04:00,19.67014049674824,20.09359549462648,19.63599146745085,19.752099990844727,35800,0.0,0.0
2006-10-03 00:00:00-04:00,19.683801352192543,19.90918834085498,19.60184315778912,19.84088897705078,25100,0.0,0.0
2006-10-04 00:00:00-04:00,19.8067321635214,21.309312365972588,19.472066845358494,21.288822174072266,72200,0.0,0.0
2006-10-05 00:00:00-04:00,21.357126806106997,21.357126806106997,20.85854373723242,21.241018295288086,101200,0.0,0.0
2006-10-06 00:00:00-04:00,21.24101631356596,22.873365378397693,21.1727169660384,21.60300064086914,99800,0.0,0.0
2006-10-09 00:00:00-04:00,22.19720470371531,23.12607276356612,21.992307950607884,22.88019561767578,146500,0.0,0.0
2006-10-10 00:00:00-04:00,22.948486171666968,23.563178835627024,22.914337158203125,22.914337158203125,129900,0.0,0.0
2006-10-11 00:00:00-04:00,22.88020045411345,23.26267638472471,22.33380812852888,23.12607765197754,112200,0.0,0.0
2006-10-12 00:00:00-04:00,23.22852000339397,24.095918782970067,23.22852000339397,23.904682159423828,59000,0.0,0.0
2006-10-13 00:00:00-04:00,23.85004184715825,23.85004184715825,23.283160734295326,23.460737228393555,40600,0.0,0.0
2006-10-16 00:00:00-04:00,23.63148968274775,24.068606150591904,23.494893554788344,23.843217849731445,55900,0.0,0.0
2006-10-17 00:00:00-04:00,23.9729825528872,24.075432242890827,23.501719710758977,23.78174591064453,40300,0.0,0.0
2006-10-18 00:00:00-04:00,23.788570028448305,23.82271904623915,22.415757106790146,22.764083862304688,47000,0.0,0.0
2006-10-19 00:00:00-04:00,22.764086797858212,24.075428009033203,22.764086797858212,24.075428009033203,142300,0.0,0.0
2006-10-20 00:00:00-04:00,24.246178995337296,24.65597252774488,23.631486091322177,24.164220809936523,106400,0.0,0.0
2006-10-23 00:00:00-04:00,24.792565563393318,25.543857007982897,24.51937080614513,25.154552459716797,198800,0.0,0.0
2006-10-24 00:00:00-04:00,25.270670801275426,25.817063162384308,25.20920149781291,25.366289138793945,126300,0.0,0.0
2006-10-25 00:00:00-04:00,25.475560878584133,25.605330821268616,25.373113803489844,25.57801055908203,41800,0.0,0.0
2006-10-26 00:00:00-04:00,25.612157831834597,27.1283984092083,25.605329069456946,26.909841537475586,91800,0.0,0.0
2006-10-27 00:00:00-04:00,27.114737522895634,27.353783280498405,26.77324209466119,26.848371505737305,88800,0.0,0.0
2006-10-30 00:00:00-05:00,26.677622744696766,26.97813777180461,26.19269727552748,26.295146942138672,74900,0.0,0.0
2006-10-31 00:00:00-05:00,26.568347515469675,26.568347515469675,24.66963100868479,25.052106857299805,158300,0.0,0.0
2006-11-01 00:00:00-05:00,24.956486824422733,25.20236395260871,23.35828809661725,24.55352210998535,191900,0.0,0.0
2006-11-02 00:00:00-05:00,24.382784876705287,24.382784876705287,23.39244717591415,23.795412063598633,85300,0.0,0.0
2006-11-03 00:00:00-05:00,23.795398154443756,24.246171951293945,23.795398154443756,24.246171951293945,124800,0.0,0.0
2006-11-06 00:00:00-05:00,23.09875191339678,24.48522259969465,22.859706141760423,23.67246437072754,288300,0.0,0.0
2006-11-07 00:00:00-05:00,23.672464352175805,24.58767225707184,22.306482560116258,22.852874755859375,217600,0.0,0.0
2006-11-08 00:00:00-05:00,23.016796016705282,23.570017030298978,20.817564278052902,21.9923095703125,256900,0.0,0.0
2006-11-09 00:00:00-05:00,21.5825116036403,21.937665863536758,20.660473674961196,21.541532516479492,225200,0.0,0.0
2006-11-10 00:00:00-05:00,21.541535638115825,22.101588020378244,21.53470557214898,21.9923095703125,149900,0.0,0.0
2006-11-13 00:00:00-05:00,21.855710528219408,21.889859554839006,21.32297711512139,21.862539291381836,118500,0.0,0.0
2006-11-14 00:00:00-05:00,21.910344269487016,23.631478647792672,21.910344269487016,23.494882583618164,171400,0.0,0.0
2006-11-15 00:00:00-05:00,23.453902942894416,24.553518489935716,23.39243366991065,23.97297477722168,139800,0.0,0.0
2006-11-16 00:00:00-05:00,23.699784482323704,25.543860412492474,23.699784482323704,25.216022491455078,265200,0.0,0.0
2006-11-17 00:00:00-05:00,25.181873021564716,26.05610311982922,24.62865207610258,25.817054748535156,122900,0.0,0.0
2006-11-20 00:00:00-05:00,26.29514674151462,26.29514674151462,25.30480952497433,26.09025001525879,83000,0.0,0.0
2006-11-21 00:00:00-05:00,26.05610114449271,26.05610114449271,25.632644955012715,25.646305084228516,22900,0.0,0.0
2006-11-22 00:00:00-05:00,25.64631541149679,25.64631541149679,25.202372757530963,25.3116512298584,29600,0.0,0.0
2006-11-24 00:00:00-05:00,25.31164522996556,25.58484004332368,24.99746741676839,25.468732833862305,31000,0.0,0.0
2006-11-27 00:00:00-05:00,25.475560563483363,25.475560563483363,24.109578735892793,24.51937484741211,129600,0.0,0.0
2006-11-28 00:00:00-05:00,24.451074779792663,24.683291800274084,24.19836886513464,24.601333618164062,97500,0.0,0.0
2006-11-29 00:00:00-05:00,24.655970374548044,24.799400443228368,24.41692460242002,24.66280174255371,75600,0.0,0.0
2006-11-30 00:00:00-05:00,24.758416247074088,25.291148231902824,24.546688163291922,25.19552993774414,51400,0.0,0.0
2006-12-01 00:00:00-05:00,25.338955791561553,25.475554462689164,24.37593893794616,24.539857864379883,35000,0.0,0.0
2006-12-04 00:00:00-05:00,24.51937714354732,24.560354934754148,23.26950240366279,24.109580993652344,140300,0.0,0.0
2006-12-05 00:00:00-05:00,24.10959000484655,24.40327644348145,24.02080041503942,24.403276443481445,26100,0.0,0.0
2006-12-06 00:00:00-05:00,24.40326168848999,24.662798929629886,24.334963648644173,24.62181854248047,16700,0.0,0.0
2006-12-07 00:00:00-05:00,24.690121632790994,24.772079809802936,24.23934775112012,24.307645797729492,15200,0.0,0.0
2006-12-08 00:00:00-05:00,24.307647381556954,24.348627775434842,24.048110097804273,24.123239517211914,10900,0.0,0.0
2006-12-11 00:00:00-05:00,24.054939417627267,25.140895011576458,23.952489744359006,24.79256820678711,39200,0.0,0.0
2006-12-12 00:00:00-05:00,24.79257556184267,24.79257556184267,24.293992388526046,24.72427749633789,29400,0.0,0.0
2006-12-13 00:00:00-05:00,24.744754557473023,25.54385508970574,24.744754557473023,24.90184211730957,97900,0.0,0.0
2006-12-14 00:00:00-05:00,24.901853299458377,25.407267827742906,24.48522833804899,24.4920597076416,66700,0.0,0.0
2006-12-15 00:00:00-05:00,24.492048955199675,24.61498749985334,24.075424176695922,24.382770538330078,29000,0.0,0.0
2006-12-18 00:00:00-05:00,24.31447715902255,24.70378179819348,23.733935884582746,23.856874465942383,22100,0.0,0.0
2006-12-19 00:00:00-05:00,23.85005097932929,24.123248496060704,23.009972132676413,24.041290283203125,45200,0.0,0.0
2006-12-20 00:00:00-05:00,23.938833404826717,24.232519735602537,23.843215084184138,24.089092254638672,40600,0.0,0.0
2006-12-21 00:00:00-05:00,24.089094140918093,24.348631463987854,24.020793474108135,24.31447982788086,16100,0.0,0.0
2006-12-22 00:00:00-05:00,24.280333953588865,24.280333953588865,23.576853929121082,23.74077033996582,5900,0.0,0.0
2006-12-26 00:00:00-05:00,23.658806743816708,23.699787139892578,23.289990995345207,23.699787139892578,14900,0.0,0.0
2006-12-27 00:00:00-05:00,23.733936919234544,24.410099146188998,23.733936919234544,24.32813835144043,27000,0.0,0.0
2006-12-28 00:00:00-05:00,24.32130682863742,24.382776115023166,24.300817934976696,24.3486270904541,18600,0.0,0.0
2006-12-29 00:00:00-05:00,24.485231288439262,25.20237406863815,24.471573758416582,25.168222427368164,44700,0.0,0.0
2007-01-03 00:00:00-05:00,25.09991405437558,25.127234314017286,23.870531029935815,24.93599510192871,51700,0.0,0.0
2007-01-04 00:00:00-05:00,24.936007068575382,26.158561917503455,24.92917830308955,25.851215362548828,42700,0.0,0.0
2007-01-05 00:00:00-05:00,25.7487506097465,26.124394983858675,25.13405792090634,25.27065658569336,46600,0.0,0.0
2007-01-08 00:00:00-05:00,25.099918020585584,25.106746783873387,24.498885240511566,24.57401466369629,58200,0.0,0.0
2007-01-09 00:00:00-05:00,24.48521780861039,24.70377464431335,24.27349233956233,24.58766746520996,23800,0.0,0.0
2007-01-10 00:00:00-05:00,24.519376786107976,25.782909034372675,24.19837019751373,25.086257934570312,66300,0.0,0.0
2007-01-11 00:00:00-05:00,25.236503648418132,25.63263684878765,25.154545504445547,25.54384994506836,24200,0.0,0.0
2007-01-12 00:00:00-05:00,25.59850757440661,25.59850757440661,24.710619614879928,25.168222427368164,36800,0.0,0.0
2007-01-16 00:00:00-05:00,25.134063302888503,25.338960041242355,24.471563935724486,24.55352210998535,87400,0.0,0.0
2007-01-17 00:00:00-05:00,24.519374847412106,24.669631076772642,24.519374847412106,24.51937484741211,28100,0.0,0.0
2007-01-18 00:00:00-05:00,24.533033338909085,24.533033338909085,23.904682924070148,24.136899948120117,41300,0.0,0.0
2007-01-19 00:00:00-05:00,24.04128086427268,24.06860112632317,23.70661416766317,23.904682159423828,28400,0.0,0.0
2007-01-22 00:00:00-05:00,23.80222928005589,23.80222928005589,22.8801927057181,22.975811004638672,88800,0.0,0.0
2007-01-23 00:00:00-05:00,22.880193970531092,22.893854100475338,22.675297232174177,22.723106384277344,86000,0.0,0.0
2007-01-24 00:00:00-05:00,22.60699563479285,22.67529628165099,22.422590401784056,22.511377334594727,162900,0.0,0.0
2007-01-25 00:00:00-05:00,22.606993259046398,22.743591933004385,22.333798516533424,22.40892791748047,21800,0.0,0.0
2007-01-26 00:00:00-05:00,22.408929479116512,22.757253646850586,22.354288963564322,22.757253646850586,53000,0.0,0.0
2007-01-29 00:00:00-05:00,22.743586089781793,22.81188671191467,22.415750919750977,22.60015869140625,40200,0.0,0.0
2007-01-30 00:00:00-05:00,22.436238728268812,23.173869779533533,22.436238728268812,23.16020965576172,18100,0.0,0.0
2007-01-31 00:00:00-05:00,23.023622101249366,23.35828878117799,22.934835162116094,23.146560668945312,22100,0.0,0.0
2007-02-01 00:00:00-05:00,23.14656612037885,23.167055018019195,22.053781489492692,22.10841941833496,64900,0.0,0.0
2007-02-02 00:00:00-05:00,22.10841899317242,23.030458450317383,21.889862071198213,23.030458450317383,66000,0.0,0.0
2007-02-05 00:00:00-05:00,23.003134318576674,23.1807108108166,22.518211392264195,22.6889591217041,11300,0.0,0.0
2007-02-06 00:00:00-05:00,22.70261903990291,23.262671378783825,22.68212754088776,23.187541961669922,29100,0.0,0.0
2007-02-07 00:00:00-05:00,23.289987864805962,23.324139492980564,23.11241138315381,23.303647994995117,21500,0.0,0.0
2007-02-08 00:00:00-05:00,23.324141857386092,23.3446307520451,23.262672568005367,23.29682159423828,32300,0.0,0.0
2007-02-09 00:00:00-05:00,23.296825521681416,24.020794379321153,23.296825521681416,23.843217849731445,96200,0.0,0.0
2007-02-12 00:00:00-05:00,23.86370165434346,23.938831071927886,23.153393082189723,23.221691131591797,16300,0.0,0.0
2007-02-13 00:00:00-05:00,23.221690896696273,23.221690896696273,22.668467322682645,22.6752986907959,31100,0.0,0.0
2007-02-14 00:00:00-05:00,22.66846766703907,23.549526577977083,22.64797877319517,23.085092544555664,48400,0.0,0.0
2007-02-15 00:00:00-05:00,23.08508551748587,23.235344307678805,22.429415060030358,22.497713088989258,96500,0.0,0.0
2007-02-16 00:00:00-05:00,22.463567529121146,22.75725378853467,22.313308715820312,22.313308715820312,104200,0.0,0.0
2007-02-20 00:00:00-05:00,22.31330917231092,22.449907859433228,22.026454274217006,22.251842498779297,54000,0.0,0.0
2007-02-21 00:00:00-05:00,22.231349701484213,22.641145738874734,22.231349701484213,22.333799362182617,54700,0.0,0.0
2007-02-22 00:00:00-05:00,22.333799720721345,22.777742178267424,22.197201039398266,22.572845458984375,96800,0.0,0.0
2007-02-23 00:00:00-05:00,22.504552731035282,23.016795952809666,22.504552731035282,22.811899185180664,24000,0.0,0.0
2007-02-26 00:00:00-05:00,22.8119010882858,22.846050118172258,22.395276149620692,22.47040557861328,85000,0.0,0.0
2007-02-27 00:00:00-05:00,22.402101401154884,22.46357068747472,21.7191104888916,21.7191104888916,61400,0.0,0.0
2007-02-28 00:00:00-05:00,22.347462179457754,22.470400744926433,21.507382416322358,21.917177200317383,89700,0.0,0.0
2007-03-01 00:00:00-05:00,21.7874092753797,22.163055048999375,21.384444543383225,21.83521842956543,123700,0.0,0.0
2007-03-02 00:00:00-05:00,21.801067050450108,21.92400430391577,21.684958558814532,21.78740692138672,29700,0.0,0.0
2007-03-05 00:00:00-05:00,21.719105244645686,21.746425499836388,20.70827925121621,21.07026481628418,45700,0.0,0.0
2007-03-06 00:00:00-05:00,21.077095004942464,21.828383789316792,21.07026494110433,21.74642562866211,66200,0.0,0.0
2007-03-07 00:00:00-05:00,21.719107778250628,21.719107778250628,21.41176268771125,21.48689079284668,5700,0.0,0.0
2007-03-08 00:00:00-05:00,21.534807659467464,21.808614276567695,21.534807659467464,21.671710968017578,18300,0.07,0.0
2007-03-09 00:00:00-05:00,21.74016598614826,21.74016598614826,21.45951533524149,21.630643844604492,19200,0.0,0.0
2007-03-12 00:00:00-04:00,21.623800274766403,21.801774095392478,21.548503306838096,21.767547607421875,8300,0.0,0.0
2007-03-13 00:00:00-04:00,21.767542551182494,21.87706467603421,21.254157101337558,21.411596298217773,67100,0.0,0.0
2007-03-14 00:00:00-04:00,21.425290968719988,22.274089608030987,21.397911083429946,22.048198699951172,28600,0.0,0.0
2007-03-15 00:00:00-04:00,22.10295033041034,22.191935240720625,21.97289104251978,22.07556915283203,12300,0.0,0.0
2007-03-16 00:00:00-04:00,22.075572286236678,22.616338869706972,21.9728941613503,22.383604049682617,72000,0.0,0.0
2007-03-19 00:00:00-04:00,22.445215225219727,22.493130997472274,22.383608859293055,22.445215225219727,12700,0.0,0.0
2007-03-20 00:00:00-04:00,22.458906388083555,22.650569481951187,22.417834606020286,22.5136661529541,5500,0.0,0.0
2007-03-21 00:00:00-04:00,22.520510573682188,22.520510573682188,21.67171210510676,22.144025802612305,75400,0.0,0.0
2007-03-22 00:00:00-04:00,22.055035525901555,22.23300796540615,21.77438366605247,21.89759635925293,21800,0.0,0.0
2007-03-23 00:00:00-04:00,21.883905769873664,22.178248219102016,21.685397446300172,21.89759635925293,87900,0.0,0.0
2007-03-26 00:00:00-04:00,21.890756220705438,21.90444681330938,21.370525452216526,21.493738174438477,76500,0.0,0.0
2007-03-27 00:00:00-04:00,21.500581384121958,21.500581384121958,21.39105926513301,21.48689079284668,16800,0.0,0.0
2007-03-28 00:00:00-04:00,21.48689350172682,21.74700954632372,20.781844935049914,20.918746948242188,129300,0.0,0.0
2007-03-29 00:00:00-04:00,21.048806216256395,21.753856130266552,20.398517371885394,21.349992752075195,136000,0.0,0.0
2007-03-30 00:00:00-04:00,21.411599118620106,21.562191733726063,21.349992752075195,21.349992752075195,38200,0.0,0.0
2007-04-02 00:00:00-04:00,21.288380089594273,21.55534006193217,20.638091437543014,21.18570327758789,28900,0.0,0.0
2007-04-03 00:00:00-04:00,21.213089061857648,21.64433362028611,21.01458067741814,21.575881958007812,84500,0.0,0.0
2007-04-04 00:00:00-04:00,21.555343806102528,21.95236183893414,21.500582743146676,21.56218910217285,27800,0.0,0.0
2007-04-05 00:00:00-04:00,21.56218665418352,22.020809688366377,21.391058188674126,21.637483596801758,57200,0.0,0.0
2007-04-09 00:00:00-04:00,21.56902993292138,21.972891872607196,21.49373299734289,21.870216369628906,12500,0.0,0.0
2007-04-10 00:00:00-04:00,21.83599531309633,22.65056730040037,21.267848772010232,21.356836318969727,69900,0.0,0.0
2007-04-11 00:00:00-04:00,21.192553580233874,21.21993476791604,20.528575446224014,20.63125228881836,135300,0.0,0.0
2007-04-12 00:00:00-04:00,20.69970213086226,20.850294733041498,20.2616136113541,20.75446319580078,40400,0.0,0.0
2007-04-13 00:00:00-04:00,20.768154608473587,20.87767674267514,20.761309311885135,20.80922508239746,29300,0.0,0.0
2007-04-16 00:00:00-04:00,20.911901498317672,22.05504119900753,20.891366914573233,21.774389266967773,37300,0.0,0.0
2007-04-17 00:00:00-04:00,21.82230237015669,21.897599316304287,21.500581309937534,21.60325813293457,52300,0.0,0.0
2007-04-18 00:00:00-04:00,21.58272951525566,21.82230839991161,21.49374195329174,21.733322143554688,27500,0.0,0.0
2007-04-19 00:00:00-04:00,21.69909035033566,21.993431525355113,21.53480587147307,21.794921875,9700,0.0,0.0
2007-04-20 00:00:00-04:00,21.8633784058761,22.616344097314848,21.760701562863293,22.60265350341797,50800,0.0,0.0
2007-04-23 00:00:00-04:00,22.47258978010394,23.081806657125043,21.829145123392504,22.671096801757812,33700,0.0,0.0
2007-04-24 00:00:00-04:00,22.58895937840264,22.58895937840264,21.88390957020985,21.993432998657227,40700,0.0,0.0
2007-04-25 00:00:00-04:00,22.075577911072525,22.198790647845385,21.21993535637979,21.39790916442871,59600,0.0,0.0
2007-04-26 00:00:00-04:00,21.4389864475379,21.58958042056005,21.062504126197208,21.219942092895508,43500,0.0,0.0
2007-04-27 00:00:00-04:00,21.151484088791474,21.2815421251214,20.788692474365234,20.788692474365234,26000,0.0,0.0
2007-04-30 00:00:00-04:00,20.78869065833037,21.213088605227924,19.74822906979631,19.80983543395996,682400,0.0,0.0
2007-05-01 00:00:00-04:00,19.871440531374436,20.220542804178542,19.727691922287214,19.857749938964844,343400,0.0,0.0
2007-05-02 00:00:00-04:00,19.898822883062905,20.090487283791706,19.67977859971965,19.782455444335938,58000,0.0,0.0
2007-05-03 00:00:00-04:00,19.837211787705865,20.877673191237726,19.679773909773264,19.844057083129883,119700,0.0,0.0
2007-05-04 00:00:00-04:00,19.850909258504853,20.056262969970703,19.70716192160017,20.056262969970703,78000,0.0,0.0
2007-05-07 00:00:00-04:00,20.069952508497582,20.70655080836254,19.919359881728006,20.47381591796875,73000,0.0,0.0
2007-05-08 00:00:00-04:00,20.535417814815112,20.603869468652505,20.268457801016663,20.42589569091797,38400,0.0,0.0
2007-05-09 00:00:00-04:00,20.53542137145996,21.04880690574646,20.1589391685593,20.53542137145996,76100,0.0,0.0
2007-05-10 00:00:00-04:00,20.597025236378926,20.658631597453383,19.89882068127295,19.987808227539062,33400,0.0,0.0
2007-05-11 00:00:00-04:00,20.001501893206004,20.371140140573,19.816684075129565,20.056262969970703,85100,0.0,0.0
2007-05-14 00:00:00-04:00,19.714000183614626,20.863983767020034,19.679775010187402,20.768152236938477,117700,0.0,0.0
2007-05-15 00:00:00-04:00,22.164561627578514,22.56842494786704,20.535417754575754,20.781843185424805,171300,0.0,0.0
2007-05-16 00:00:00-04:00,20.761308314076533,20.774998906595453,19.98780811525238,20.747617721557617,126400,0.0,0.0
2007-05-17 00:00:00-04:00,20.74762224222366,21.069344708483996,20.227391363613396,20.77500343322754,161600,0.0,0.0
2007-05-18 00:00:00-04:00,20.63809704722559,21.137791958924495,20.227388381958008,20.227388381958008,1680500,0.0,0.0
2007-05-21 00:00:00-04:00,20.282148368520396,21.08987506249089,20.282148368520396,20.761308670043945,372400,0.0,0.0
2007-05-22 00:00:00-04:00,20.740772400047923,20.740772400047923,20.466967078036724,20.603870391845703,103600,0.0,0.0
2007-05-23 00:00:00-04:00,20.603864160426706,20.809217763426407,19.857744067598034,20.206846237182617,247000,0.0,0.0
2007-05-24 00:00:00-04:00,20.19999929727558,20.631242350683436,20.152083547519847,20.357437133789062,130100,0.0,0.0
2007-05-25 00:00:00-04:00,20.357449388134754,20.466971540820328,20.200011456850124,20.41221046447754,37800,0.0,0.0
2007-05-29 00:00:00-04:00,20.501189048135586,21.21992802346187,20.44642799578317,21.192546844482422,126900,0.0,0.0
2007-05-30 00:00:00-04:00,21.15134934665665,21.92048991827944,21.15134934665665,21.755674362182617,175800,0.1,0.0
2007-05-31 00:00:00-04:00,21.790006774888994,22.25011859251847,21.240621680437563,21.77627182006836,204000,0.0,0.0
2007-06-01 00:00:00-04:00,21.941090091547508,22.45613914243043,21.838079233500945,22.33252716064453,117300,0.0,0.0
2007-06-04 00:00:00-04:00,22.332530704919,22.662161835437043,22.174582618608817,22.428672790527344,68600,0.0,0.0
2007-06-05 00:00:00-04:00,22.408074484207397,22.66216468811035,21.82435179845517,22.66216468811035,30700,0.0,0.0
2007-06-06 00:00:00-04:00,22.35312863993697,22.35312863993697,21.474112417410964,21.790008544921875,125300,0.0,0.0
2007-06-07 00:00:00-04:00,21.886150045109062,22.04409678544851,21.15134568373505,21.27495765686035,115600,0.0,0.0
2007-06-08 00:00:00-04:00,21.357371678367098,21.57025829357665,21.103280188081335,21.288698196411133,94000,0.0,0.0
2007-06-11 00:00:00-04:00,21.391704819741864,21.405439776209914,21.08954232663255,21.295562744140625,57200,0.0,0.0
2007-06-12 00:00:00-04:00,20.856052791225487,21.288693403418097,20.478349380423676,21.089540481567383,59900,0.0,0.0
2007-06-13 00:00:00-04:00,21.261228283710746,21.52905473240585,20.917862183703757,21.323034286499023,47100,0.0,0.0
2007-06-14 00:00:00-04:00,21.151345307847457,21.52904869788884,21.068938200453328,21.11014175415039,64900,0.0,0.0
2007-06-15 00:00:00-04:00,21.419174149719485,22.002896685349064,20.80798170190145,20.95219612121582,367100,0.0,0.0
2007-06-18 00:00:00-04:00,20.952191644834986,21.020865100796712,20.025103263944775,20.12811279296875,314600,0.0,0.0
2007-06-19 00:00:00-04:00,20.12812339819565,20.677510025516355,20.12812339819565,20.505826950073242,166100,0.0,0.0
2007-06-20 00:00:00-04:00,20.663769488848814,20.938462073462382,20.086914406241537,20.21739387512207,151500,0.0,0.0
2007-06-21 00:00:00-04:00,20.375346652032928,20.375346652032928,19.812226396096225,20.031980514526367,96700,0.0,0.0
2007-06-22 00:00:00-04:00,20.073178089125076,20.073178089125076,18.960672869378932,19.077417373657227,507200,0.0,0.0
2007-06-25 00:00:00-04:00,19.125492148764444,19.352113723754883,19.049951187155052,19.352113723754883,167100,0.0,0.0
2007-06-26 00:00:00-04:00,19.365849150701155,19.544398375453824,19.104890173285234,19.50319480895996,63100,0.0,0.0
2007-06-27 00:00:00-04:00,19.3727204225436,19.736689066973334,19.235374728111363,19.434526443481445,107700,0.0,0.0
2007-06-28 00:00:00-04:00,19.43452757270443,19.990781793465594,19.413926437753545,19.83283233642578,121000,0.0,0.0
2007-06-29 00:00:00-04:00,19.915231456785065,20.567627493959606,19.915231456785065,20.444015502929688,106900,0.0,0.0
2007-07-02 00:00:00-04:00,20.444014351552187,20.498952865600586,20.299799933526707,20.498952865600586,179500,0.0,0.0
2007-07-03 00:00:00-04:00,20.622564326663394,21.123878418370968,20.526420947138853,20.65690040588379,45600,0.0,0.0
2007-07-05 00:00:00-04:00,20.6912385278392,20.718708441797443,20.45775080838208,20.60883140563965,35900,0.0,0.0
2007-07-06 00:00:00-04:00,20.553896091932916,20.629437057257405,20.36161059376049,20.5401611328125,70000,0.0,0.0
2007-07-09 00:00:00-04:00,20.53328967755587,20.540157155786382,19.88776113210062,20.12125015258789,66800,0.0,0.0
2007-07-10 00:00:00-04:00,19.983899445303805,20.574488015015508,19.93582841972884,20.155582427978516,97000,0.0,0.0
2007-07-11 00:00:00-04:00,20.059443487773425,20.40280952879526,20.059443487773425,20.258596420288086,40300,0.0,0.0
2007-07-12 00:00:00-04:00,20.361606545741235,20.84918701887946,20.361606545741235,20.60196304321289,57300,0.0,0.0
2007-07-13 00:00:00-04:00,20.4989512202275,20.4989512202275,20.189921284861487,20.437145233154297,28700,0.0,0.0
2007-07-16 00:00:00-04:00,20.327265410653226,20.58135549150296,20.066306543478827,20.155582427978516,55900,0.0,0.0
2007-07-17 00:00:00-04:00,20.1143787344894,20.258591810178984,19.9289608001709,19.9289608001709,68900,0.0,0.0
