Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,18.609826889181402,18.735758260282232,18.05712839033099,18.232032775878906,310700,0.0,0.0
2017-05-04 00:00:00-04:00,18.085117700838936,18.190060088311608,16.945440677367703,17.588388442993164,267500,0.0,0.0
2017-05-05 00:00:00-04:00,17.462455902593273,17.826257400834326,17.17211527175371,17.735307693481445,477900,0.0,0.0
2017-05-08 00:00:00-04:00,17.630364951618226,17.840249708541048,17.16581781673001,17.749300003051758,96200,0.0,0.0
2017-05-09 00:00:00-04:00,17.665340585194787,17.665340585194787,17.17560783718601,17.399486541748047,103500,0.0,0.0
2017-05-10 00:00:00-04:00,17.406487681980266,18.12009805185821,17.32253430576807,17.588388442993164,170400,0.0,0.0
2017-05-11 00:00:00-04:00,17.637359835621083,17.840249589114396,17.140631958168736,17.805269241333008,192300,0.0,0.0
2017-05-12 00:00:00-04:00,17.85424311328094,17.87523078918457,17.458958759313408,17.87523078918457,257600,0.0,0.0
2017-05-15 00:00:00-04:00,18.043132764261788,18.17605910489924,17.85423575251689,18.148075103759766,104200,0.0,0.0
2017-05-16 00:00:00-04:00,18.22503240696058,18.22503240696058,17.910205383297168,17.980167388916016,60200,0.0,0.0
2017-05-17 00:00:00-04:00,17.868237032085517,18.190060539574223,17.491142059915248,17.798274993896484,28800,0.0,0.0
2017-05-18 00:00:00-04:00,17.714314110682057,17.77028345485426,17.2805520269511,17.483440399169922,728900,0.0,0.0
2017-05-19 00:00:00-04:00,17.63735580444336,17.77028349757733,17.303638772496274,17.63735580444336,41300,0.0,0.0
2017-05-22 00:00:00-04:00,17.651349628368603,17.651349628368603,17.32252987586622,17.51142692565918,24400,0.0,0.0
2017-05-23 00:00:00-04:00,17.560404444084455,17.560404444084455,17.259568621167855,17.28055763244629,22500,0.0,0.0
2017-05-24 00:00:00-04:00,17.210592157034476,17.56040093528959,16.971322280163026,17.26656150817871,65500,0.0,0.0
2017-05-25 00:00:00-04:00,17.315537725927495,17.42048011192894,16.909759521484375,16.909759521484375,72800,0.0,0.0
2017-05-26 00:00:00-04:00,16.930747168330527,17.07066989358718,16.44101429389541,16.888769149780273,56000,0.0,0.0
2017-05-30 00:00:00-04:00,16.685878392343614,16.937739796269433,16.650896715121597,16.699871063232422,83300,0.0,0.0
2017-05-31 00:00:00-04:00,16.685878529124146,16.81880623482839,16.13318003421646,16.259111404418945,152600,0.0,0.0
2017-06-01 00:00:00-04:00,16.29409474702579,16.388541949914693,16.1471743553042,16.21713638305664,29100,0.0,0.0
2017-06-02 00:00:00-04:00,16.3157777887093,16.69706934848171,16.189147202344348,16.32207489013672,26600,0.0,0.0
2017-06-05 00:00:00-04:00,16.39903388506251,16.409527720109256,16.105893727183126,16.2451171875,75900,0.0,0.0
2017-06-06 00:00:00-04:00,16.098199732896873,16.573939872934346,16.098199732896873,16.1541690826416,88400,0.0,0.0
2017-06-07 00:00:00-04:00,16.1541719792672,16.224134012596735,15.363603271148625,15.566493034362793,145600,0.0,0.0
2017-06-08 00:00:00-04:00,15.643448811036047,16.31927908530995,15.538505111232316,15.90230655670166,131300,0.0,0.0
2017-06-09 00:00:00-04:00,16.005151083418667,16.098199810896666,15.559493982984387,15.804360389709473,54800,0.0,0.0
2017-06-12 00:00:00-04:00,15.888318212373024,16.112197009764422,15.5350118413161,16.0212459564209,129500,0.0,0.0
2017-06-13 00:00:00-04:00,15.979262638906665,15.979262638906665,15.391583875104086,15.671430587768555,66900,0.0,0.0
2017-06-14 00:00:00-04:00,15.64344852074522,15.851934781180548,15.14671937664616,15.426566123962402,55900,0.0,0.0
2017-06-15 00:00:00-04:00,15.328621190153807,15.36360153565976,15.055770758846378,15.111740112304688,78700,0.0,0.0
2017-06-16 00:00:00-04:00,15.265654049657398,15.265654049657398,14.866872277370717,15.041776657104492,57200,0.0,0.0
2017-06-19 00:00:00-04:00,15.062766432237245,15.201290676034143,14.866873036542957,14.908849716186523,25200,0.0,0.0
2017-06-20 00:00:00-04:00,14.789912226749724,14.978809255453628,13.222769324229136,13.691513061523438,212000,0.0,0.0
2017-06-21 00:00:00-04:00,13.754480359059537,13.754480359059537,13.026878830958893,13.355698585510254,209600,0.0,0.0
2017-06-22 00:00:00-04:00,13.306727365972156,13.768474885410901,13.173799645402001,13.565585136413574,82100,0.0,0.0
2017-06-23 00:00:00-04:00,13.551593255164684,13.656535626392408,13.04786773820818,13.586573600769043,129400,0.0,0.0
2017-06-26 00:00:00-04:00,13.642541517291248,14.083299963784427,13.033873693223562,13.257752418518066,141200,0.0,0.0
2017-06-27 00:00:00-04:00,13.257752669248768,13.565583420323206,13.18779064967202,13.299729347229004,404700,0.0,0.0
2017-06-28 00:00:00-04:00,13.292731463263815,13.845429885676317,13.232564053372275,13.530601501464844,96600,0.0,0.0
2017-06-29 00:00:00-04:00,13.481631714064013,14.230222345984272,13.173799590906674,14.104290962219238,125200,0.0,0.0
2017-06-30 00:00:00-04:00,14.300182271203484,14.936834098246134,14.167254570730936,14.251209259033203,107400,0.0,0.0
2017-07-03 00:00:00-04:00,14.356154564387248,14.82489844542298,14.356154564387248,14.454100608825684,12300,0.0,0.0
2017-07-05 00:00:00-04:00,14.342165122818583,14.343564924232313,13.95247855728111,14.097298622131348,153900,0.0,0.0
2017-07-06 00:00:00-04:00,14.132274827688168,14.44710191972582,14.027331129261059,14.139269828796387,45200,0.0,0.0
2017-07-07 00:00:00-04:00,14.482083994843256,14.510068003287913,13.677522735029502,14.006343841552734,27900,0.0,0.0
2017-07-10 00:00:00-04:00,13.852426744435286,14.691968325364813,13.852426744435286,14.139269828796387,48600,0.0,0.0
2017-07-11 00:00:00-04:00,14.160257699830687,14.370143745439245,14.009839834189613,14.146265029907227,5700,0.0,0.0
2017-07-12 00:00:00-04:00,14.181250425677026,14.61501263180182,13.852429268269896,13.908398628234863,72300,0.0,0.0
2017-07-13 00:00:00-04:00,13.85242766228592,14.048321066659764,13.85242766228592,13.985355377197266,23600,0.0,0.0
2017-07-14 00:00:00-04:00,13.894401672670995,14.272194366119766,13.894401672670995,14.202232360839844,21000,0.0,0.0
2017-07-17 00:00:00-04:00,14.195243063134713,14.405127828865329,14.09169914697646,14.342162132263184,32900,0.0,0.0
2017-07-18 00:00:00-04:00,14.314176982484154,14.978814307151993,14.177751749436975,14.971817970275879,44200,0.0,0.0
2017-07-19 00:00:00-04:00,14.866871199017483,15.307629616834245,14.712955836405081,15.20268726348877,77500,0.0,0.0
2017-07-20 00:00:00-04:00,15.181703989748058,15.503527477788941,15.006799572052412,15.370599746704102,98100,0.0,0.0
2017-07-21 00:00:00-04:00,15.370595295724414,15.49652665350475,14.9858062219862,15.20268726348877,50400,0.0,0.0
2017-07-24 00:00:00-04:00,15.202688817029804,15.363600530897164,14.684971997794891,15.356605529785156,6100,0.0,0.0
2017-07-25 00:00:00-04:00,15.356605959513795,15.496528670716955,14.810903782902063,15.391586303710938,108600,0.0,0.0
2017-07-26 00:00:00-04:00,15.4965291826056,16.000254695937144,15.048774356901687,15.062767028808594,104400,0.0,0.0
2017-07-27 00:00:00-04:00,15.090749357535852,15.67842816802918,15.090749357535852,15.349608421325684,39300,0.0,0.0
2017-07-28 00:00:00-04:00,15.216682416540655,15.531510862372869,14.915846642615348,15.062767028808594,62000,0.0,0.0
2017-07-31 00:00:00-04:00,15.188695909056571,15.524513337020752,14.174251292990206,14.78991413116455,75100,0.0,0.0
2017-08-01 00:00:00-04:00,14.810904052745594,14.971815774047487,14.41212225020846,14.482084274291992,27400,0.0,0.0
2017-08-02 00:00:00-04:00,14.48917349225388,15.3681642625403,14.48917349225388,15.198037147521973,38900,0.27,0.0
2017-08-03 00:00:00-04:00,15.332717459459417,15.439048069909036,14.58841129861134,14.751449584960938,47900,0.0,0.0
2017-08-04 00:00:00-04:00,14.907401792780764,14.989629417630383,14.297778672383595,14.319045066833496,198100,0.0,0.0
2017-08-07 00:00:00-04:00,14.283602210746205,14.565021976250355,14.0142346198994,14.170184135437012,33800,0.0,0.0
2017-08-08 00:00:00-04:00,14.255249586622554,14.78122551641823,13.88167811001192,13.907906532287598,35300,0.0,0.0
2017-08-09 00:00:00-04:00,13.80866483107989,14.397021659909827,13.80866483107989,13.90081787109375,35000,0.0,0.0
2017-08-10 00:00:00-04:00,14.333221743532949,14.333221743532949,12.997013673074244,13.326635360717773,73000,0.0,0.0
2017-08-11 00:00:00-04:00,14.0425869757139,14.088663486444817,13.425876425530712,13.617268562316895,117200,0.0,0.0
2017-08-14 00:00:00-04:00,13.681067102164498,14.120563134302285,13.610181822960046,14.000056266784668,36500,0.0,0.0
2017-08-15 00:00:00-04:00,13.90081575628478,14.474994898982535,13.75195369585201,14.141829490661621,67300,0.0,0.0
2017-08-16 00:00:00-04:00,14.163095336723924,14.474995719849257,13.929170387392452,14.170184135437012,65000,0.0,0.0
2017-08-17 00:00:00-04:00,14.148917134575797,14.453020231734458,13.6739798095486,13.922080993652344,42000,0.0,0.0
2017-08-18 00:00:00-04:00,13.964615282094103,14.400566290705111,13.681068723473764,13.94334888458252,27100,0.0,0.0
2017-08-21 00:00:00-04:00,13.98588025717454,14.319047056261788,13.911449894333842,14.1063871383667,71900,0.0,0.0
2017-08-22 00:00:00-04:00,14.15600622627231,14.26942429908385,13.75195417287494,13.886638641357422,50300,0.0,0.0
2017-08-23 00:00:00-04:00,13.837017100853442,14.035498033563051,13.574736987137236,13.673978805541992,89600,0.0,0.0
2017-08-24 00:00:00-04:00,13.716511954018692,14.367248268193347,13.652714117093712,13.844107627868652,109900,0.0,0.0
2017-08-25 00:00:00-04:00,13.89372753325779,14.198539113005424,13.774637609570528,14.021323204040527,48000,0.0,0.0
2017-08-28 00:00:00-04:00,14.021323933647835,14.205628650807734,13.723601137012638,13.893728256225586,54800,0.0,0.0
2017-08-29 00:00:00-04:00,13.801572503346248,14.081573923425447,13.574736389071923,13.957523345947266,30600,0.0,0.0
2017-08-30 00:00:00-04:00,14.177270035890444,14.886133537684966,13.923497042861188,14.404106140136719,200700,0.0,0.0
2017-08-31 00:00:00-04:00,14.545881426751162,15.362492598509126,14.531703830229665,14.928667068481445,285700,0.0,0.0
2017-09-01 00:00:00-04:00,15.042084813725808,15.276009743110022,14.461525363515442,15.10588264465332,156800,0.0,0.0
2017-09-05 00:00:00-04:00,15.112972176744536,15.327757496871849,14.60259085658705,14.957022666931152,36800,0.0,0.0
2017-09-06 00:00:00-04:00,15.090290374704344,15.85019261066273,14.966239769229647,15.524114608764648,301200,0.0,0.0
2017-09-07 00:00:00-04:00,15.55247023993827,15.80766025719366,15.240569827681421,15.779306411743164,73700,0.0,0.0
2017-09-08 00:00:00-04:00,15.76512612672814,15.87854419330496,15.148415558722926,15.630441665649414,95800,0.0,0.0
2017-09-11 00:00:00-04:00,15.66659479067003,15.840266972960155,15.27601051311269,15.715506553649902,134500,0.0,0.0
2017-09-12 00:00:00-04:00,15.623357895116058,16.22234728464752,15.623357895116058,15.913991928100586,58500,0.0,0.0
2017-09-13 00:00:00-04:00,16.126644025228362,16.126644025228362,15.708414467618898,15.899807929992676,63900,0.0,0.0
2017-09-14 00:00:00-04:00,16.02031576648298,16.02031576648298,15.424870303597695,15.736770629882812,86100,0.0,0.0
2017-09-15 00:00:00-04:00,15.736771874948953,16.22588676726347,15.502846949739846,16.1833553314209,49100,0.0,0.0
2017-09-18 00:00:00-04:00,16.296775404513358,16.296775404513358,15.509936308129479,15.580822944641113,27100,0.0,0.0
2017-09-19 00:00:00-04:00,15.729686122646205,15.960066017446866,15.467405954724425,15.871458053588867,20500,0.0,0.0
2017-09-20 00:00:00-04:00,15.644621927715171,16.16918091302655,15.629735854642359,15.779306411743164,12700,0.0,0.0
2017-09-21 00:00:00-04:00,15.885634599550876,15.963610035234526,15.672976041204734,15.786394119262695,123800,0.0,0.0
2017-09-22 00:00:00-04:00,15.786391583040135,16.140823358041217,15.41778221254703,15.538289070129395,122100,0.0,0.0
2017-09-25 00:00:00-04:00,15.531201480726768,15.701328583717359,15.063351609490134,15.594999313354492,23600,0.0,0.0
2017-09-26 00:00:00-04:00,15.616265160081188,15.836012491390825,15.297276008139796,15.623353958129883,135000,0.0,0.0
2017-09-27 00:00:00-04:00,15.857278734535628,15.857278734535628,15.247655628652774,15.651707649230957,94500,0.0,0.0
2017-09-28 00:00:00-04:00,15.772216820265358,15.772216820265358,15.130694705556955,15.382342338562012,20200,0.0,0.0
2017-09-29 00:00:00-04:00,15.339809327326215,16.002597829710982,15.01373268936057,15.573734283447266,39400,0.0,0.0
2017-10-02 00:00:00-04:00,15.545380746465076,16.020319466994497,15.545380746465076,15.836014747619629,30600,0.0,0.0
2017-10-03 00:00:00-04:00,15.836011983269518,16.13373473151196,15.743858963643321,15.991961479187012,235200,0.0,0.0
2017-10-04 00:00:00-04:00,15.949429523935141,16.542039752366705,15.722593409256046,15.87854290008545,220800,0.0,0.0
2017-10-05 00:00:00-04:00,15.906899385974167,16.147913115462412,15.609176623197511,15.630441665649414,91600,0.0,0.0
2017-10-06 00:00:00-04:00,15.566645484528427,15.913989871300732,15.232063099090267,15.573734283447266,52500,0.0,0.0
2017-10-09 00:00:00-04:00,15.736772733505976,15.772215373300117,15.24765646245659,15.517024040222168,7400,0.0,0.0
2017-10-10 00:00:00-04:00,15.623356237062568,16.091206160120503,15.233480399814168,15.375253677368164,23800,0.0,0.0
2017-10-11 00:00:00-04:00,15.361074348243116,15.981330001560652,15.13423821135785,15.22638988494873,77000,0.0,0.0
2017-10-12 00:00:00-04:00,15.120060731713814,15.45322614133417,15.093832313065496,15.29018783569336,73100,0.0,0.0
2017-10-13 00:00:00-04:00,15.304367850794577,15.56310294681905,14.928669591773291,15.084620475769043,64900,0.0,0.0
2017-10-16 00:00:00-04:00,15.127151582404146,15.290189910164916,15.063353740749893,15.212214469909668,14300,0.0,0.0
2017-10-17 00:00:00-04:00,15.154791937906785,15.495046079425448,14.567143785259285,15.155500411987305,120300,0.0,0.0
2017-10-18 00:00:00-04:00,15.176768339445157,15.45322468841308,14.886134395132748,15.0137300491333,44000,0.0,0.0
2017-10-19 00:00:00-04:00,15.056261935901317,15.127148562705598,14.503347869287868,14.829425811767578,310100,0.0,0.0
2017-10-20 00:00:00-04:00,14.829425849733793,15.244110386718091,14.829425849733793,15.219300270080566,66300,0.0,0.0
2017-10-23 00:00:00-04:00,15.247655519586058,15.382339976165374,14.705375322378487,14.98537540435791,82600,0.0,0.0
2017-10-24 00:00:00-04:00,15.070440841589322,15.38730323915455,14.744362870767034,15.042085647583008,137300,0.0,0.0
2017-10-25 00:00:00-04:00,15.13424064090629,15.339810415940581,14.283603638981019,14.652213096618652,88000,0.0,0.0
2017-10-26 00:00:00-04:00,14.673475538136012,14.985374516293872,14.4898793331516,14.659297943115234,51100,0.0,0.0
2017-10-27 00:00:00-04:00,14.716010890942146,15.169683236049341,14.276514792581871,14.44664192199707,77900,0.0,0.0
2017-10-30 00:00:00-04:00,14.432467014912328,15.01373509904842,14.212718269309375,14.248162269592285,194600,0.0,0.0
2017-10-31 00:00:00-04:00,14.255249371417307,14.411198897932714,13.787399439820884,14.078033447265625,201400,0.0,0.0
2017-11-01 00:00:00-04:00,14.233980017614316,14.524613964699101,14.07803052348709,14.333220481872559,91100,0.0,0.0
2017-11-02 00:00:00-04:00,14.398736621335154,14.621916654478099,14.110762163542557,14.31234359741211,23000,0.311,0.0
2017-11-03 00:00:00-04:00,14.441931795756325,14.744305306102012,14.283546194402096,14.427534103393555,116200,0.0,0.0
2017-11-06 00:00:00-05:00,14.499524719437133,14.97468283226683,14.207951234346803,14.715506553649902,82700,0.0,0.0
2017-11-07 00:00:00-05:00,14.787501632202295,14.90269140334637,14.549921184400954,14.85949420928955,24900,0.0,0.0
2017-11-08 00:00:00-05:00,14.945886820159604,14.974683575581887,14.398734735432718,14.557120323181152,48400,0.0,0.0
2017-11-09 00:00:00-05:00,14.629117577970977,14.73710783826065,14.233152832518618,14.600320816040039,125300,0.0,0.0
2017-11-10 00:00:00-05:00,14.708311076329712,15.025083696593995,14.384338922290029,14.600320816040039,29200,0.0,0.0
2017-11-13 00:00:00-05:00,14.571521398004135,14.777422827803681,14.261948338771287,14.51392650604248,73200,0.0,0.0
2017-11-14 00:00:00-05:00,14.542724047134536,14.68671058459726,14.351939859569963,14.571520805358887,78600,0.0,0.0
2017-11-15 00:00:00-05:00,14.528330428337815,14.535529963885743,14.218757265631888,14.269152641296387,27700,0.0,0.0
2017-11-16 00:00:00-05:00,14.326741316700401,14.53552363720345,14.053165950809595,14.146757125854492,32200,0.0,0.0
2017-11-17 00:00:00-05:00,14.139557913672892,14.456330481223672,13.85158347643147,13.988371849060059,30100,0.0,0.0
2017-11-20 00:00:00-05:00,13.988373666624987,14.110043448601328,13.686000124940291,13.78679084777832,37500,0.0,0.0
2017-11-21 00:00:00-05:00,13.916377381441384,14.053165749007723,13.563608537229568,13.621203422546387,29700,0.0,0.0
2017-11-22 00:00:00-05:00,13.678797571235695,13.736392453450927,13.534809679112458,13.642801284790039,43800,0.0,0.0
2017-11-24 00:00:00-05:00,13.657201276353161,13.815588259006914,13.412422642406943,13.4268217086792,23300,0.0,0.0
2017-11-27 00:00:00-05:00,13.426822079371625,13.772391440423167,13.189242972002369,13.5924072265625,95900,0.0,0.0
2017-11-28 00:00:00-05:00,13.534812659060805,14.04596855278578,13.491616831181569,13.678800582885742,107800,0.0,0.0
2017-11-29 00:00:00-05:00,13.664401027702562,14.521126260195775,13.534812175523859,14.290746688842773,494800,0.0,0.0
2017-11-30 00:00:00-05:00,14.405934474663072,15.471440530840628,14.153956338536798,15.219462394714355,194700,0.0,0.0
2017-12-01 00:00:00-05:00,15.291457773480351,16.380722525228034,14.766623769856674,15.478641510009766,252400,0.0,0.0
2017-12-04 00:00:00-05:00,15.572232952175723,15.694622267601066,14.866695191803991,15.334653854370117,72200,0.0,0.0
2017-12-05 00:00:00-05:00,15.421044834655017,15.421044834655017,14.48512763351948,14.765902519226074,77700,0.0,0.0
2017-12-06 00:00:00-05:00,14.938686915241199,15.010680861755942,14.499525077354546,14.636313438415527,51100,0.0,0.0
2017-12-07 00:00:00-05:00,14.75150475872215,14.895492666931306,14.477929380929305,14.578720092773438,71800,0.0,0.0
2017-12-08 00:00:00-05:00,14.672312115644397,14.87389492409546,14.110762262310894,14.51392650604248,106400,0.0,0.0
2017-12-11 00:00:00-05:00,14.492327682657127,15.320256129920814,14.492327682657127,15.118673324584961,131500,0.0,0.0
2017-12-12 00:00:00-05:00,15.190665457643941,15.300096149490855,14.621914775082466,14.938687324523926,365100,0.0,0.0
2017-12-13 00:00:00-05:00,14.909893660392624,15.442648214820599,14.81630246055411,15.40665054321289,46200,0.0,0.0
2017-12-14 00:00:00-05:00,15.471442573003161,15.622630023903154,15.169069044373728,15.176268577575684,53200,0.0,0.0
2017-12-15 00:00:00-05:00,15.269859256922569,15.478641593350064,14.949487592488419,15.327455520629883,147900,0.0,0.0
2017-12-18 00:00:00-05:00,15.42104611020958,15.71262100475587,14.927889793116137,15.385049819946289,70900,0.0,0.0
2017-12-19 00:00:00-05:00,15.421047433248646,15.56503535299607,15.032280873832946,15.197867393493652,34800,0.0,0.0
2017-12-20 00:00:00-05:00,15.212264507637364,15.212264507637364,14.902692826359099,15.118673324584961,32200,0.0,0.0
2017-12-21 00:00:00-05:00,15.118672452043839,15.500239441603448,14.801899882846627,14.830698013305664,124200,0.0,0.0
2017-12-22 00:00:00-05:00,14.95308937340382,15.297218291322753,14.564322797879647,14.650715827941895,78500,0.0,0.0
2017-12-26 00:00:00-05:00,14.67230794708792,15.046675325062251,14.614713071489572,14.701106071472168,111900,0.0,0.0
2017-12-27 00:00:00-05:00,14.809097784412666,14.809097784412666,14.225949438548518,14.261945724487305,63800,0.0,0.0
2017-12-28 00:00:00-05:00,14.276347622340571,14.535525326697979,14.254749022587268,14.290746688842773,172300,0.0,0.0
2017-12-29 00:00:00-05:00,14.377135487295773,14.542721972856945,14.261945724487305,14.261945724487305,54700,0.0,0.0
2018-01-02 00:00:00-05:00,14.405933328769834,15.1186704869454,14.362737511866234,15.089872360229492,111900,0.0,0.0
2018-01-03 00:00:00-05:00,14.996285531022972,15.543437738305698,14.993405992152795,15.413848876953125,123900,0.0,0.0
2018-01-04 00:00:00-05:00,15.44984363675038,15.586632018265885,15.232424055373317,15.334653854370117,102500,0.0,0.0
2018-01-05 00:00:00-05:00,15.377850935648965,15.593831432676188,14.981884860205042,15.269859313964844,122900,0.0,0.0
2018-01-08 00:00:00-05:00,15.320251513166227,15.586627289161138,15.122267847422583,15.428241729736328,82300,0.0,0.0
2018-01-09 00:00:00-05:00,15.428244710501097,15.555673547697527,15.197865171129774,15.219462394714355,149700,0.0,0.0
2018-01-10 00:00:00-05:00,15.2410599779599,15.494477179782388,15.125870215934198,15.14026927947998,197800,0.0,0.0
2018-01-11 00:00:00-05:00,15.478641885698183,15.514638178024617,15.190667427575114,15.39944839477539,375700,0.0,0.0
2018-01-12 00:00:00-05:00,15.521835390743203,15.619027013299903,15.140269805709856,15.370649337768555,374400,0.0,0.0
2018-01-16 00:00:00-05:00,15.514639962659174,16.032995420077174,15.442647369725066,15.579434394836426,363700,0.0,0.0
2018-01-17 00:00:00-05:00,15.723421798252664,15.914925549407084,15.586633404570938,15.622631072998047,155300,0.0,0.0
2018-01-18 00:00:00-05:00,15.61543011830907,15.61543011830907,15.010683075472029,15.118673324584961,168000,0.0,0.0
2018-01-19 00:00:00-05:00,15.197868274050272,15.385052031299026,15.003484983079955,15.212265968322754,265100,0.0,0.0
2018-01-22 00:00:00-05:00,15.154669647754645,15.44984363675038,15.154669647754645,15.334653854370117,231200,0.0,0.0
2018-01-23 00:00:00-05:00,15.269859996564076,16.126585236321343,15.269859996564076,15.658626556396484,191100,0.0,0.0
2018-01-24 00:00:00-05:00,15.795416153593674,15.83861198360663,15.5578370287664,15.65142822265625,71500,0.0,0.0
2018-01-25 00:00:00-05:00,15.73782111382458,15.934363031170747,15.557836888362436,15.615431785583496,105200,0.0,0.0
2018-01-26 00:00:00-05:00,15.65862786742278,15.968200959911323,15.65862786742278,15.824213027954102,159400,0.0,0.0
2018-01-29 00:00:00-05:00,15.773813247680664,15.960996957552789,15.694619769958145,15.773813247680664,121900,0.0,0.0
2018-01-30 00:00:00-05:00,15.73781788651781,15.874604881135665,15.55783369796448,15.665823936462402,149500,0.0,0.0
2018-01-31 00:00:00-05:00,15.709018242028282,15.9609963563327,15.676621036286711,15.694619178771973,247800,0.0,0.0
2018-02-01 00:00:00-05:00,15.674165215607891,16.17836811019544,15.674165215607891,16.05414390563965,76000,0.322,0.0
2018-02-02 00:00:00-05:00,15.981067058655528,16.149134638303032,15.73261872623879,15.783769607543945,101900,0.0,0.0
2018-02-05 00:00:00-05:00,15.688777021722236,15.973762749829067,15.001891631558792,15.133421897888184,116700,0.0,0.0
2018-02-06 00:00:00-05:00,15.235722550503114,15.644931007837764,14.811899156967257,15.54262924194336,121800,0.0,0.0
2018-02-07 00:00:00-05:00,15.484175563780719,16.06875925067712,15.20649726718684,15.469560623168945,109500,0.0,0.0
2018-02-08 00:00:00-05:00,15.49878512049104,15.935031089763545,15.162649935502579,15.264951705932617,134900,0.0,0.0
2018-02-09 00:00:00-05:00,15.403793764286661,15.403793764286661,14.256547483613359,14.512303352355957,132200,0.0,0.0
2018-02-12 00:00:00-05:00,14.673065559031716,14.848440678013265,14.512305381738019,14.72421646118164,192500,0.0,0.0
2018-02-13 00:00:00-05:00,14.694985408145762,14.716906423096047,14.380771185456792,14.446537017822266,205700,0.0,0.0
2018-02-14 00:00:00-05:00,14.417310339087344,14.950743192204376,14.417310339087344,14.687681198120117,176700,0.0,0.0
2018-02-15 00:00:00-05:00,14.848434964245191,15.133419248706828,14.534220807655688,14.914200782775879,49000,0.0,0.0
2018-02-16 00:00:00-05:00,14.797286333529856,15.053042178539842,14.475764659981381,14.526915550231934,58800,0.0,0.0
2018-02-20 00:00:00-05:00,14.431920796127537,14.746134990892477,14.431920796127537,14.592680931091309,60400,0.0,0.0
2018-02-21 00:00:00-05:00,14.570759239349194,15.330717852763048,14.475763541574262,15.118806838989258,269700,0.0,0.0
2018-02-22 00:00:00-05:00,15.294180415408148,15.703388859735645,14.84112716387068,15.05303955078125,54500,0.0,0.0
2018-02-23 00:00:00-05:00,15.228415244111732,15.411097767295647,14.90689361305607,15.199185371398926,406800,0.0,0.0
2018-02-26 00:00:00-05:00,15.286875965908363,15.316104449395809,14.936125801515466,15.133421897888184,26600,0.0,0.0
2018-02-27 00:00:00-05:00,15.177266090284663,15.243031917626379,14.90689531190681,14.987276077270508,147400,0.0,0.0
2018-02-28 00:00:00-05:00,15.023812394024546,15.038427332402039,14.453843734874717,14.59998893737793,93900,0.0,0.0
2018-03-01 00:00:00-05:00,14.687677732816852,14.965354603769855,14.59998949297221,14.797286987304688,21300,0.0,0.0
2018-03-02 00:00:00-05:00,14.6438319388026,15.09323078507104,14.358846250767273,14.97996711730957,63500,0.0,0.0
2018-03-05 00:00:00-05:00,14.979967723495115,15.338025321342437,14.972660254915727,15.118806838989258,51700,0.0,0.0
2018-03-06 00:00:00-05:00,15.169960393885075,15.308799533802864,14.877668568077123,15.031121253967285,100400,0.0,0.0
2018-03-07 00:00:00-05:00,14.899587722608809,15.118807609897127,14.760749993792452,14.972661018371582,39300,0.0,0.0
