Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-03 00:00:00-04:00,0.0,0.24697109858194988,0.231535404920578,0.231535404920578,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.25211657971834833,0.23668089509010315,0.23668089509010315,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.25211657971834833,0.23668089509010315,0.23668089509010315,38400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.24697109858194988,0.231535404920578,0.231535404920578,16800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.24697109858194988,0.231535404920578,0.231535404920578,7200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24697109858194988,0.231535404920578,0.231535404920578,33600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24697109858194988,0.231535404920578,0.231535404920578,38400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.236680962812077,0.22124525904655457,0.22124525904655457,19200,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24182568205214083,0.22638998925685883,0.22638998925685883,16800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24182568205214083,0.22638998925685883,0.22638998925685883,48000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.26755222750795554,0.25211653113365173,0.25211653113365173,38400,0.0,0.0
1973-08-20 00:00:00-04:00,0.25211653113365173,0.25211653113365173,0.25211653113365173,0.25211653113365173,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.29327818585766685,0.2778424918651581,0.2778424918651581,43200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.27784252166748047,0.2624068260192871,0.2624068260192871,16800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.27784252166748047,0.2624068260192871,0.2624068260192871,14400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,74400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,14400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,7200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.26755222750795554,0.25211653113365173,0.25211653113365173,57600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.26755222750795554,0.25211653113365173,0.25211653113365173,67200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.26755222750795554,0.25211653113365173,0.25211653113365173,2400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.26755222750795554,0.25211653113365173,0.25211653113365173,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.26755222750795554,0.25211653113365173,0.25211653113365173,12000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.26755222750795554,0.25211653113365173,0.25211653113365173,12000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,36000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,9600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,12000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,50400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,84000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2829880176793163,0.26755231618881226,0.26755231618881226,38400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2829880176793163,0.26755231618881226,0.26755231618881226,9600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2829880176793163,0.26755231618881226,0.26755231618881226,26400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.27784252166748047,0.2624068260192871,0.2624068260192871,14400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,48000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,14400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2726971517837962,0.2572614550590515,0.2572614550590515,187200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2624066676944494,0.2469709813594818,0.2469709813594818,43200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2624066676944494,0.2469709813594818,0.2469709813594818,64800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25726144015996116,0.24182572960853577,0.24182572960853577,146400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.24182568205214083,0.22638998925685883,0.22638998925685883,60000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.24182568205214083,0.22638998925685883,0.22638998925685883,144000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.24697109858194988,0.231535404920578,0.231535404920578,64800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.24697109858194988,0.231535404920578,0.231535404920578,12000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.236680962812077,0.22124525904655457,0.22124525904655457,38400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.23153548261948995,0.2160997837781906,0.2160997837781906,14400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.23153548261948995,0.2160997837781906,0.2160997837781906,33600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.23153548261948995,0.2160997837781906,0.2160997837781906,43200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.22639003416967055,0.21095433831214905,0.21095433831214905,16800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.21095430638286372,0.1955186128616333,0.1955186128616333,141600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.20580941173838913,0.1903737187385559,0.1903737187385559,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.20580941173838913,0.1903737187385559,0.1903737187385559,33600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.22124517166019872,0.20580947399139404,0.20580947399139404,112800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.21609969093249395,0.2006639987230301,0.2006639987230301,21600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.21609969093249395,0.2006639987230301,0.2006639987230301,4800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.22124517166019872,0.20580947399139404,0.20580947399139404,19200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.21609969093249395,0.2006639987230301,0.2006639987230301,40800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.21609969093249395,0.2006639987230301,0.2006639987230301,38400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.21609969093249395,0.2006639987230301,0.2006639987230301,14400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.21609969093249395,0.2006639987230301,0.2006639987230301,24000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.21609969093249395,0.2006639987230301,0.2006639987230301,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.21095430638286372,0.1955186128616333,0.1955186128616333,16800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.20580941173838913,0.1903737187385559,0.1903737187385559,24000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.20580941173838913,0.1903737187385559,0.1903737187385559,14400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.20580941173838913,0.1903737187385559,0.1903737187385559,21600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.19037371585651713,0.17493802309036255,0.17493802309036255,158400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.18522825024344705,0.1697925627231598,0.1697925627231598,103200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.19037371585651713,0.17493802309036255,0.17493802309036255,88800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.18522825024344705,0.1697925627231598,0.1697925627231598,16800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.18522825024344705,0.1697925627231598,0.1697925627231598,36000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.18522825024344705,0.1697925627231598,0.1697925627231598,218400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.18008291468767104,0.16464722156524658,0.16464722156524658,57600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.18522825024344705,0.1697925627231598,0.1697925627231598,72000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.17493797089979463,0.1595022827386856,0.1595022827386856,84000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.16979261934757234,0.1543569266796112,0.1543569266796112,45600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.16979261934757234,0.1543569266796112,0.1543569266796112,43200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.17493797089979463,0.1595022827386856,0.1595022827386856,43200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.16979261934757234,0.1543569266796112,0.1543569266796112,48000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.16464725166351576,0.1492115557193756,0.1492115557193756,384000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,129600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,91200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,12000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,9600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,36000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,45600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,12000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,211200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.1595023404402637,0.14406664669513702,0.14406664669513702,132000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.1595023404402637,0.14406664669513702,0.14406664669513702,96000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1595023404402637,0.14406664669513702,0.14406664669513702,124800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,52800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,57600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,141600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.14921155604947015,0.13377586007118225,0.13377586007118225,88800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.14921155604947015,0.13377586007118225,0.13377586007118225,62400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.14921155604947015,0.13377586007118225,0.13377586007118225,86400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.1543569399250878,0.13892124593257904,0.13892124593257904,136800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.14921155604947015,0.13377586007118225,0.13377586007118225,208800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.14663908955535765,0.13634879887104034,0.13634879887104034,50400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.14921153685362754,0.13892124593257904,0.13892124593257904,88800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.15178448338025358,0.14149367809295654,0.14149367809295654,424800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.14921153685362754,0.13892124593257904,0.13892124593257904,180000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.14921153685362754,0.13892124593257904,0.13892124593257904,43200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.1595023631634272,0.1492115557193756,0.1492115557193756,52800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.16722005219461833,0.15692925453186035,0.15692925453186035,76800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.17236504878909745,0.1620747596025467,0.1620747596025467,55200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.17236504878909745,0.1620747596025467,0.1620747596025467,196800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.17751049691736098,0.16722020506858826,0.16722020506858826,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19551865553212977,0.1852283626794815,0.1852283626794815,81600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2083818882411836,0.19809159636497498,0.19809159636497498,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.20580941869035782,0.1955186128616333,0.1955186128616333,28800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.19551865553212977,0.1852283626794815,0.1852283626794815,52800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.19551865553212977,0.1852283626794815,0.1852283626794815,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.21095428845540182,0.2006639987230301,0.2006639987230301,76800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.20323647193136027,0.1929461807012558,0.1929461807012558,40800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.198091555090295,0.18780075013637543,0.18780075013637543,21600,0.0,0.0
