Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,3.136597050126351,2.9573628902435303,2.9573628902435303,13250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.136597050126351,2.9573628902435303,2.9573628902435303,250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.136597050126351,2.9573628902435303,2.9573628902435303,7500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.957362776980814,2.7781286239624023,2.7781286239624023,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.957362776980814,2.7781286239624023,2.7781286239624023,3000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.957362776980814,2.7781286239624023,2.7781286239624023,2750,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.0021711848998165,2.822937250137329,2.822937250137329,750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.0469797803239747,2.8677456378936768,2.8677456378936768,2000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.957362776980814,2.7781286239624023,2.7781286239624023,5750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.957362776980814,2.7781286239624023,2.7781286239624023,5250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.957362776980814,2.7781286239624023,2.7781286239624023,2500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,22750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.0021711848998165,2.822937250137329,2.822937250137329,20750,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.0021711848998165,2.822937250137329,2.822937250137329,10500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.0021711848998165,2.822937250137329,2.822937250137329,250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.0021711848998165,2.822937250137329,2.822937250137329,250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.0021711848998165,2.822937250137329,2.822937250137329,4500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.0021711848998165,2.822937250137329,2.822937250137329,250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.0469797803239747,2.8677456378936768,2.8677456378936768,2250,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.0469797803239747,2.8677456378936768,2.8677456378936768,11250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,8750,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,1250,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.181405179331756,3.002171039581299,3.002171039581299,6750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.181405179331756,3.002171039581299,3.002171039581299,13750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.181405179331756,3.002171039581299,3.002171039581299,19250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.136597050126351,2.9573628902435303,2.9573628902435303,7250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.136597050126351,2.9573628902435303,2.9573628902435303,5000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,11250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,4750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.181405179331756,3.002171039581299,3.002171039581299,6250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.226214092669929,3.046980142593384,3.046980142593384,7750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.226214092669929,3.046980142593384,3.046980142593384,10500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.181405179331756,3.002171039581299,3.002171039581299,15250,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.3158308184023815,3.1365966796875,3.1365966796875,12250,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.360639956442604,3.181405782699585,3.181405782699585,3250,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.360639956442604,3.181405782699585,3.181405782699585,1250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.360639956442604,3.181405782699585,3.181405782699585,9250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.405448086853587,3.2262139320373535,3.2262139320373535,5250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.405448086853587,3.2262139320373535,3.2262139320373535,1750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.405448086853587,3.2262139320373535,3.2262139320373535,12500,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.405448086853587,3.2262139320373535,3.2262139320373535,500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.495064840272911,3.315830707550049,3.315830707550049,5750,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.495064840272911,3.315830707550049,3.315830707550049,13000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.495064840272911,3.315830707550049,3.315830707550049,8000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.5398732231221404,3.3606390953063965,3.3606390953063965,7250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.584682108034361,3.4054479598999023,3.4054479598999023,16250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.584682108034361,3.4054479598999023,3.4054479598999023,1500,0.0,0.0
1980-06-19 00:00:00-04:00,3.4054479598999023,3.4054479598999023,3.4054479598999023,3.4054479598999023,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.584682108034361,3.4054479598999023,3.4054479598999023,18500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.3158308184023815,3.1365966796875,3.1365966796875,250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.3158308184023815,3.1365966796875,3.1365966796875,1250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.3158308184023815,3.1365966796875,3.1365966796875,2250,0.0,0.0
1980-06-26 00:00:00-04:00,3.1365966796875,3.1365966796875,3.1365966796875,3.1365966796875,0,0.0,0.0
1980-06-27 00:00:00-04:00,3.1365966796875,3.1365966796875,3.1365966796875,3.1365966796875,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.3158308184023815,3.1365966796875,3.1365966796875,9250,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.2710226883066476,3.0917885303497314,3.0917885303497314,500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.3158308184023815,3.1365966796875,3.1365966796875,10250,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.3158308184023815,3.1365966796875,3.1365966796875,2750,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.2710226309891954,3.2262139320373535,3.2262139320373535,1500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.3158311162773257,3.2262139320373535,3.2262139320373535,17500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.3158310425034676,3.2710225582122803,3.2710225582122803,7000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.3158310425034676,3.2710225582122803,3.2710225582122803,3500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.3158310425034676,3.2710225582122803,3.2710225582122803,5000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.3158310425034676,3.2710225582122803,3.2710225582122803,750,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.3158310425034676,3.2710225582122803,3.2710225582122803,3250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.3158310425034676,3.2710225582122803,3.2710225582122803,5250,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.360639526794655,3.2710225582122803,3.2710225582122803,8750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.360639526794655,3.2710225582122803,3.2710225582122803,7500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.360639526794655,3.2710225582122803,3.2710225582122803,12000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.360639526794655,3.2710225582122803,3.2710225582122803,25000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.360639526794655,3.2710225582122803,3.2710225582122803,250,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.4950650436926853,3.45025634765625,3.45025634765625,14500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.584682425849073,3.495065450668335,3.495065450668335,10750,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.584681841878265,3.5398733615875244,3.5398733615875244,7500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,46250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.6742988815286806,3.629490613937378,3.629490613937378,16750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.7639157229009066,3.6742987632751465,3.6742987632751465,14500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,13500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.6742988815286806,3.629490613937378,3.629490613937378,8250,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.6742988815286806,3.629490613937378,3.629490613937378,16250,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,5500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,1500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.719107456751712,3.6742987632751465,3.6742987632751465,10000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.719107456751712,3.6742987632751465,3.6742987632751465,5250,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.719107456751712,3.6742987632751465,3.6742987632751465,5250,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.7191076477690217,3.584681987762451,3.584681987762451,2500,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.7191076477690217,3.584681987762451,3.584681987762451,250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,17250,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,18500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.987959597385327,3.8983426094055176,3.8983426094055176,37000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.987959597385327,3.8983426094055176,3.8983426094055176,7500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.9879583093413786,3.943150043487549,3.943150043487549,28750,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,4.167193247744888,4.122384548187256,4.122384548187256,38000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,4.212001686785533,4.167193412780762,4.167193412780762,35250,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,4.167193247744888,4.122384548187256,4.122384548187256,3750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,4.167193247744888,4.122384548187256,4.122384548187256,19750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,4.167193247744888,4.122384548187256,4.122384548187256,18750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,4.167193247744888,4.122384548187256,4.122384548187256,6250,0.0,0.0
1980-09-03 00:00:00-04:00,4.122384548187256,4.122384548187256,4.122384548187256,4.122384548187256,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,4.167193247744888,4.122384548187256,4.122384548187256,6000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,4.346427326510872,4.301619052886963,4.301619052886963,38500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,4.256810388117751,4.167193412780762,4.167193412780762,8750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,4.301618718639132,4.212001323699951,4.212001323699951,13750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,4.391236027462224,4.301619052886963,4.301619052886963,4500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,4.884127964571364,4.839319705963135,4.839319705963135,47250,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,4.884127964571364,4.839319705963135,4.839319705963135,3500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,23250,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,6250,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,4.749704195836221,4.704895496368408,4.704895496368408,250,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,4.749703541527884,4.660086154937744,4.660086154937744,6500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,28750,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,11750,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,18750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,14250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,4.525661616342942,4.436044216156006,4.436044216156006,26000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,3750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,4.256810021169541,4.212001323699951,4.212001323699951,10750,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,4.301619369378769,4.256810665130615,4.256810665130615,4250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,4.436044417571816,4.3464274406433105,4.3464274406433105,11750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,58500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,5500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,37250,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,4.525661616342942,4.436044216156006,4.436044216156006,10500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,4.525661616342942,4.436044216156006,4.436044216156006,30750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,26750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,4.436044417571816,4.3464274406433105,4.3464274406433105,8250,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,31250,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,4.570469739808169,4.525661468505859,4.525661468505859,40250,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,4.749704195836221,4.704895496368408,4.704895496368408,41500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,4.83932116744442,4.704895496368408,4.704895496368408,25500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,4000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,4.749704195836221,4.704895496368408,4.704895496368408,7750,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,20500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,4.794511190653291,4.7497029304504395,4.7497029304504395,4500,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,4.660086342290758,4.570469379425049,4.570469379425049,23250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,4.660086342290758,4.570469379425049,4.570469379425049,6500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,3250,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,4.525661616342942,4.436044216156006,4.436044216156006,4500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,5750,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,9500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,5500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,6500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,11250,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,4.391236027462224,4.301619052886963,4.301619052886963,12750,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,4.346427326510872,4.301619052886963,4.301619052886963,7250,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,4.301618718639132,4.212001323699951,4.212001323699951,4000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,4.301619369378769,4.256810665130615,4.256810665130615,10250,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,4.34642764629945,4.256810665130615,4.256810665130615,5000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,4.436044417571816,4.3464274406433105,4.3464274406433105,13500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,46500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,1500,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.480852916249474,4.436044216156006,4.436044216156006,5500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,4.525661616342942,4.436044216156006,4.436044216156006,12250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,11250,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,7000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,11750,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,6500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,4.704894848232814,4.660086154937744,4.660086154937744,24250,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.704894848232814,4.660086154937744,4.660086154937744,17000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,4.6600860319666895,4.6152777671813965,4.6152777671813965,4000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,4.660086342290758,4.570469379425049,4.570469379425049,33000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,4.660086342290758,4.570469379425049,4.570469379425049,6000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,4.660086342290758,4.570469379425049,4.570469379425049,9000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,5250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,7000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,2250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,4.570469739808169,4.525661468505859,4.525661468505859,4000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,5000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,4.660086342290758,4.570469379425049,4.570469379425049,9000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,4.704894848232814,4.660086154937744,4.660086154937744,20000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,4.749703541527884,4.660086154937744,4.660086154937744,8750,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,25500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,2250,0.0,0.0
1980-12-22 00:00:00-05:00,4.704895496368408,4.704895496368408,4.704895496368408,4.704895496368408,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,4.928936650506891,4.839319705963135,4.839319705963135,12250,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,4.928937937459106,4.7945122718811035,4.7945122718811035,3000,0.0,0.0
1980-12-26 00:00:00-05:00,4.7945122718811035,4.7945122718811035,4.7945122718811035,4.7945122718811035,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,4.928937937459106,4.7945122718811035,4.7945122718811035,500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,4.928936650506891,4.839319705963135,4.839319705963135,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,4.928936650506891,4.839319705963135,4.839319705963135,1000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,4.928936650506891,4.839319705963135,4.839319705963135,1500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,4.928936650506891,4.839319705963135,4.839319705963135,2500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,5.197789336286888,5.1081719398498535,5.1081719398498535,47000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,4.884127964571364,4.839319705963135,4.839319705963135,17000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,4.839319878183458,4.7497029304504395,4.7497029304504395,7500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,4.88412813838631,4.7497029304504395,4.7497029304504395,3250,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,4.88412813838631,4.7497029304504395,4.7497029304504395,1250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,4.839319878183458,4.7497029304504395,4.7497029304504395,17000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,4.839319878183458,4.7497029304504395,4.7497029304504395,1250,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,4.839319878183458,4.7497029304504395,4.7497029304504395,500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,4.839320969516241,4.7945122718811035,4.7945122718811035,2000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,4.839320969516241,4.7945122718811035,4.7945122718811035,8500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,3750,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,4.749703541527884,4.660086154937744,4.660086154937744,4250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,4.660086342290758,4.570469379425049,4.570469379425049,4500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,6250,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,3000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,2250,0.0,0.0
1981-01-28 00:00:00-05:00,4.480853080749512,4.480853080749512,4.480853080749512,4.480853080749512,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,4.525661616342942,4.436044216156006,4.436044216156006,7750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,4.525661616342942,4.436044216156006,4.436044216156006,7250,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,9000,0.0,0.0
1981-02-03 00:00:00-05:00,4.391235828399658,4.391235828399658,4.391235828399658,4.391235828399658,0,0.0,0.0
1981-02-04 00:00:00-05:00,4.391235828399658,4.391235828399658,4.391235828399658,4.391235828399658,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,250,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,2250,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,1000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,1000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,4.480853119699796,4.3464274406433105,4.3464274406433105,2500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,4.480853119699796,4.3464274406433105,4.3464274406433105,2500,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,4.480853119699796,4.3464274406433105,4.3464274406433105,2500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,5750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,4000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,4.436044417571816,4.3464274406433105,4.3464274406433105,6250,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,4.480853119699796,4.3464274406433105,4.3464274406433105,1750,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,4.436044417571816,4.3464274406433105,4.3464274406433105,1000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,4.480853119699796,4.3464274406433105,4.3464274406433105,3250,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,1750,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,13500,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,4.480852916249474,4.436044216156006,4.436044216156006,9250,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,4.480852916249474,4.436044216156006,4.436044216156006,6500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,4.480852916249474,4.436044216156006,4.436044216156006,10500,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,4.480852916249474,4.436044216156006,4.436044216156006,1750,0.0,0.0
