Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-10 00:00:00-05:00,0.0,2.892256348820056,2.8440520763397217,2.8440520763397217,11600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,2.8440517604860487,2.7717453597957253,2.8199496269226074,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,2.8440517604860487,2.7958474933591666,2.8199496269226074,2400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.91635767420133,2.8681534151236217,2.8922555446624756,15200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.9163577556610107,2.8681534952368617,2.9163577556610107,6000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.8922554625182593,2.8440512048096216,2.8681533336639404,5600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.868154212579889,2.8199499400995545,2.8440520763397217,6400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.8681533336639404,2.8440512048096216,2.8681533336639404,14000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.8922555446624756,2.8440512855847677,2.8922555446624756,2000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.8922555446624756,2.8440512855847677,2.8922555446624756,26800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.964562177658081,2.8922557830810547,2.964562177658081,2800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.988663016772661,2.9404587745666504,2.9404587745666504,7600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.964562177658081,2.964562177658081,2.964562177658081,400,0.0,0.0
1984-04-30 00:00:00-04:00,2.964562177658081,2.964562177658081,2.964562177658081,2.964562177658081,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,2.94046062130039,2.8440520763397217,2.8440520763397217,3600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.8199496269226074,2.8199496269226074,2.8199496269226074,800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,2.86815389404949,2.7958474933591666,2.8199496269226074,5600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.8681533336639404,2.8199490759553028,2.8681533336639404,1600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.8440517604860487,2.8199496269226074,2.8199496269226074,1600,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.868154212579889,2.7958478038593872,2.8440520763397217,14800,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.8199496269226074,2.7958474933591666,2.8199496269226074,1600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.8681533336639404,2.8440512048096216,2.8681533336639404,800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.8440520763397217,2.8199499400995545,2.8440520763397217,1200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.91635767420133,2.8922555446624756,2.8922555446624756,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.8922555446624756,2.8922555446624756,2.8922555446624756,57200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,2.8922555446624756,2.8440512855847677,2.8922555446624756,1200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,2.89225644078748,2.7958478927612305,2.7958478927612305,6000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.8440517604860487,2.8199496269226074,2.8199496269226074,3200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.8440520763397217,2.7958478038593872,2.8440520763397217,2400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.7958478927612305,2.7958478927612305,2.7958478927612305,800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.7958478927612305,2.7717457557546683,2.7958478927612305,8400,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,2.8440520763397217,2.77174566761922,2.8440520763397217,18000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,2.8199487416640574,2.7717444896698,2.7717444896698,4000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,2.7717444896698,2.747642363672671,2.7717444896698,4800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,2.7717451254526777,2.6512344678243003,2.6753365993499756,11600,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,2.6753365993499756,2.6753365993499756,2.6753365993499756,400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.6753365993499756,2.6753365993499756,2.6753365993499756,9200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.7476433174950734,2.69943904876709,2.69943904876709,8800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.7717444896698,2.7717444896698,2.7717444896698,40000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.7476419516369304,2.7235398292541504,2.7235398292541504,800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,2.74764347076416,2.7235413350557027,2.74764347076416,1600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,2.7958466156669286,2.699438111678414,2.7717444896698,79200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,2.964562177658081,2.844051520029704,2.964562177658081,24000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,2.9404587745666504,2.8922545323606395,2.9404587745666504,3200,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,2.964562177658081,2.9404600461324057,2.964562177658081,9600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,3.0368684107257473,2.988664150238037,2.988664150238037,5200,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,3.012766280481892,2.988664150238037,2.988664150238037,3200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,3.03686785697937,3.0127657311303273,3.03686785697937,1200,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,3.0850725173950195,3.0368682593107224,3.0850725173950195,5200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,3.0850721086774553,3.03686785697937,3.03686785697937,800,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,3.0850725173950195,3.060970388352871,3.0850725173950195,9200,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,3.08507275390625,3.0127663612365723,3.0127663612365723,3600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,3.0609707832336426,3.0127665189307504,3.0609707832336426,3200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,3.036868492126465,3.0127663612365723,3.0127663612365723,4800,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,3.0368684107257473,2.988664150238037,2.988664150238037,43200,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,2.988664150238037,2.940459889750327,2.988664150238037,2400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,3.0127663612365723,3.0127663612365723,3.0127663612365723,800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,3.0127663612365723,3.0127663612365723,3.0127663612365723,2800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,3.0609706230163574,3.0127663612365723,3.0127663612365723,5200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,3.012766440709432,2.964562177658081,2.964562177658081,4800,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,2.964560895669656,2.916356653463645,2.9404587745666504,4400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,2.94046062130039,2.8440520763397217,2.8440520763397217,8000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,2.892256348820056,2.8440520763397217,2.8440520763397217,26000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,2.8922555446624756,2.8922555446624756,2.8922555446624756,1200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,2.8681533336639404,2.8440512048096216,2.8681533336639404,2000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,2.86815389404949,2.8199496269226074,2.8199496269226074,4000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,2.819950029767793,2.7958478927612305,2.7958478927612305,23200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,2.86815389404949,2.7958474933591666,2.8199496269226074,21200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,2.868154212579889,2.8440520763397217,2.8440520763397217,18000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,2.8440517604860487,2.8199496269226074,2.8199496269226074,3600,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,2.7717444896698,2.7717444896698,2.7717444896698,2000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,2.747641580914139,2.6271309852600098,2.6271309852600098,17600,0.0,0.0
1984-07-24 00:00:00-04:00,2.6271309852600098,2.6271309852600098,2.6271309852600098,2.6271309852600098,0,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.6030304431915283,2.6030304431915283,2.6030304431915283,20000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.6753365993499756,2.627132336298625,2.6753365993499756,4000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.7235398292541504,2.6994377068713704,2.7235398292541504,9200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.74764347076416,2.6994391993472453,2.74764347076416,6000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.7958478927612305,2.747643618748106,2.7958478927612305,4400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.9404598858730853,2.8199492348127126,2.9163577556610107,52400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.964562177658081,2.964562177658081,2.964562177658081,2800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,3.10917592048645,3.0609716426494513,3.10917592048645,10800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,3.326092004776001,3.085070845009624,3.326092004776001,19200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,3.3501941207526387,3.3019898887993633,3.326092004776001,8800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,3.3742962367292764,3.326092004776001,3.326092004776001,4800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,3.3260928696959557,3.2778886252076083,3.3019907474517822,4800,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,3.3260928696959557,3.301990747451782,3.3019907474517822,7600,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,3.3260925377116486,3.277888298034668,3.277888298034668,5200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,3.301991855291496,3.1814812036385214,3.205583333969116,43600,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,3.1573797904528105,3.133277654647827,3.133277654647827,2400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,3.1814823372419494,3.10917592048645,3.10917592048645,2000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,3.205583333969116,3.1573790733079266,3.205583333969116,8800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,3.1573797904528105,3.133277654647827,3.133277654647827,1600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,3.13327805940495,3.10917592048645,3.10917592048645,3200,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.1332767754793167,3.0850725173950195,3.0850725173950195,2400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.109174234526498,3.03686785697937,3.03686785697937,6400,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.0850721086774553,3.03686785697937,3.03686785697937,4800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.03686785697937,2.988663605281285,3.03686785697937,3600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.03686785697937,3.03686785697937,3.03686785697937,400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.036868492126465,3.0127663612365723,3.0127663612365723,2800,0.0,0.0
1984-08-30 00:00:00-04:00,3.0127663612365723,3.0127663612365723,3.0127663612365723,3.0127663612365723,0,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.0127663612365723,3.0127663612365723,3.0127663612365723,400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.0609707832336426,3.0127665189307504,3.0609707832336426,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.08507275390625,3.0127663612365723,3.0127663612365723,15200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.0609707832336426,3.0609707832336426,3.0609707832336426,400,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.0850725173950195,3.0850725173950195,3.0850725173950195,800,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.10917592048645,3.10917592048645,3.10917592048645,400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.0850729153850884,3.0609707832336426,3.0609707832336426,800,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.03686785697937,3.03686785697937,3.03686785697937,2000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.10917592048645,3.0368695037309514,3.10917592048645,17200,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.1573797904528105,3.133277654647827,3.133277654647827,5200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.1332767754793167,3.060970388352871,3.0850725173950195,12800,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.133277654647827,3.133277654647827,3.133277654647827,800,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.1573789045214653,3.0850725173950195,3.0850725173950195,7200,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.10917592048645,3.0368695037309514,3.10917592048645,3200,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.1573789045214653,3.0850725173950195,3.0850725173950195,3600,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.10917592048645,3.10917592048645,3.10917592048645,400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.10917592048645,3.0850737815679508,3.10917592048645,1600,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.0609707832336426,3.0609707832336426,3.0609707832336426,2400,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,3.0609707832336426,3.0609707832336426,3.0609707832336426,400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,3.0609707832336426,3.0609707832336426,3.0609707832336426,2400,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,3.08507275390625,3.0127663612365723,3.0127663612365723,8000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,3.0127663612365723,3.0127663612365723,3.0127663612365723,3200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.988664150238037,2.988664150238037,2.988664150238037,3200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.988664309183757,2.964562177658081,2.964562177658081,2000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.964561933279038,2.8922555446624756,2.8922555446624756,9200,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.940459803740184,2.8922555446624756,2.8922555446624756,3600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.9404598858730853,2.892255625448936,2.9163577556610107,5200,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.988664309183757,2.9163579146067304,2.964562177658081,6400,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.988664150238037,2.964562019994182,2.988664150238037,4000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,3.0127663612365723,3.0127663612365723,3.0127663612365723,2800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,3.0368684107257473,2.988664150238037,2.988664150238037,7200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.988663016772661,2.9404587745666504,2.9404587745666504,5200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.988664309183757,2.964562177658081,2.964562177658081,3600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.988664309183757,2.9404600461324057,2.964562177658081,3600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,3.060969380081677,2.9404587745666504,2.9404587745666504,13200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.988663016772661,2.9404587745666504,2.9404587745666504,2800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.988664309183757,2.964562177658081,2.964562177658081,7200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.964562177658081,2.964562177658081,2.964562177658081,800,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.964562177658081,2.964562177658081,2.964562177658081,1600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.96456201608516,2.892255625448936,2.9163577556610107,14000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.9163577556610107,2.9163577556610107,2.9163577556610107,1200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.9163577556610107,2.9163577556610107,2.9163577556610107,400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.916357591372578,2.8681533336639404,2.8681533336639404,6000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.916358485060223,2.8440520763397217,2.8440520763397217,15600,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.8922560276129308,2.8199496269226074,2.8199496269226074,8400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.8922555446624756,2.819949156045914,2.8922555446624756,6000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.8922560276129308,2.8199496269226074,2.8199496269226074,6000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.868154212579889,2.8199499400995545,2.8440520763397217,6000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.8440520763397217,2.8199499400995545,2.8440520763397217,3200,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.940459720226897,2.8681533336639404,2.8681533336639404,39600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.8440521667743552,2.7958478927612305,2.7958478927612305,5200,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.7958478927612305,2.7958478927612305,2.7958478927612305,2000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.771745606472618,2.74764347076416,2.74764347076416,10400,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.7476419516369304,2.7235398292541504,2.7235398292541504,3200,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.6994387308756513,2.6753365993499756,2.6753365993499756,3200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.6994386476891066,2.578927993774414,2.578927993774414,8800,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.6030302857452967,2.554826021194458,2.554826021194458,24400,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.554826021194458,2.554826021194458,2.554826021194458,400,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.578927993774414,2.5307237322085374,2.578927993774414,6800,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.7235398292541504,2.57892709495747,2.7235398292541504,28800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.7958477421810755,2.74764347076416,2.74764347076416,14400,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.771745606472618,2.74764347076416,2.74764347076416,4000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.7717454518590654,2.69943904876709,2.69943904876709,2400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.6994386499578304,2.6271322575482454,2.6512343883514404,10000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.627132576924783,2.6030304431915283,2.6030304431915283,3600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6512343883514404,2.6030301267450504,2.6512343883514404,10000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.6512331043908355,2.603028866129184,2.6271309852600098,3200,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.6512343883514404,2.6512343883514404,2.6512343883514404,400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.6512347106580383,2.6030304431915283,2.6030304431915283,3600,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.6512343883514404,2.6271322575482454,2.6512343883514404,2400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.6512343883514404,2.6271322575482454,2.6512343883514404,2000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.6271309852600098,2.6271309852600098,2.6271309852600098,1200,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.6271309852600098,2.603028866129184,2.6271309852600098,4400,0.0,0.0
1984-12-14 00:00:00-05:00,2.6271309852600098,2.6271309852600098,2.6271309852600098,2.6271309852600098,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6512343883514404,2.6030301267450504,2.6512343883514404,2800,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.627132576924783,2.6030304431915283,2.6030304431915283,14800,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.771745042367415,2.6512343883514404,2.6512343883514404,28400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.6271309852600098,2.5789267469983583,2.6271309852600098,10800,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.69943904876709,2.627132645675114,2.69943904876709,12400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.7958477421810755,2.6994391993472453,2.74764347076416,4800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.8440520763397217,2.7476435313790533,2.8440520763397217,15600,0.0,0.0
