Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01 00:00:00-05:00,12.34993665001609,12.696196556091309,12.23451668132435,12.696196556091309,139200,0.0,0.0
1999-04-05 00:00:00-04:00,12.696195796683982,12.927035720260054,12.46535587310791,12.46535587310791,95100,0.0,0.0
1999-04-06 00:00:00-04:00,12.46535587310791,12.696195796683982,12.46535587310791,12.46535587310791,246400,0.0,0.0
1999-04-07 00:00:00-04:00,12.465353688886088,12.811613513577369,12.465353688886088,12.523063659667969,129900,0.0,0.0
1999-04-08 00:00:00-04:00,12.523062705993652,12.927032470703125,12.523062705993652,12.927032470703125,142000,0.0,0.0
1999-04-09 00:00:00-04:00,12.811616524783048,12.811616524783048,12.638486571745439,12.696196556091309,71900,0.0,0.0
1999-04-12 00:00:00-04:00,12.753907203674316,12.984747153062088,12.638487228980432,12.753907203674316,66800,0.0,0.0
1999-04-13 00:00:00-04:00,12.811616482942,13.504136292830758,12.696196514627209,13.273296356201172,195900,0.0,0.0
1999-04-14 00:00:00-04:00,13.331002235412598,13.388712201799667,12.927032470703125,12.927032470703125,48100,0.0,0.0
1999-04-15 00:00:00-04:00,12.86932451189352,13.100164413452148,12.638484610334892,13.100164413452148,37500,0.0,0.0
1999-04-16 00:00:00-04:00,13.100162369864329,13.100162369864329,12.753902571541923,12.927032470703125,70800,0.0,0.0
1999-04-19 00:00:00-04:00,12.984745025634766,13.331004892985026,12.984745025634766,12.984745025634766,54800,0.0,0.0
1999-04-20 00:00:00-04:00,12.753907052860704,12.753907052860704,12.349937146209006,12.407647132873535,37900,0.0,0.0
1999-04-21 00:00:00-04:00,12.292228644234793,12.292228644234793,12.003678676060268,12.119098663330078,202400,0.0,0.0
1999-04-22 00:00:00-04:00,12.003678923671686,12.003678923671686,11.772838944370307,11.888258934020996,20900,0.0,0.0
1999-04-23 00:00:00-04:00,11.65741812452978,11.715128115245273,11.311158180236816,11.311158180236816,69700,0.0,0.0
1999-04-26 00:00:00-04:00,11.311157745840662,11.36886773433985,10.907187826346352,11.022607803344727,43400,0.0,0.0
1999-04-27 00:00:00-04:00,11.022607510288555,11.080317497253418,10.907187536358833,11.080317497253418,133700,0.0,0.0
1999-04-28 00:00:00-04:00,11.19573543689869,11.19573543689869,10.849475578025535,10.907185554504395,14200,0.0,0.0
1999-04-29 00:00:00-04:00,10.907185554504395,10.964895530983254,10.849475578025535,10.907185554504395,9500,0.0,0.0
1999-04-30 00:00:00-04:00,10.96489781484554,11.080317791843914,10.791767849347979,11.022607803344727,122300,0.0,0.0
1999-05-03 00:00:00-04:00,11.080316162109376,11.195736122131349,10.964896202087402,10.964896202087402,42200,0.0,0.0
1999-05-04 00:00:00-04:00,11.080316162109376,11.080316162109376,10.84947624206543,10.964896202087402,55800,0.0,0.0
1999-05-05 00:00:00-04:00,10.964897523323694,11.138027484218279,10.964897523323694,11.080317497253418,110300,0.0,0.0
1999-05-06 00:00:00-04:00,11.195736596523188,11.368866543892103,11.195736596523188,11.253446578979492,33100,0.0,0.0
1999-05-07 00:00:00-04:00,11.138027484218279,11.138027484218279,10.964897523323694,11.080317497253418,65300,0.0,0.0
1999-05-10 00:00:00-04:00,10.849478034973144,11.657417888641357,10.849478034973144,11.541997909545898,66800,0.0,0.0
1999-05-11 00:00:00-04:00,11.657416601316624,12.234516433064972,11.657416601316624,12.176806449890137,38300,0.0,0.0
1999-05-12 00:00:00-04:00,12.176807033958617,12.176807033958617,11.888257104243959,12.061387062072754,16600,0.0,0.0
1999-05-13 00:00:00-04:00,12.176805876790079,12.465355779083682,12.003675935413916,12.29222583770752,26300,0.0,0.0
1999-05-14 00:00:00-04:00,12.234518227926115,12.234518227926115,11.541998328232184,11.830548286437988,95600,0.0,0.0
1999-05-17 00:00:00-04:00,11.94596826972031,11.94596826972031,11.484288336591023,11.830548286437988,21700,0.0,0.0
1999-05-18 00:00:00-04:00,11.772838944370307,11.888258934020996,11.715128949544962,11.888258934020996,11300,0.0,0.0
1999-05-19 00:00:00-04:00,12.003678676060268,12.119098663330078,11.888258688790458,12.119098663330078,39200,0.0,0.0
1999-05-20 00:00:00-04:00,12.234515391358542,12.753905195708668,12.234515391358542,12.580775260925293,23000,0.0,0.0
1999-05-21 00:00:00-04:00,12.580775080500423,12.869324967667863,12.580775080500423,12.811614990234375,62000,0.0,0.0
1999-05-24 00:00:00-04:00,12.696194931796697,12.811614885722122,12.523065000908561,12.638484954833984,47700,0.0,0.0
1999-05-25 00:00:00-04:00,12.638486571745439,12.696196556091309,12.46535661870783,12.696196556091309,12400,0.0,0.0
1999-05-26 00:00:00-04:00,12.696194931796697,12.811614885722122,12.580774977871272,12.638484954833984,22700,0.0,0.0
1999-05-27 00:00:00-04:00,12.638485720459844,12.696195700918565,12.29222583770752,12.29222583770752,19200,0.0,0.0
1999-05-28 00:00:00-04:00,12.003672473835495,12.234512329101562,12.003672473835495,12.234512329101562,15000,0.0,0.0
1999-06-01 00:00:00-04:00,12.23451651813828,12.349936485290527,12.176806534562155,12.349936485290527,6800,0.0,0.0
1999-06-02 00:00:00-04:00,12.349935070020424,12.638484954833984,12.349935070020424,12.638484954833984,5600,0.0,0.0
1999-06-03 00:00:00-04:00,12.638485158284505,12.984745025634766,12.638485158284505,12.984745025634766,74000,0.0,0.0
1999-06-04 00:00:00-04:00,12.927037302652995,13.850397109985352,12.927037302652995,13.850397109985352,103500,0.0,0.0
1999-06-07 00:00:00-04:00,13.850394140315961,13.850394140315961,13.677264213562012,13.677264213562012,56300,0.0,0.0
1999-06-08 00:00:00-04:00,13.561844262392713,13.79268416473131,13.561844262392713,13.677264213562012,191200,0.0,0.0
1999-06-09 00:00:00-04:00,13.561844262392713,13.96581409148526,13.561844262392713,13.677264213562012,66800,0.0,0.0
1999-06-10 00:00:00-04:00,13.619557158152263,13.850397109985352,13.56184717019399,13.850397109985352,75200,0.0,0.0
1999-06-11 00:00:00-04:00,13.850395296826775,14.196655179247445,13.850395296826775,14.02352523803711,97700,0.0,0.0
1999-06-14 00:00:00-04:00,14.023522931015837,14.023522931015837,13.677263105558655,13.908102989196777,35400,0.0,0.0
1999-06-15 00:00:00-04:00,13.908105182647706,14.427495002746582,13.908105182647706,14.427495002746582,86700,0.0,0.0
1999-06-16 00:00:00-04:00,14.658336941401164,14.773756917317709,13.850397109985352,13.850397109985352,123800,0.0,0.0
1999-06-17 00:00:00-04:00,13.850394635161093,13.965814590454102,13.850394635161093,13.965814590454102,29300,0.0,0.0
1999-06-18 00:00:00-04:00,13.908107097943624,13.965817085901897,13.850397109985352,13.850397109985352,21900,0.0,0.0
1999-06-21 00:00:00-04:00,13.850397405265266,13.850397405265266,13.734977426888054,13.79268741607666,27700,0.0,0.0
1999-06-22 00:00:00-04:00,13.792687122027079,13.908107097943624,13.792687122027079,13.850397109985352,40800,0.0,0.0
1999-06-23 00:00:00-04:00,13.734977134068806,13.850397109985352,13.56184717019399,13.850397109985352,17600,0.0,0.0
1999-06-24 00:00:00-04:00,13.850397405265266,13.850397405265266,13.619557448510845,13.79268741607666,33000,0.0,0.0
1999-06-25 00:00:00-04:00,13.734977134068806,13.850397109985352,13.677267146110536,13.850397109985352,16100,0.0,0.0
1999-06-28 00:00:00-04:00,13.73497486114502,13.850394817961364,13.73497486114502,13.73497486114502,29800,0.0,0.0
1999-06-29 00:00:00-04:00,13.734973076468187,13.965812960106307,13.734973076468187,13.908102989196777,163600,0.0,0.0
1999-06-30 00:00:00-04:00,14.254361079019658,15.697110176086426,14.254361079019658,15.697110176086426,158600,0.0,0.0
1999-07-01 00:00:00-04:00,15.235435026237763,15.235435026237763,14.138945384197925,14.36978530883789,164900,0.0,0.0
1999-07-02 00:00:00-04:00,14.369787541302768,15.235437393188477,14.283222556114197,15.235437393188477,86400,0.0,0.0
1999-07-06 00:00:00-04:00,15.235434229233686,15.235434229233686,14.716044425964355,14.716044425964355,45500,0.0,0.0
1999-07-07 00:00:00-04:00,14.71604519579784,14.71604519579784,14.3120753276779,14.36978530883789,28400,0.0,0.0
1999-07-08 00:00:00-04:00,14.312073594696667,14.312073594696667,14.023523723835847,14.138943672180176,304800,0.0,0.0
1999-07-09 00:00:00-04:00,14.138945198844,14.196655179247445,14.02352523803711,14.02352523803711,5900,0.0,0.0
1999-07-12 00:00:00-04:00,14.023523252921043,14.081233225155286,13.38871355834437,13.446423530578613,14800,0.0,0.0
1999-07-13 00:00:00-04:00,13.157876185881786,13.504136085510254,13.042456219338964,13.504136085510254,35700,0.0,0.0
1999-07-14 00:00:00-04:00,13.61955626114555,13.79268621361774,13.215586372043775,13.273296356201172,33400,0.0,0.0
1999-07-15 00:00:00-04:00,13.215583916368155,13.388713836669922,13.157873942934234,13.388713836669922,21300,0.0,0.0
1999-07-16 00:00:00-04:00,13.388716324515965,13.388716324515965,13.215586372043775,13.273296356201172,11400,0.0,0.0
1999-07-19 00:00:00-04:00,13.331004892985026,13.331004892985026,12.927035047743056,12.984745025634766,43200,0.0,0.0
1999-07-20 00:00:00-04:00,12.927034487283176,13.100164413452148,12.811614536503862,13.100164413452148,84400,0.0,0.0
1999-07-21 00:00:00-04:00,12.984742437090194,12.984742437090194,12.869322504316058,12.927032470703125,51500,0.0,0.0
1999-07-22 00:00:00-04:00,13.042453336509276,13.331003189086914,12.927033395478219,13.331003189086914,134800,0.0,0.0
1999-07-23 00:00:00-04:00,13.331006552265809,13.331006552265809,13.04245662689209,13.04245662689209,5900,0.0,0.0
1999-07-26 00:00:00-04:00,12.927034945101353,12.927034945101353,12.753905012800887,12.811614990234375,16600,0.0,0.0
1999-07-27 00:00:00-04:00,12.81161253792899,12.927032470703125,12.753902571541923,12.927032470703125,29000,0.0,0.0
1999-07-28 00:00:00-04:00,12.927032470703125,12.927032470703125,12.81161253792899,12.927032470703125,7900,0.0,0.0
1999-07-29 00:00:00-04:00,12.869327545166016,12.869327545166016,12.81161755617424,12.869327545166016,6500,0.0,0.0
1999-07-30 00:00:00-04:00,12.75390490875941,12.811614885722122,12.638484954833984,12.638484954833984,14200,0.0,0.0
1999-08-02 00:00:00-04:00,12.63848523918642,12.63848523918642,12.523065282664168,12.580775260925293,31200,0.0,0.0
1999-08-03 00:00:00-04:00,12.81161196726673,12.81161196726673,12.234512329101562,12.234512329101562,27200,0.0,0.0
1999-08-04 00:00:00-04:00,12.119097805023193,12.119097805023193,11.541997909545898,11.541997909545898,42700,0.0,0.0
1999-08-05 00:00:00-04:00,11.772837707961815,12.176807629313446,11.772837707961815,11.945967674255371,103200,0.0,0.0
1999-08-06 00:00:00-04:00,12.003677076129822,12.176807033958617,11.772837132358095,12.061387062072754,17700,0.0,0.0
1999-08-09 00:00:00-04:00,12.29222583770752,12.34993581816624,12.29222583770752,12.29222583770752,6800,0.0,0.0
1999-08-10 00:00:00-04:00,12.06138243765201,12.234512329101562,12.06138243765201,12.234512329101562,15300,0.0,0.0
1999-08-11 00:00:00-04:00,12.34993665001609,12.869326509128916,12.34993665001609,12.696196556091309,26700,0.0,0.0
1999-08-12 00:00:00-04:00,12.811614990234375,12.811614990234375,12.580775080500423,12.811614990234375,8200,0.0,0.0
1999-08-13 00:00:00-04:00,12.869326671667858,13.04245662689209,12.753906701518371,13.04245662689209,13000,0.0,0.0
1999-08-16 00:00:00-04:00,12.927036656742601,13.04245662689209,12.927036656742601,13.04245662689209,292700,0.0,0.0
1999-08-17 00:00:00-04:00,13.504134769282066,13.965814590454102,13.446424791635561,13.965814590454102,20400,0.0,0.0
1999-08-18 00:00:00-04:00,13.908102989196777,13.965812960106307,13.908102989196777,13.908102989196777,9000,0.0,0.0
1999-08-19 00:00:00-04:00,13.908104811945268,14.312074661254883,13.908104811945268,14.312074661254883,25600,0.0,0.0
1999-08-20 00:00:00-04:00,14.254365346517908,14.36978530883789,14.138945384197925,14.36978530883789,23100,0.0,0.0
1999-08-23 00:00:00-04:00,14.485203851865032,14.658333778381348,14.369783900854156,14.658333778381348,20500,0.0,0.0
1999-08-24 00:00:00-04:00,14.658334828536335,14.889174747095963,14.658334828536335,14.831464767456055,39500,0.0,0.0
1999-08-25 00:00:00-04:00,14.831464767456055,14.889174747095963,14.773754787816149,14.831464767456055,7600,0.0,0.0
1999-08-26 00:00:00-04:00,14.831464862823488,15.062304782867432,14.7737548828125,15.004594802856445,24600,0.0,0.0
1999-08-27 00:00:00-04:00,15.00459604741984,15.177726001813145,14.94688606262207,14.94688606262207,18100,0.0,0.0
1999-08-30 00:00:00-04:00,15.00459423501983,15.120014190673828,15.00459423501983,15.120014190673828,34800,0.0,0.0
1999-08-31 00:00:00-04:00,15.35085525085677,16.15879500090186,15.293145268710692,15.466275215148926,75600,0.0,0.0
1999-09-01 00:00:00-04:00,15.466271675481332,15.466271675481332,15.235431799727879,15.408561706542969,11000,0.0,0.0
1999-09-02 00:00:00-04:00,15.293141768666242,15.408561706542969,15.235431799727879,15.408561706542969,14300,0.0,0.0
1999-09-03 00:00:00-04:00,15.408566768904379,15.466276756802896,15.293146793107342,15.35085678100586,5800,0.0,0.0
1999-09-07 00:00:00-04:00,15.293141768666242,15.408561706542969,15.235431799727879,15.408561706542969,35600,0.0,0.0
1999-09-08 00:00:00-04:00,15.40856648172651,16.158796310424805,15.293146508080618,16.158796310424805,56000,0.0,0.0
1999-09-09 00:00:00-04:00,16.85131326490833,17.890092849731445,16.85131326490833,17.890092849731445,500800,0.0,0.0
1999-09-10 00:00:00-04:00,18.00551280360068,18.178642734404534,17.890092849731445,17.890092849731445,457000,0.0,0.0
1999-09-13 00:00:00-04:00,17.197570254007974,17.48612009048462,17.197570254007974,17.312990188598633,47400,0.0,0.0
1999-09-14 00:00:00-04:00,17.48612528289391,17.5438352673259,17.255285345165934,17.428415298461914,180100,0.0,0.0
1999-09-15 00:00:00-04:00,17.428411926886046,17.428411926886046,17.139862060546875,17.139862060546875,19200,0.0,0.0
1999-09-16 00:00:00-04:00,17.082154469947294,17.082154469947294,16.851314544677734,16.851314544677734,39400,0.0,0.0
1999-09-17 00:00:00-04:00,16.851309908760918,16.851309908760918,16.562760081556107,16.62047004699707,22400,0.0,0.0
1999-09-20 00:00:00-04:00,16.562766218185423,16.62047620500837,16.158796310424805,16.158796310424805,15100,0.0,0.0
1999-09-21 00:00:00-04:00,16.15879261030325,16.33192253112793,16.15879261030325,16.33192253112793,18100,0.0,0.0
1999-09-22 00:00:00-04:00,16.562758712501793,16.562758712501793,16.331918869818843,16.505048751831055,110500,0.0,0.0
1999-09-23 00:00:00-04:00,16.620477084455818,17.08215700346848,16.620477084455818,16.735897064208984,48000,0.0,0.0
1999-09-24 00:00:00-04:00,16.735891705771355,17.255281448364258,16.678181734372142,17.255281448364258,12000,0.0,0.0
1999-09-27 00:00:00-04:00,17.255289556019342,19.39055950107859,17.255289556019342,19.332849502563477,67000,0.0,0.0
1999-09-28 00:00:00-04:00,19.332840900899306,21.92978967863205,19.332840900899306,20.717880249023438,117200,0.0,0.0
1999-09-29 00:00:00-04:00,20.71788552931284,21.352695392328,20.71788552931284,21.1795654296875,83300,0.0,0.0
1999-09-30 00:00:00-04:00,21.698956662723365,22.333766565090272,21.23727673372925,21.294986724853516,148300,0.0,0.0
1999-10-01 00:00:00-04:00,21.237274091268326,22.506893738028932,21.006434155493668,22.3914737701416,51200,0.0,0.0
1999-10-04 00:00:00-04:00,22.276053802254275,23.314833513240224,22.102923850423284,22.3914737701416,134400,0.0,0.0
1999-10-05 00:00:00-04:00,22.160635212905532,22.96857503837605,22.160635212905532,22.680025100708008,147400,0.0,0.0
1999-10-06 00:00:00-04:00,22.62231150844641,23.026281356811523,22.62231150844641,23.026281356811523,250800,0.0,0.0
1999-10-07 00:00:00-04:00,22.96857503837605,22.96857503837605,22.6223151131744,22.680025100708008,40900,0.0,0.0
1999-10-08 00:00:00-04:00,22.44917706366912,22.44917706366912,21.87207739622261,21.987497329711914,19600,0.0,0.0
1999-10-11 00:00:00-04:00,21.87208416372697,21.987504132928695,21.583534240722656,21.583534240722656,19800,0.0,0.0
1999-10-12 00:00:00-04:00,21.583537107073393,21.583537107073393,20.429337261775352,20.66017723083496,21200,0.0,0.0
1999-10-13 00:00:00-04:00,20.544748855849445,20.60245882454565,20.42932891845703,20.42932891845703,18900,0.0,0.0
1999-10-14 00:00:00-04:00,20.429331959315707,20.429331959315707,20.02536211831229,20.1984920501709,21900,0.0,0.0
1999-10-15 00:00:00-04:00,20.3139120047433,20.429331959315707,20.02536211831229,20.1984920501709,25000,0.0,0.0
1999-10-18 00:00:00-04:00,20.1984912673862,20.31391121748555,19.9676513671875,19.9676513671875,23500,0.0,0.0
1999-10-19 00:00:00-04:00,19.73681609550219,20.602465924252286,19.73681609550219,20.544755935668945,29100,0.0,0.0
1999-10-20 00:00:00-04:00,20.544756269840537,21.468116102192923,20.544756269840537,21.4104061126709,23900,0.0,0.0
1999-10-21 00:00:00-04:00,21.352696123148874,21.583536081236968,21.352696123148874,21.4104061126709,30800,0.0,0.0
1999-10-22 00:00:00-04:00,21.468115217467755,21.468115217467755,20.71788538459926,20.83330535888672,175700,0.0,0.0
1999-10-25 00:00:00-04:00,20.602460303346426,20.717880249023438,20.602460303346426,20.717880249023438,12100,0.0,0.0
1999-10-26 00:00:00-04:00,20.775592803955078,20.891012763977052,20.660172843933108,20.775592803955078,69500,0.0,0.0
1999-10-27 00:00:00-04:00,20.775592803955078,20.833302783966065,20.60246286392212,20.775592803955078,156000,0.0,0.0
1999-10-28 00:00:00-04:00,20.775595371742988,20.94872533317418,20.775595371742988,20.83330535888672,19900,0.0,0.0
1999-10-29 00:00:00-04:00,20.775595890002304,20.833305878585644,20.313915981335587,20.544755935668945,223600,0.0,0.0
1999-11-01 00:00:00-05:00,20.660175912835626,20.717885901418963,20.544755935668945,20.544755935668945,143100,0.0,0.0
1999-11-02 00:00:00-05:00,20.544759712543435,20.544759712543435,20.31391971577328,20.37162971496582,150400,0.0,0.0
1999-11-03 00:00:00-05:00,20.313917219135124,20.48704719543457,20.19849723493549,20.48704719543457,55600,0.0,0.0
1999-11-04 00:00:00-05:00,20.54475452825215,20.54475452825215,20.25620460510254,20.25620460510254,56900,0.0,0.0
1999-11-05 00:00:00-05:00,20.19849462047262,20.25620460510254,20.083074651212776,20.25620460510254,60000,0.0,0.0
1999-11-08 00:00:00-05:00,20.083072662353516,20.083072662353516,19.79452276777947,20.083072662353516,24200,0.0,0.0
1999-11-09 00:00:00-05:00,20.1984933831475,20.313913345336914,20.1984933831475,20.313913345336914,18700,0.0,0.0
1999-11-10 00:00:00-05:00,20.31391257801275,20.37162255692756,20.025362683438708,20.083072662353516,21600,0.0,0.0
1999-11-11 00:00:00-05:00,20.256203364242207,20.66017323190516,20.256203364242207,20.313913345336914,18200,0.0,0.0
1999-11-12 00:00:00-05:00,20.31391971577328,20.37162971496582,20.256209716580745,20.37162971496582,6500,0.0,0.0
1999-11-15 00:00:00-05:00,20.313913345336914,20.37162332643162,20.1984933831475,20.313913345336914,6300,0.0,0.0
1999-11-16 00:00:00-05:00,20.313914589732462,20.487044543622225,19.967654681952933,20.25620460510254,260800,0.0,0.0
1999-11-17 00:00:00-05:00,20.198492620183135,20.31391257801275,20.083072662353516,20.083072662353516,40500,0.0,0.0
1999-11-18 00:00:00-05:00,20.083072662353516,20.140782641268324,19.90994272560909,20.083072662353516,11800,0.0,0.0
1999-11-19 00:00:00-05:00,20.083071991758317,20.083071991758317,19.909942060794883,20.025362014770508,6300,0.0,0.0
1999-11-22 00:00:00-05:00,20.1984920501709,20.2562020274571,20.1984920501709,20.1984920501709,19300,0.0,0.0
1999-11-23 00:00:00-05:00,19.85223948919951,19.909949487714623,19.15971950701813,19.332849502563477,20800,0.0,0.0
1999-11-24 00:00:00-05:00,19.50597579598077,19.794525733791136,19.50597579598077,19.679105758666992,309200,0.0,0.0
1999-11-26 00:00:00-05:00,19.736815160634567,19.794525146484375,19.736815160634567,19.794525146484375,1100,0.0,0.0
1999-11-29 00:00:00-05:00,19.967656049835547,20.660175912835626,19.967656049835547,20.544755935668945,20500,0.0,0.0
1999-11-30 00:00:00-05:00,20.42933609472454,20.891016006469727,20.198496138851947,20.891016006469727,55700,0.0,0.0
1999-12-01 00:00:00-05:00,21.12185675148072,22.160636591717477,21.12185675148072,21.294986724853516,367700,0.0,0.0
1999-12-02 00:00:00-05:00,21.237276144104825,21.4104061126709,21.064146175538752,21.4104061126709,172800,0.0,0.0
1999-12-03 00:00:00-05:00,21.23727237477022,22.73773183603116,21.23727237477022,22.56460189819336,471400,0.0,0.0
1999-12-06 00:00:00-05:00,22.79544737219496,22.85315736554229,21.872087478637695,21.872087478637695,94600,0.0,0.0
1999-12-07 00:00:00-05:00,21.872080738680353,22.276050567626953,21.872080738680353,22.276050567626953,86100,0.0,0.0
1999-12-08 00:00:00-05:00,22.737731289333766,26.20032996283637,22.737731289333766,25.96949005126953,186100,0.0,0.0
1999-12-09 00:00:00-05:00,26.31574923848787,27.008268955290184,25.85406942728633,25.911779403686523,79100,0.0,0.0
1999-12-10 00:00:00-05:00,26.14262290867892,26.20033289302479,25.392393112182617,25.392393112182617,58400,0.0,0.0
1999-12-13 00:00:00-05:00,25.68094006054087,25.911779971197415,25.45010014988432,25.79636001586914,29300,0.0,0.0
1999-12-14 00:00:00-05:00,25.680942869290742,26.373462677001953,25.680942869290742,26.373462677001953,45100,0.0,0.0
1999-12-15 00:00:00-05:00,26.200334533055624,27.700794219970703,26.200334533055624,27.700794219970703,58400,0.0,0.0
1999-12-16 00:00:00-05:00,27.70078950769761,30.124608589621154,27.70078950769761,29.43208885192871,99900,0.0,0.0
1999-12-17 00:00:00-05:00,30.70171020061486,32.54842961117816,30.58629023745465,31.567359924316406,157000,0.0,0.0
1999-12-20 00:00:00-05:00,31.740493114311622,32.60614292652012,31.56736315186992,31.682783126831055,88600,0.0,0.0
1999-12-21 00:00:00-05:00,31.74049062434645,32.14446050501995,31.27881076071959,31.798200607299805,89400,0.0,0.0
1999-12-22 00:00:00-05:00,31.971324920654297,32.02903489343526,31.85590497509237,31.971324920654297,40600,0.0,0.0
1999-12-23 00:00:00-05:00,31.97133130597639,32.14446125889684,31.97133130597639,32.0290412902832,67200,0.0,0.0
1999-12-27 00:00:00-05:00,32.144460012586855,32.144460012586855,31.855910102240472,32.08675003051758,44700,0.0,0.0
1999-12-28 00:00:00-05:00,31.971331706799962,32.894691467285156,31.971331706799962,32.894691467285156,47100,0.0,0.0
1999-12-29 00:00:00-05:00,33.12553418915847,33.818054067677465,33.12553418915847,33.47179412841797,51900,0.0,0.0
1999-12-30 00:00:00-05:00,33.47179412841797,33.818054067677465,33.47179412841797,33.47179412841797,68000,0.0,0.0
1999-12-31 00:00:00-05:00,33.29865789905037,33.58720779418945,33.24094792002255,33.58720779418945,26600,0.0,0.0
2000-01-03 00:00:00-05:00,33.58721045015615,33.87576036811282,33.58721045015615,33.818050384521484,86100,0.0,0.0
2000-01-04 00:00:00-05:00,33.70261967577443,33.76032964097268,33.06781005859375,33.06781005859375,33300,0.0,0.0
2000-01-05 00:00:00-05:00,33.240944321835514,33.240944321835514,31.74048502953044,31.971324920654297,60300,0.0,0.0
2000-01-06 00:00:00-05:00,31.971319990999557,31.971319990999557,31.047960568876828,31.39422035217285,61700,0.0,0.0
2000-01-07 00:00:00-05:00,31.278804779052734,31.336514750969805,30.932544947550305,31.278804779052734,136900,0.0,0.0
2000-01-10 00:00:00-05:00,31.394230726626304,31.855910590253163,31.394230726626304,31.798200607299805,64500,0.0,0.0
2000-01-11 00:00:00-05:00,31.62506323920356,31.62506323920356,31.105673514472116,31.16338348388672,63000,0.0,0.0
