Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,6.575072839342315,6.930482182009467,6.515837948897789,6.871247291564941,312000,0.0,0.0
1996-03-01 00:00:00-05:00,6.930481821298599,6.930481821298599,6.515837609767914,6.634307384490967,186600,0.0,0.0
1996-03-04 00:00:00-05:00,6.515838283382051,6.634308070352633,6.456603389896759,6.486220836639404,33200,0.0,0.0
1996-03-05 00:00:00-05:00,6.456603527069092,6.693543106044105,6.456603527069092,6.456603527069092,191600,0.0,0.0
1996-03-06 00:00:00-05:00,6.456602049303485,6.575071811676025,6.397367168117214,6.575071811676025,121800,0.0,0.0
1996-03-07 00:00:00-05:00,6.397366300921574,6.575070920391617,6.338131427764893,6.338131427764893,112400,0.0,0.0
1996-03-08 00:00:00-05:00,6.278898154154862,6.39736793064835,5.893871380551027,5.982723712921143,98200,0.0,0.0
1996-03-11 00:00:00-05:00,5.92348809335746,6.1604276170917585,5.805018331490311,6.041957855224609,115000,0.0,0.0
1996-03-12 00:00:00-05:00,6.101193057166205,6.397367477416992,6.041958173116049,6.397367477416992,237400,0.0,0.0
1996-03-13 00:00:00-05:00,6.693542891019128,6.989717355223514,6.575073105337374,6.6046905517578125,169400,0.0,0.0
1996-03-14 00:00:00-05:00,6.75277715921402,6.812012046575546,6.57507249712944,6.634307384490967,67000,0.0,0.0
1996-03-15 00:00:00-05:00,6.634308070352633,6.634308070352633,6.456603389896759,6.486220836639404,58800,0.0,0.0
1996-03-18 00:00:00-05:00,6.397367477416992,6.515837245517307,6.397367477416992,6.397367477416992,77200,0.0,0.0
1996-03-19 00:00:00-05:00,6.39736648906361,6.515836238861084,6.39736648906361,6.515836238861084,25800,0.0,0.0
1996-03-20 00:00:00-05:00,6.456602906281093,6.515837795329544,6.219663350087291,6.278898239135742,164200,0.0,0.0
1996-03-21 00:00:00-05:00,6.338133473998134,6.338133473998134,6.101193904876709,6.101193904876709,135600,0.0,0.0
1996-03-22 00:00:00-05:00,6.1011935719903905,6.278898239135742,6.1011935719903905,6.278898239135742,85800,0.0,0.0
1996-03-25 00:00:00-05:00,6.278898239135742,6.278898239135742,6.160428461038841,6.278898239135742,14600,0.0,0.0
1996-03-26 00:00:00-05:00,6.160427783784413,6.27889754885719,6.160427783784413,6.219662666320801,53600,0.0,0.0
1996-03-27 00:00:00-05:00,6.101193904876709,6.2196636894374215,6.101193904876709,6.101193904876709,2400,0.0,0.0
1996-03-28 00:00:00-05:00,6.101192901248024,6.219662666320801,6.101192901248024,6.219662666320801,3200,0.0,0.0
1996-03-29 00:00:00-05:00,6.101193634363321,6.219663413671347,6.101193634363321,6.160428524017334,36400,0.0,0.0
1996-04-01 00:00:00-05:00,6.27889830332536,6.27889830332536,6.160428524017334,6.160428524017334,14000,0.0,0.0
1996-04-02 00:00:00-05:00,6.278897405744673,6.575071811676025,6.2196625245584025,6.575071811676025,141600,0.0,0.0
1996-04-03 00:00:00-05:00,6.575071510515715,6.812011024408173,6.338131996623257,6.752776145935059,180600,0.0,0.0
1996-04-04 00:00:00-05:00,6.871245812310113,6.871245812310113,6.57507142384847,6.663923740386963,65000,0.0,0.0
1996-04-08 00:00:00-04:00,6.515836884490156,6.693541526794434,6.456602003722064,6.693541526794434,31400,0.0,0.0
1996-04-09 00:00:00-04:00,6.752777510675891,6.871247291564941,6.575072839342315,6.871247291564941,78400,0.0,0.0
1996-04-10 00:00:00-04:00,6.930480781354403,6.930480781354403,6.752776145935059,6.752776145935059,75800,0.0,0.0
1996-04-11 00:00:00-04:00,6.752777510675891,6.871247291564941,6.6343077297868405,6.871247291564941,38600,0.0,0.0
1996-04-12 00:00:00-04:00,6.87124616909871,6.87124616909871,6.693541526794434,6.693541526794434,12200,0.0,0.0
1996-04-15 00:00:00-04:00,6.693542286431119,6.8712469489027415,6.693542286431119,6.841629505157471,47600,0.0,0.0
1996-04-16 00:00:00-04:00,6.812011241912842,6.871246122277301,6.812011241912842,6.812011241912842,22600,0.0,0.0
1996-04-17 00:00:00-04:00,6.812010866696717,7.226655006408691,6.812010866696717,7.226655006408691,235200,0.0,0.0
1996-04-18 00:00:00-04:00,7.285891203653245,7.522830754991562,7.226656315818666,7.463595867156982,132200,0.0,0.0
1996-04-19 00:00:00-04:00,7.522830009460449,7.7005346553532155,7.404360245531938,7.522830009460449,80200,0.0,0.0
1996-04-22 00:00:00-04:00,7.7005346553532155,7.7005346553532155,7.463595127496194,7.522830009460449,77800,0.0,0.0
1996-04-23 00:00:00-04:00,7.463595867156982,7.582065642826141,7.463595867156982,7.463595867156982,36400,0.0,0.0
1996-04-24 00:00:00-04:00,7.582065582275391,7.700535356998444,7.404360920190811,7.582065582275391,62200,0.0,0.0
1996-04-25 00:00:00-04:00,7.582065642826141,7.582065642826141,7.345126091487824,7.463595867156982,71600,0.0,0.0
1996-04-26 00:00:00-04:00,7.463595127496194,7.522830009460449,7.404360245531938,7.522830009460449,32200,0.0,0.0
1996-04-29 00:00:00-04:00,7.404361248016357,7.404361248016357,7.315508913040161,7.404361248016357,25400,0.0,0.0
1996-04-30 00:00:00-04:00,7.226655827736368,7.345125595404177,7.226655827736368,7.25627326965332,70000,0.0,0.0
1996-05-01 00:00:00-04:00,7.3451254619815485,7.3451254619815485,7.226655696465717,7.285890579223633,23000,0.0,0.0
1996-05-02 00:00:00-04:00,7.226655006408691,7.345124760612112,7.226655006408691,7.226655006408691,28600,0.0,0.0
1996-05-03 00:00:00-04:00,7.22665670883557,7.285891599891599,7.167421817779541,7.167421817779541,13400,0.0,0.0
1996-05-06 00:00:00-04:00,7.167421817779541,7.285891599891599,7.048952035667482,7.167421817779541,71600,0.0,0.0
1996-05-07 00:00:00-04:00,7.226658089716632,7.878242015838623,7.108188284967179,7.878242015838623,303000,0.0,0.0
1996-05-08 00:00:00-04:00,7.878240170369621,8.055944835866681,7.404361062377463,7.759770393371582,414800,0.0,0.0
1996-05-09 00:00:00-04:00,7.759769971980605,7.759769971980605,7.522830430851426,7.641300201416016,165600,0.0,0.0
1996-05-10 00:00:00-04:00,7.582067503964991,8.055946722962803,7.463597699215538,7.878242015838623,445400,0.0,0.0
1996-05-13 00:00:00-04:00,7.937475080075472,8.29288441201915,7.819005302760912,8.17441463470459,381800,0.0,0.0
1996-05-14 00:00:00-04:00,8.35211893153272,8.885232905885871,8.233649159454242,8.677910804748535,545400,0.0,0.0
1996-05-15 00:00:00-04:00,8.766763269084773,8.885233042991326,8.589058608224947,8.648293495178223,165200,0.0,0.0
1996-05-16 00:00:00-04:00,8.70752962046656,8.885234306598532,8.589059829711914,8.589059829711914,152800,0.0,0.0
1996-05-17 00:00:00-04:00,8.707526580960142,9.122170703863006,8.707526580960142,9.062935829162598,310400,0.0,0.0
1996-05-20 00:00:00-04:00,9.122172197758758,9.122172197758758,8.944467544555664,8.944467544555664,100200,0.0,0.0
1996-05-21 00:00:00-04:00,8.944466410456478,9.062936164237358,8.766761779785156,8.766761779785156,1593200,0.0,0.0
1996-05-22 00:00:00-04:00,8.70752778966376,8.70752778966376,8.292883609203582,8.352118492126465,155200,0.0,0.0
1996-05-23 00:00:00-04:00,8.411354738871257,9.003703664143881,8.23365006128947,8.885233879089355,306800,0.0,0.0
1996-05-24 00:00:00-04:00,9.122172706428616,10.899219337551074,9.122172706428616,10.306870460510254,1721400,0.0,0.0
1996-05-28 00:00:00-04:00,10.30687100927257,10.899219917851454,10.247636118414682,10.603045463562012,1083800,0.0,0.0
1996-05-29 00:00:00-04:00,10.543810160146595,10.721514825767043,10.306870605985997,10.484575271606445,324400,0.0,0.0
1996-05-30 00:00:00-04:00,9.951460310992072,10.425339373420266,9.832990545385025,10.069930076599121,582200,0.0,0.0
1996-05-31 00:00:00-04:00,9.95146152112611,10.129166191146219,9.832991741112703,10.010696411132812,92200,0.0,0.0
1996-06-03 00:00:00-04:00,10.12916381630355,10.188398692422284,9.892224311828613,9.892224311828613,35400,0.0,0.0
1996-06-04 00:00:00-04:00,10.01069337623554,10.780746712869043,9.951458504186808,10.721511840820312,905000,0.0,0.0
1996-06-05 00:00:00-04:00,10.95845140516758,11.550800129771233,10.899216532707214,11.373095512390137,741400,0.0,0.0
1996-06-06 00:00:00-04:00,11.373095433356353,11.373095433356353,10.721511840820312,10.721511840820312,366800,0.0,0.0
1996-06-07 00:00:00-04:00,10.662279664800408,10.721514551827077,10.366105229667063,10.54380989074707,341000,0.0,0.0
1996-06-10 00:00:00-04:00,10.60304267338344,10.721512423924038,10.366103172302246,10.366103172302246,137200,0.0,0.0
1996-06-11 00:00:00-04:00,10.543810572704123,10.958454808709343,10.366105900130458,10.603045463562012,243200,0.0,0.0
1996-06-12 00:00:00-04:00,10.839985572773477,10.958455360454062,10.573428550492162,10.89922046661377,351200,0.0,0.0
1996-06-13 00:00:00-04:00,10.899218129587698,10.899218129587698,10.78074836730957,10.78074836730957,269200,0.0,0.0
1996-06-14 00:00:00-04:00,10.780748926260681,10.780748926260681,9.655286126266434,9.803373336791992,287600,0.0,0.0
1996-06-17 00:00:00-04:00,9.951460520426433,10.129165172576904,9.596051216125488,9.596051216125488,93600,0.0,0.0
1996-06-18 00:00:00-04:00,9.596052589416503,9.655287481943766,8.648294308980306,8.885233879089355,365000,0.0,0.0
1996-06-19 00:00:00-04:00,8.82599815603805,9.003702816897876,8.589058608224947,8.648293495178223,614800,0.0,0.0
1996-06-20 00:00:00-04:00,8.470588527406965,8.58905829702105,7.819004794529506,8.29288387298584,592200,0.0,0.0
1996-06-21 00:00:00-04:00,8.529824256896973,8.648294038242764,8.352119584878285,8.529824256896973,90000,0.0,0.0
1996-06-24 00:00:00-04:00,8.944467040854441,8.944467040854441,8.233648468071307,8.41135311126709,183400,0.0,0.0
1996-06-25 00:00:00-04:00,8.233648213473234,8.470587730407715,8.174413334239613,8.470587730407715,170000,0.0,0.0
1996-06-26 00:00:00-04:00,8.470588527406965,8.470588527406965,8.174414103371756,8.29288387298584,152200,0.0,0.0
1996-06-27 00:00:00-04:00,8.115180666693325,8.589059829711914,8.115180666693325,8.589059829711914,161800,0.0,0.0
1996-06-28 00:00:00-04:00,8.707527750416805,9.477581224943462,8.64829286776091,9.003702163696289,411200,0.0,0.0
1996-07-01 00:00:00-04:00,9.53681755065918,10.069931575230191,9.477582659040179,9.951461791992188,444400,0.0,0.0
1996-07-02 00:00:00-04:00,9.951459187947346,9.951459187947346,9.477580178997474,9.892224311828613,180400,0.0,0.0
1996-07-03 00:00:00-04:00,9.951460413185947,10.010695296597769,9.773755762950485,9.832990646362305,102600,0.0,0.0
1996-07-05 00:00:00-04:00,9.536815643310547,9.832990042171122,9.47758076353843,9.536815643310547,98200,0.0,0.0
1996-07-08 00:00:00-04:00,9.29987567179912,9.359110548689559,8.766761779785156,8.766761779785156,124200,0.0,0.0
1996-07-09 00:00:00-04:00,8.766763680533966,8.766763680533966,8.292884562667266,8.559441566467285,211400,0.0,0.0
1996-07-10 00:00:00-04:00,8.470589366224077,8.648294038242764,8.292884694205389,8.529824256896973,256800,0.0,0.0
1996-07-11 00:00:00-04:00,8.766762126575816,8.766762126575816,8.292883092706854,8.470587730407715,134600,0.0,0.0
1996-07-12 00:00:00-04:00,8.529823140895113,8.589058023817996,8.352118492126465,8.352118492126465,41400,0.0,0.0
1996-07-15 00:00:00-04:00,8.470589055359818,8.470589055359818,7.5820657278745225,7.759770393371582,140800,0.0,0.0
1996-07-16 00:00:00-04:00,7.700535697937012,7.700535697937012,6.930482128143311,7.404361248016357,230400,0.0,0.0
1996-07-17 00:00:00-04:00,7.641300140108381,8.766762951442173,7.4635954856872555,8.29288387298584,347600,0.0,0.0
1996-07-18 00:00:00-04:00,8.470587395332956,8.885231533566037,8.292882764661634,8.766761779785156,280400,0.0,0.0
1996-07-19 00:00:00-04:00,8.82599871026145,8.82599871026145,8.411354475551182,8.529824256896973,82000,0.0,0.0
1996-07-22 00:00:00-04:00,8.411352851174094,8.589057488874955,7.996708696538752,8.470587730407715,224600,0.0,0.0
1996-07-23 00:00:00-04:00,8.529824256896973,9.24064294497172,8.529824256896973,8.529824256896973,225000,0.0,0.0
1996-07-24 00:00:00-04:00,8.292882764661634,8.766761779785156,8.174413010880754,8.766761779785156,172200,0.0,0.0
1996-07-25 00:00:00-04:00,8.825996440649034,9.5960498213768,8.825996440649034,9.477580070495605,444200,0.0,0.0
1996-07-26 00:00:00-04:00,9.596050082512622,9.596050082512622,9.299875697249886,9.41834545135498,119400,0.0,0.0
1996-07-29 00:00:00-04:00,9.53681769036943,9.53681769036943,9.299878120422363,9.299878120422363,236600,0.0,0.0
1996-07-30 00:00:00-04:00,9.299878120422363,9.418347905395896,9.240643227935596,9.299878120422363,55800,0.0,0.0
1996-07-31 00:00:00-04:00,9.240644454956055,9.240644454956055,9.240644454956055,9.240644454956055,12600,0.0,0.0
1996-08-01 00:00:00-04:00,9.24064082019734,9.536815205460075,9.24064082019734,9.41834545135498,45000,0.0,0.0
1996-08-02 00:00:00-04:00,9.596051216125488,9.596051216125488,9.35911167992486,9.596051216125488,84200,0.0,0.0
1996-08-05 00:00:00-04:00,9.714520961888958,11.550802363221626,9.655286077975001,11.521184921264648,840800,0.0,0.0
1996-08-06 00:00:00-04:00,11.25462568925889,11.550800049502547,10.66227696877158,10.721511840820312,693600,0.0,0.0
1996-08-07 00:00:00-04:00,10.78074826080787,12.083915632993437,10.366104096930645,11.669271469116211,769800,0.0,0.0
1996-08-08 00:00:00-04:00,11.550803309335759,11.728507975633232,11.136159087974988,11.313863754272461,591000,0.0,0.0
1996-08-09 00:00:00-04:00,11.254628743880835,12.024682289514788,11.01768919137808,11.550803184509277,744400,0.0,0.0
1996-08-12 00:00:00-04:00,10.89921752442705,11.491566302928518,10.89921752442705,11.136157035827637,245200,0.0,0.0
1996-08-13 00:00:00-04:00,11.017686201063967,11.076921073112699,10.66227696877158,10.721511840820312,214400,0.0,0.0
1996-08-14 00:00:00-04:00,10.543811103572017,10.89922046661377,10.484576209731724,10.89922046661377,127600,0.0,0.0
1996-08-15 00:00:00-04:00,10.721514111941623,11.728507150079787,10.543809458152536,11.491567611694336,399600,0.0,0.0
1996-08-16 00:00:00-04:00,11.37309814453125,11.965447006225586,11.37309814453125,11.846977233886719,205400,0.0,0.0
1996-08-19 00:00:00-04:00,11.669271469116211,11.846976110777879,11.432331946900653,11.669271469116211,241200,0.0,0.0
1996-08-20 00:00:00-04:00,11.669272157880995,11.846976810031467,11.669272157880995,11.728507041931152,49600,0.0,0.0
1996-08-21 00:00:00-04:00,11.66927283972352,11.787742614746094,11.49156817718966,11.787742614746094,241200,0.0,0.0
1996-08-22 00:00:00-04:00,11.66926977911661,13.090906706521677,11.550800035166187,12.73549747467041,949400,0.0,0.0
1996-08-23 00:00:00-04:00,12.735501840276624,12.853971624837337,12.202387809753418,12.202387809753418,270200,0.0,0.0
1996-08-26 00:00:00-04:00,12.38009207847559,12.853971201096666,12.202387407492687,12.49856185913086,244400,0.0,0.0
1996-08-27 00:00:00-04:00,12.557796749458493,12.853971201096666,12.38009207847559,12.49856185913086,213200,0.0,0.0
1996-08-28 00:00:00-04:00,12.617031367319933,12.794736034465286,12.380091811126132,12.557796478271484,293600,0.0,0.0
1996-08-29 00:00:00-04:00,12.557796592143044,12.617031481728624,11.72850813794492,11.90621280670166,375800,0.0,0.0
1996-08-30 00:00:00-04:00,11.965446578131782,11.965446578131782,11.610037273830839,11.728507041931152,189600,0.0,0.0
1996-09-03 00:00:00-04:00,11.669272960760654,11.787742737012032,11.550803184509277,11.550803184509277,298200,0.0,0.0
1996-09-04 00:00:00-04:00,11.610038198101583,11.610038198101583,11.254628865506637,11.313863754272461,213800,0.0,0.0
1996-09-05 00:00:00-04:00,11.313863754272461,11.43233353180411,11.313863754272461,11.313863754272461,30600,0.0,0.0
1996-09-06 00:00:00-04:00,11.13615962437221,11.787743432181223,11.13615962437221,11.610038757324219,254400,0.0,0.0
1996-09-09 00:00:00-04:00,11.610038096361821,11.965447425842285,11.491568319868334,11.965447425842285,192600,0.0,0.0
1996-09-10 00:00:00-04:00,11.965447006225586,11.965447006225586,11.728507461547851,11.846977233886719,41400,0.0,0.0
1996-09-11 00:00:00-04:00,11.728506991737767,12.557795364890943,11.728506991737767,12.380090713500977,568400,0.0,0.0
1996-09-12 00:00:00-04:00,12.320853978937322,13.446316602013328,12.320853978937322,13.031672477722168,660000,0.0,0.0
1996-09-13 00:00:00-04:00,13.20937710241838,13.327846852215853,12.972437602823431,13.031672477722168,270600,0.0,0.0
1996-09-16 00:00:00-04:00,13.327847656450775,13.979431319655035,13.209377899504545,13.505552291870117,517200,0.0,0.0
1996-09-17 00:00:00-04:00,13.387084543704987,13.624024093151093,13.090910106897354,13.268614768981934,157800,0.0,0.0
1996-09-18 00:00:00-04:00,13.150145368755988,13.150145368755988,12.557796478271484,12.557796478271484,150600,0.0,0.0
1996-09-19 00:00:00-04:00,12.498560589115794,12.498560589115794,12.14315128326416,12.14315128326416,96200,0.0,0.0
1996-09-20 00:00:00-04:00,12.083918848648446,12.498563122866775,12.024683952331543,12.024683952331543,148800,0.0,0.0
1996-09-23 00:00:00-04:00,12.143153744965351,12.26162353759916,11.787744367063926,12.024683952331543,193600,0.0,0.0
1996-09-24 00:00:00-04:00,12.02468146218194,12.972439606984457,11.846976810031467,12.794734954833984,276400,0.0,0.0
1996-09-25 00:00:00-04:00,13.09091050651636,13.327850063195388,12.853970949837331,13.179762840270996,427600,0.0,0.0
1996-09-26 00:00:00-04:00,12.557796719199734,12.557796719199734,10.129166221618652,11.254629135131836,3624800,0.0,0.0
1996-09-27 00:00:00-04:00,11.43233422459783,11.728508686374974,10.899220193398966,10.958455085754395,905800,0.0,0.0
1996-09-30 00:00:00-04:00,11.136159274945642,11.313863944226691,10.839984826143898,10.854793548583984,362200,0.0,0.0
1996-10-01 00:00:00-04:00,10.839983781178793,11.017688433329266,10.543809360928007,10.66227912902832,188200,0.0,0.0
1996-10-02 00:00:00-04:00,10.839982205629349,10.839982205629349,9.344301600754262,9.477580070495605,727600,0.0,0.0
1996-10-03 00:00:00-04:00,9.59605005625132,9.951459317593962,9.59605005625132,9.8626070022583,344400,0.0,0.0
1996-10-04 00:00:00-04:00,9.951460520426433,11.254627969529894,9.77375586827596,10.66227912902832,767200,0.0,0.0
1996-10-07 00:00:00-04:00,10.89921752442705,11.313861669378078,10.839982646576901,11.136157035827637,365400,0.0,0.0
1996-10-08 00:00:00-04:00,11.136158201429579,11.313862853580051,10.66227912902832,10.66227912902832,297600,0.0,0.0
1996-10-09 00:00:00-04:00,10.603045463562012,10.780750136135676,10.603045463562012,10.603045463562012,47400,0.0,0.0
1996-10-10 00:00:00-04:00,10.306869824727377,10.721514013078478,10.188400056627062,10.66227912902832,143000,0.0,0.0
1996-10-11 00:00:00-04:00,10.72151423609534,10.839984006659929,10.069930497990098,10.188400268554688,255400,0.0,0.0
1996-10-14 00:00:00-04:00,10.1884008289057,10.603045048686745,10.1884008289057,10.484575271606445,208000,0.0,0.0
1996-10-15 00:00:00-04:00,10.721512743452905,10.839982497524208,10.4845732353103,10.514190673828125,132600,0.0,0.0
1996-10-16 00:00:00-04:00,10.543808065424193,10.603042942196238,10.484573188652146,10.536404609680176,21400,0.0,0.0
1996-10-17 00:00:00-04:00,10.662279937226893,10.721514825767043,10.484575271606445,10.484575271606445,77600,0.0,0.0
1996-10-18 00:00:00-04:00,10.484575681846236,10.603045463562012,10.484575681846236,10.603045463562012,10800,0.0,0.0
1996-10-21 00:00:00-04:00,10.780749031428176,10.780749031428176,10.543809492275908,10.632661819458008,61000,0.0,0.0
1996-10-22 00:00:00-04:00,10.662279937226893,10.662279937226893,10.366105494526147,10.484575271606445,57000,0.0,0.0
1996-10-23 00:00:00-04:00,10.306870039119277,10.484574694966161,9.418346759884857,10.188400268554688,427600,0.0,0.0
1996-10-24 00:00:00-04:00,10.18839823404948,10.366102854410808,9.714519246419272,9.773754119873047,166200,0.0,0.0
1996-10-25 00:00:00-04:00,9.714519450867098,9.773754325567507,9.003700954462188,9.062935829162598,423800,0.0,0.0
1996-10-28 00:00:00-05:00,9.062937087201059,9.240641735969707,8.2336487262807,8.352118492126465,282400,0.0,0.0
1996-10-29 00:00:00-05:00,8.47058763924767,8.47058763924767,7.937473731882432,8.055943489074707,155600,0.0,0.0
1996-10-30 00:00:00-05:00,8.233649803532494,9.003703382280138,8.233649803532494,8.529824256896973,313600,0.0,0.0
1996-10-31 00:00:00-05:00,8.648292446728819,9.596050523082662,8.648292446728819,9.536815643310547,534000,0.0,0.0
1996-11-01 00:00:00-05:00,9.418346342287565,9.418346342287565,8.885232398384495,9.003702163696289,92800,0.0,0.0
1996-11-04 00:00:00-05:00,9.122173442962064,9.80337470655988,9.122173442962064,9.299878120422363,257000,0.0,0.0
1996-11-05 00:00:00-05:00,9.418345710899256,9.477580589584157,9.240641074844554,9.359110832214355,57200,0.0,0.0
1996-11-06 00:00:00-05:00,9.388727442423503,9.773754119873047,9.359110005696616,9.773754119873047,168400,0.0,0.0
1996-11-07 00:00:00-05:00,10.069929793640808,10.78074836730957,9.714520506806426,10.78074836730957,650600,0.0,0.0
1996-11-08 00:00:00-05:00,10.662278904634364,10.662278904634364,9.951460310992072,10.069930076599121,188800,0.0,0.0
1996-11-11 00:00:00-05:00,10.188400268554688,10.425339809683866,10.010695612707803,10.188400268554688,146400,0.0,0.0
1996-11-12 00:00:00-05:00,10.18839984220617,10.306869607813217,10.010695193795597,10.069930076599121,59600,0.0,0.0
1996-11-13 00:00:00-05:00,10.247635572806171,10.425340235918418,9.951461134285761,10.306870460510254,83600,0.0,0.0
1996-11-14 00:00:00-05:00,10.425339715412454,10.543809484905777,10.29946648917841,10.432744979858398,252400,0.0,0.0
1996-11-15 00:00:00-05:00,10.484574694966161,10.484574694966161,10.188400268554688,10.188400268554688,40600,0.0,0.0
1996-11-18 00:00:00-05:00,10.188401358468193,10.366106033325195,9.832992008754186,9.951461791992188,67600,0.0,0.0
1996-11-19 00:00:00-05:00,9.832989323139191,9.951459074020386,8.944466191530228,9.477580070495605,245200,0.0,0.0
1996-11-20 00:00:00-05:00,9.359110202664644,9.359110202664644,9.003700954462188,9.062935829162598,130800,0.0,0.0
1996-11-21 00:00:00-05:00,9.181407082159788,9.181407082159788,8.944467544555664,8.944467544555664,45800,0.0,0.0
1996-11-22 00:00:00-05:00,8.94446607976178,9.062935829162598,8.94446607976178,9.062935829162598,10200,0.0,0.0
1996-11-25 00:00:00-05:00,9.181406565115486,9.181406565115486,8.352118230201828,8.41135311126709,170400,0.0,0.0
1996-11-26 00:00:00-05:00,8.470591039585889,8.470591039585889,7.878242015838623,7.878242015838623,373800,0.0,0.0
1996-11-27 00:00:00-05:00,8.115178705940783,8.41135311126709,7.937474062745,8.41135311126709,321800,0.0,0.0
1996-11-29 00:00:00-05:00,8.411355143579943,8.589059829711914,8.292885352825296,8.589059829711914,151400,0.0,0.0
1996-12-02 00:00:00-05:00,8.589057754462873,8.648292635528135,8.292883349136567,8.41135311126709,140800,0.0,0.0
1996-12-03 00:00:00-05:00,8.292883609203582,8.529823140895113,8.292883609203582,8.352118492126465,80800,0.0,0.0
1996-12-04 00:00:00-05:00,8.529823140895113,8.529823140895113,8.352118492126465,8.352118492126465,123200,0.0,0.0
1996-12-05 00:00:00-05:00,8.589057149113836,8.885231533566037,8.589057149113836,8.766761779785156,143400,0.0,0.0
1996-12-06 00:00:00-05:00,8.470587395332956,8.766761779785156,8.292882764661634,8.766761779785156,167000,0.0,0.0
1996-12-09 00:00:00-05:00,9.062937207375803,9.240641858500819,8.944467439959126,9.18140697479248,595800,0.0,0.0
1996-12-10 00:00:00-05:00,9.240640453263826,9.240640453263826,8.825996330360962,9.062935829162598,260200,0.0,0.0
1996-12-11 00:00:00-05:00,8.589057149113836,9.003701287346917,8.470587395332956,8.766761779785156,205400,0.0,0.0
1996-12-12 00:00:00-05:00,8.766762126575816,9.122171401977539,8.766762126575816,9.122171401977539,248000,0.0,0.0
1996-12-13 00:00:00-05:00,9.003704504373815,9.003704504373815,8.766764912153452,8.922257423400879,97200,0.0,0.0
1996-12-16 00:00:00-05:00,9.003701287346917,9.062936164237358,8.677909464449497,8.766761779785156,162800,0.0,0.0
1996-12-17 00:00:00-05:00,8.707528928915659,8.766763819588554,8.233649803532494,8.529824256896973,197800,0.0,0.0
1996-12-18 00:00:00-05:00,8.529822609641336,8.529822609641336,8.292883092706854,8.470587730407715,136600,0.0,0.0
1996-12-19 00:00:00-05:00,8.470588527406965,8.470588527406965,8.233648988178798,8.29288387298584,256800,0.0,0.0
1996-12-20 00:00:00-05:00,8.292883349136567,8.41135311126709,8.292883349136567,8.41135311126709,178800,0.0,0.0
