Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03 00:00:00-04:00,2.461512244932743,2.461512244932743,2.376632512348855,2.441141128540039,11500,0.0,0.0
2007-05-04 00:00:00-04:00,2.453023397570695,2.4784874057453474,2.4360475540161133,2.4360475540161133,13400,0.0,0.0
2007-05-07 00:00:00-04:00,2.459813142720178,2.4784867763519287,2.4292565673234727,2.4784867763519287,6700,0.0,0.0
2007-05-08 00:00:00-04:00,2.44453624994682,2.5039521279095505,2.44453624994682,2.4700002670288086,27500,0.0,0.0
2007-05-09 00:00:00-04:00,2.5039523313347476,2.5107427040625567,2.495464324951172,2.495464324951172,9800,0.0,0.0
2007-05-10 00:00:00-04:00,2.503952476775178,2.512440483651774,2.497162103652954,2.497162103652954,11700,0.0,0.0
2007-05-11 00:00:00-04:00,2.5277173213410795,2.5463907955595895,2.5073462144040226,2.5209269523620605,34400,0.0,0.0
2007-05-14 00:00:00-04:00,2.6312707755081886,2.6312707755081886,2.537903070449829,2.537903070449829,17300,0.0,0.0
2007-05-15 00:00:00-04:00,2.546392096356695,2.546392096356695,2.509044966946127,2.529416084289551,16800,0.0,0.0
2007-05-16 00:00:00-04:00,2.529416426432484,2.5463924407958984,2.507347834413425,2.5463924407958984,21000,0.0,0.0
2007-05-17 00:00:00-04:00,2.546392096356695,2.67371170117453,2.529416084289551,2.529416084289551,4700,0.0,0.0
2007-05-18 00:00:00-04:00,2.546391891220869,2.546391891220869,2.5039520263671875,2.5039520263671875,4000,0.0,0.0
2007-05-21 00:00:00-04:00,2.5039506161650404,2.5039506161650404,2.4750915113661027,2.4784867763519287,21000,0.0,0.0
2007-05-22 00:00:00-04:00,2.4784876537555514,2.485278024235901,2.4462332725524902,2.4462332725524902,13100,0.0,0.0
2007-05-23 00:00:00-04:00,2.4598148803199194,2.490371639196897,2.449629401957767,2.4581172466278076,12200,0.0,0.0
2007-05-24 00:00:00-04:00,2.4954642414846786,2.5192306261847186,2.461512378981229,2.464907646179199,59600,0.0,0.0
2007-05-25 00:00:00-04:00,2.5192289848109657,2.5446928246240774,2.4615107752130907,2.4784867763519287,9800,0.0,0.0
2007-05-29 00:00:00-04:00,2.553957880063702,2.5556729725500915,2.5230839252471924,2.5230839252471924,5800,0.15,0.0
2007-05-30 00:00:00-04:00,2.538520790895992,2.5522425116379313,2.5162229537963867,2.5162229537963867,3200,0.0,0.0
2007-05-31 00:00:00-04:00,2.5059315271762697,2.5470968520863053,2.5042164348025344,2.5213685035705566,4900,0.0,0.0
2007-06-01 00:00:00-04:00,2.495640516281128,2.555673007087392,2.4887796555153883,2.495640516281128,22300,0.0,0.0
2007-06-04 00:00:00-04:00,2.560818047306765,2.5642483949264805,2.4098789897964252,2.512791872024536,42400,0.0,0.0
2007-06-05 00:00:00-04:00,2.5470966508495376,2.5556726027680887,2.52994441986084,2.52994441986084,3900,0.0,0.0
2007-06-06 00:00:00-04:00,2.5711092755930944,2.5728245312054185,2.488778969110895,2.517937660217285,28600,0.0,0.0
2007-06-07 00:00:00-04:00,2.5282297330325316,2.5385211066570146,2.5042168005351293,2.5333755016326904,7900,0.0,0.0
2007-06-08 00:00:00-04:00,2.519652838458924,2.535089812346427,2.5025007724761963,2.5025007724761963,8100,0.0,0.0
2007-06-11 00:00:00-04:00,2.519653109135146,2.523083620845688,2.475057601928711,2.475057601928711,11500,0.0,0.0
2007-06-12 00:00:00-04:00,2.708325341727719,2.708325341727719,2.4201690775345486,2.5042147636413574,18000,0.0,0.0
2007-06-13 00:00:00-04:00,2.5042155703734483,2.5059306621551514,2.4887785993078424,2.5059306621551514,7700,0.0,0.0
2007-06-14 00:00:00-04:00,2.5213679733168837,2.57282449595106,2.5127918589485585,2.5265135765075684,30200,0.0,0.0
2007-06-15 00:00:00-04:00,2.5539572106259074,2.567678928375244,2.5230832639020107,2.567678928375244,51400,0.0,0.0
2007-06-18 00:00:00-04:00,2.5728251168635095,2.5899773497395926,2.5093621169433074,2.5556728839874268,22500,0.0,0.0
2007-06-19 00:00:00-04:00,2.529943787322541,2.5556719637972134,2.528228531937361,2.547096014022827,11600,0.0,0.0
2007-06-20 00:00:00-04:00,2.529943787322541,2.5522416166026103,2.5093612134276517,2.547096014022827,13000,0.0,0.0
2007-06-21 00:00:00-04:00,2.5470969072536573,2.5470969072536573,2.5127924418229948,2.5162229537963867,9300,0.0,0.0
2007-06-22 00:00:00-04:00,2.5213684231716798,2.5282292831752784,2.4870641231536865,2.4870641231536865,13900,0.0,0.0
2007-06-25 00:00:00-04:00,2.5213673703912085,2.5213673703912085,2.4356065743671826,2.4699108600616455,18600,0.0,0.0
2007-06-26 00:00:00-04:00,2.4647661273365515,2.5093617962545243,2.4013031355267263,2.435607433319092,40400,0.0,0.0
2007-06-27 00:00:00-04:00,2.4699120633809994,2.4699120633809994,2.370429504612164,2.420170783996582,39200,0.0,0.0
2007-06-28 00:00:00-04:00,2.4681968737513595,2.4681968737513595,2.373859923164395,2.399588108062744,48100,0.0,0.0
2007-06-29 00:00:00-04:00,2.4013031888796057,2.466481437921148,2.3995879330579286,2.430461883544922,15300,0.0,0.0
2007-07-02 00:00:00-04:00,2.435607787493532,2.512792509644137,2.4184557178910744,2.4784882068634033,20900,0.0,0.0
2007-07-03 00:00:00-04:00,2.4870637985886925,2.504216028147204,2.4870637985886925,2.5025007724761963,1600,0.0,0.0
2007-07-05 00:00:00-04:00,2.5042164348025344,2.526514107843382,2.5042164348025344,2.5213685035705566,6000,0.0,0.0
2007-07-06 00:00:00-04:00,2.5539568719877903,2.5539568719877903,2.5093612134276517,2.547096014022827,7100,0.0,0.0
2007-07-09 00:00:00-04:00,2.5419507932062713,2.5711094867068818,2.4441835053370427,2.4767725467681885,11500,0.0,0.0
2007-07-10 00:00:00-04:00,2.466482235593929,2.5042170579954637,2.4321779259451937,2.4647669792175293,11300,0.0,0.0
2007-07-11 00:00:00-04:00,2.4373225490268258,2.511076907723507,2.418455227219301,2.4561898708343506,17300,0.0,0.0
2007-07-12 00:00:00-04:00,2.459620494334579,2.4870639322423678,2.4184553374728956,2.4630508422851562,13900,0.0,0.0
2007-07-13 00:00:00-04:00,2.459620709405073,2.4870641497125305,2.43903812917448,2.440753221511841,6600,0.0,0.0
2007-07-16 00:00:00-04:00,2.4613355331870075,2.4870637130642574,2.4133093575049993,2.468196392059326,11200,0.0,0.0
2007-07-17 00:00:00-04:00,2.4853487706020316,2.5127922095491333,2.439038008272747,2.4664814472198486,4000,0.0,0.0
2007-07-18 00:00:00-04:00,2.4544744318989404,2.456189523765796,2.385865686376108,2.418454885482788,10000,0.0,0.0
2007-07-19 00:00:00-04:00,2.4458979319514107,2.4870630746179447,2.421884850274731,2.4527587890625,7100,0.0,0.0
2007-07-20 00:00:00-04:00,2.471626490949772,2.471626490949772,2.4013026536923325,2.449328660964966,3600,0.0,0.0
2007-07-23 00:00:00-04:00,2.4270312316715357,2.4647660396891813,2.4270312316715357,2.4510443210601807,12800,0.0,0.0
2007-07-24 00:00:00-04:00,2.435607349514238,2.4407529531120935,2.4013030529022217,2.4013030529022217,6300,0.0,0.0
2007-07-25 00:00:00-04:00,2.404732825638509,2.425315397282934,2.3464154575247695,2.3652827739715576,18000,0.0,0.0
2007-07-26 00:00:00-04:00,2.3807202080717675,2.3807202080717675,2.3155419700270974,2.329263687133789,7600,0.0,0.0
2007-07-27 00:00:00-04:00,2.2966753327918377,2.325834031207535,2.2898144721984863,2.2898144721984863,13500,0.0,0.0
2007-07-30 00:00:00-04:00,2.3669991947676423,2.5299447565415982,2.282953611605135,2.2898144721984863,8900,0.0,0.0
2007-07-31 00:00:00-04:00,2.391011172936946,2.529943749098034,2.212628704967301,2.2658004760742188,24000,0.0,0.0
2007-08-01 00:00:00-04:00,2.255509811774573,2.255509811774573,2.0839881481088014,2.1440207958221436,16200,0.0,0.0
2007-08-02 00:00:00-04:00,2.2743773229831277,2.2743773229831277,2.2006229544999765,2.252079486846924,26100,0.0,0.0
2007-08-03 00:00:00-04:00,2.296674801859018,2.296674801859018,2.1097161894405008,2.19547700881958,29800,0.0,0.0
2007-08-06 00:00:00-04:00,2.2297817327140024,2.2297817327140024,2.1697490821721463,2.200623035430908,35200,0.0,0.0
2007-08-07 00:00:00-04:00,2.197192583531887,2.197192583531887,2.1268685640252443,2.1440207958221436,18600,0.0,0.0
2007-08-08 00:00:00-04:00,2.1851855408335066,2.2778072150792914,2.147450899768176,2.224635601043701,50800,0.0,0.0
2007-08-09 00:00:00-04:00,2.2795232241982424,2.3224036461459714,2.2366428022505134,2.246934175491333,29100,0.0,0.0
2007-08-10 00:00:00-04:00,2.2846685076838185,2.3910119195275,2.1440207958221436,2.1440207958221436,43100,0.0,0.0
2007-08-13 00:00:00-04:00,2.253794889849286,2.253794889849286,2.101140538758325,2.126868724822998,17000,0.0,0.0
2007-08-14 00:00:00-04:00,2.2280662654563317,2.2280662654563317,2.1011402796576526,2.1731793880462646,11800,0.0,0.0
2007-08-15 00:00:00-04:00,2.1200081033754636,2.204053858721316,2.11829301073334,2.1457364559173584,14700,0.0,0.0
2007-08-16 00:00:00-04:00,2.2520800795234996,2.2520800795234996,2.049684408696715,2.1508822441101074,27400,0.0,0.0
2007-08-17 00:00:00-04:00,2.164603783587412,2.1714646448834167,2.1234386158113843,2.1457364559173584,11300,0.0,0.0
2007-08-20 00:00:00-04:00,2.2109143894552186,2.226351202381336,2.1560273437177133,2.197192668914795,11900,0.0,0.0
2007-08-21 00:00:00-04:00,2.2040534282842987,2.2915293518309308,2.1577425008986073,2.2435033321380615,20300,0.0,0.0
2007-08-22 00:00:00-04:00,2.2537941166019557,2.3138265846817756,2.2297810312245705,2.2863831520080566,19300,0.0,0.0
2007-08-23 00:00:00-04:00,2.298389965398973,2.298389965398973,2.260655321473357,2.2932443618774414,11000,0.0,0.0
2007-08-24 00:00:00-04:00,2.298390155645642,2.351561941688662,2.221205442130639,2.3172576427459717,15500,0.0,0.0
2007-08-27 00:00:00-04:00,2.324117826856679,2.3326939399930158,2.301819998132504,2.3258330821990967,9700,0.0,0.0
2007-08-28 00:00:00-04:00,2.364305944081332,2.3747983323332735,2.1859336760632857,2.2506372928619385,23800,0.26,0.0
2007-08-29 00:00:00-04:00,2.3765469491917712,2.3870393366926903,2.20342105446517,2.313591957092285,24600,0.0,0.0
2007-08-30 00:00:00-04:00,2.317089127917679,2.317089127917679,2.2908579969525245,2.3048479557037354,7700,0.0,0.0
2007-08-31 00:00:00-04:00,2.297854147444792,2.387040138244629,2.292607785159147,2.387040138244629,10200,0.0,0.0
2007-09-04 00:00:00-04:00,2.364305472239376,2.392285391025302,2.320586807442998,2.3520641326904297,3000,0.0,0.0
2007-09-05 00:00:00-04:00,2.395783291491331,2.395783291491331,2.327582267081122,2.3625571727752686,4600,0.0,0.0
2007-09-06 00:00:00-04:00,2.3782961237047457,2.3782961237047457,2.371301141972759,2.376547336578369,4400,0.0,0.0
2007-09-07 00:00:00-04:00,2.3870394411946405,2.39403442209265,2.3695520723363663,2.380044460296631,4500,0.0,0.0
2007-09-10 00:00:00-04:00,2.374797532351262,2.4045262336730957,2.3310788735572054,2.4045262336730957,12800,0.0,0.0
2007-09-11 00:00:00-04:00,2.4447484470991534,2.44649723428299,2.317089984602532,2.441251039505005,8600,0.0,0.0
2007-09-12 00:00:00-04:00,2.448245417794429,2.448245417794429,2.3695518484343046,2.3817930221557617,3700,0.0,0.0
2007-09-13 00:00:00-04:00,2.388788925673177,2.388788925673177,2.378296534648984,2.387040138244629,10800,0.0,0.0
2007-09-14 00:00:00-04:00,2.374797945535973,2.399280458758733,2.2768682261918896,2.317089319229126,20800,0.0,0.0
2007-09-17 00:00:00-04:00,2.388788806565033,2.388788806565033,2.294356458188072,2.3450701236724854,57500,0.0,0.0
2007-09-18 00:00:00-04:00,2.427260696626312,2.427260696626312,2.325833390628435,2.3975319862365723,12400,0.0,0.0
2007-09-19 00:00:00-04:00,2.4342557748856377,2.5269393168110525,2.3870395270457907,2.4447481632232666,30300,0.0,0.0
2007-09-20 00:00:00-04:00,2.4412501052528106,2.4657326161366333,2.383541484459156,2.425511360168457,10000,0.0,0.0
2007-09-21 00:00:00-04:00,2.4867181644616,2.4867181644616,2.4342557235591147,2.4849693775177,12800,0.0,0.0
2007-09-24 00:00:00-04:00,2.490215746753238,2.495462107954,2.395783413195204,2.413270950317383,18600,0.0,0.0
2007-09-25 00:00:00-04:00,2.448245740141959,2.463984489440918,2.4027782792279666,2.463984489440918,11100,0.0,0.0
2007-09-26 00:00:00-04:00,2.4779748916625977,2.512949803661747,2.4744773170759147,2.4779748916625977,8600,0.0,0.0
2007-09-27 00:00:00-04:00,2.4762259817129864,2.491964733026391,2.4097735688194595,2.4167685508728027,14600,0.0,0.0
2007-09-28 00:00:00-04:00,2.4325072038853683,2.4325072038853683,2.3573110247705573,2.378296136856079,23700,0.0,0.0
2007-10-01 00:00:00-04:00,2.3205872895114594,2.4499945241655867,2.3205872895114594,2.4447481632232666,16300,0.0,0.0
2007-10-02 00:00:00-04:00,2.455239899549013,2.455239899549013,2.3608076021345683,2.4080238342285156,11000,0.0,0.0
2007-10-03 00:00:00-04:00,2.3835419398487154,2.535682893442443,2.3835419398487154,2.4237630367279053,7300,0.0,0.0
2007-10-04 00:00:00-04:00,2.434256089392925,2.434256089392925,2.3643062688594902,2.4167685508728027,5400,0.0,0.0
2007-10-05 00:00:00-04:00,2.423762688800449,2.423762688800449,2.362556658843346,2.3852903842926025,12200,0.0,0.0
2007-10-08 00:00:00-04:00,2.390537097330585,2.395783291491331,2.350315830702188,2.3625571727752686,13900,0.0,0.0
2007-10-09 00:00:00-04:00,2.3643053331190917,2.4464962980231078,2.3643053331190917,2.425511360168457,13400,0.0,0.0
2007-10-10 00:00:00-04:00,2.4185167100936176,2.4779741254952397,2.3782956154239816,2.3817930221557617,12700,0.0,0.0
2007-10-11 00:00:00-04:00,2.3905373132613663,2.4045272768027,2.3433210612292235,2.378296136856079,33200,0.0,0.0
2007-10-12 00:00:00-04:00,2.3660544578737697,2.4132707032047227,2.3608082639837185,2.402778148651123,5700,0.0,0.0
2007-10-15 00:00:00-04:00,2.4307577775295237,2.4482453107442304,2.3170893119543607,2.3345768451690674,6600,0.0,0.0
2007-10-16 00:00:00-04:00,2.350315432313214,2.3555617923581833,2.317089319229126,2.317089319229126,5900,0.0,0.0
2007-10-17 00:00:00-04:00,2.392285471294732,2.392285471294732,2.3170893119543607,2.3345768451690674,10800,0.0,0.0
2007-10-18 00:00:00-04:00,2.394034056052091,2.394034056052091,2.3205868512395957,2.348566770553589,8200,0.0,0.0
2007-10-19 00:00:00-04:00,2.3468182990726545,2.3468182990726545,2.2471397814367053,2.3118433952331543,15800,0.0,0.0
2007-10-22 00:00:00-04:00,2.3363257263221007,2.3363257263221007,2.3118433772120417,2.318838357925415,8500,0.0,0.0
2007-10-23 00:00:00-04:00,2.3013507827500486,2.3223357245253795,2.2681246666324806,2.313591957092285,6500,0.0,0.0
2007-10-24 00:00:00-04:00,2.308345763341826,2.3153407439336027,2.2663758797911635,2.313591957092285,12100,0.0,0.0
2007-10-25 00:00:00-04:00,2.310095150663703,2.310095150663703,2.273371451317631,2.2821152210235596,5400,0.0,0.0
2007-10-26 00:00:00-04:00,2.308346390311427,2.308346390311427,2.2383965653945954,2.266376495361328,8300,0.0,0.0
2007-10-29 00:00:00-04:00,2.273370465126779,2.3065965754675393,2.273370465126779,2.3048479557037354,10100,0.0,0.0
2007-10-30 00:00:00-04:00,2.3083463370654336,2.3083463370654336,2.2383965137621153,2.2786176204681396,9700,0.0,0.0
2007-10-31 00:00:00-04:00,2.27861669115351,2.306596609063463,2.2541343463690335,2.290858030319214,10700,0.0,0.0
2007-11-01 00:00:00-04:00,2.317089640321615,2.317089640321615,2.268124773864229,2.2716221809387207,11500,0.0,0.0
2007-11-02 00:00:00-04:00,2.2593810242057404,2.273370986163327,2.2418934883720065,2.26462721824646,4000,0.0,0.0
2007-11-05 00:00:00-05:00,2.238396010948068,2.271622127860131,2.149209881190193,2.1929285526275635,39300,0.0,0.0
2007-11-06 00:00:00-05:00,2.229652381073695,2.2471399174385773,2.1299738574049814,2.2453911304473877,18800,0.0,0.0
2007-11-07 00:00:00-05:00,2.2383961344838905,2.2576322909395077,2.08275759553879,2.1334712505340576,32300,0.0,0.0
2007-11-08 00:00:00-05:00,2.2069180481181325,2.262877882373597,2.170194365194619,2.1946768760681152,18000,0.0,0.0
2007-11-09 00:00:00-05:00,2.227902733487832,2.2436414767819604,2.1072393128552513,2.1754403114318848,10100,0.0,0.0
2007-11-12 00:00:00-05:00,2.187683318632794,2.229653221601999,2.1771907595037083,2.184185743331909,19300,0.0,0.0
2007-11-13 00:00:00-05:00,2.1824359934708752,2.2034211024769568,2.098496224540532,2.201672315597534,44200,0.0,0.0
2007-11-14 00:00:00-05:00,2.219160020707817,2.219160020707817,2.1369690261888943,2.1666977405548096,16200,0.0,0.0
2007-11-15 00:00:00-05:00,2.2244063356293213,2.2244063356293213,2.1282252127374317,2.1701951026916504,8600,0.0,0.0
2007-11-16 00:00:00-05:00,2.18068805534768,2.1841854634268003,2.103743076324463,2.103743076324463,13200,0.0,0.0
2007-11-19 00:00:00-05:00,2.1352194062343868,2.2156617490068147,1.967339741612514,2.089751958847046,52800,0.0,0.0
2007-11-20 00:00:00-05:00,2.0984956941364152,2.13696816189215,1.9690884996902986,2.0949981212615967,23400,0.0,0.0
2007-11-21 00:00:00-05:00,2.093249531772283,2.0984957243866815,2.0058122099228375,2.089751958847046,6600,0.0,0.0
2007-11-23 00:00:00-05:00,2.0810093401027645,2.103743076324463,2.0810093401027645,2.103743076324463,700,0.0,0.0
2007-11-26 00:00:00-05:00,2.1002449855120253,2.1107373731121397,2.0110588570435843,2.098496198654175,19300,0.0,0.0
2007-11-27 00:00:00-05:00,2.136065401589599,2.186157512157797,2.0573494959446057,2.059138536453247,28100,0.27,0.0
2007-11-28 00:00:00-05:00,2.0770281359924887,2.08418412640284,2.0537711245057797,2.05734920501709,13000,0.0,0.0
2007-11-29 00:00:00-05:00,2.0144136234080743,2.0340925579086697,1.9410646659095006,1.9857896566390991,18200,0.0,0.0
2007-11-30 00:00:00-05:00,2.023358095216079,2.025146964684407,1.9678990470038522,2.0126240253448486,5900,0.0,0.0
2007-12-03 00:00:00-05:00,1.9714779161926965,2.0001018864889,1.9231748383586127,1.994734764099121,11600,0.0,0.0
2007-12-04 00:00:00-05:00,1.9965231462136608,2.0537710679191448,1.9589541549413707,1.9840002059936523,26400,0.0,0.0
2007-12-05 00:00:00-05:00,1.9678986326576038,2.0001006648788193,1.932118691640818,1.9875775575637817,21200,0.0,0.0
2007-12-06 00:00:00-05:00,1.985789906937732,2.0287258625030518,1.9678998401460215,2.0287258625030518,37000,0.0,0.0
2007-12-07 00:00:00-05:00,2.012624140028324,2.085973081389172,1.9678991591388058,2.0752391815185547,24300,0.0,0.0
2007-12-10 00:00:00-05:00,2.1342762027168414,2.2362491074192326,2.1110191915262093,2.2201480865478516,53100,0.0,0.0
2007-12-11 00:00:00-05:00,2.2362484142027204,2.2362484142027204,2.1539544657355716,2.175422430038452,14600,0.0,0.0
2007-12-12 00:00:00-05:00,2.227304019184127,2.2380380896911447,2.1324871072565657,2.146799087524414,20500,0.0,0.0
2007-12-13 00:00:00-05:00,2.148588512764425,2.1503775532715896,2.111019515175431,2.118175506591797,6500,0.0,0.0
2007-12-14 00:00:00-05:00,2.1467989603678386,2.1467989603678386,2.0126240253448486,2.0126240253448486,18000,0.0,0.0
2007-12-17 00:00:00-05:00,2.0823953445125714,2.146799260919744,1.9678993225097656,1.9678993225097656,24400,0.0,0.0
2007-12-18 00:00:00-05:00,2.0144138650378527,2.143221730948798,1.964321746571276,2.1110198497772217,22800,0.0,0.0
2007-12-19 00:00:00-05:00,2.1467998346851758,2.1467998346851758,1.9875787855255893,2.016202926635742,17300,0.0,0.0
2007-12-20 00:00:00-05:00,2.085973801784139,2.085973801784139,1.9768448721462482,2.051982879638672,18000,0.0,0.0
2007-12-21 00:00:00-05:00,2.0519828753038487,2.0519828753038487,1.9446428160807654,1.994734764099121,41200,0.0,0.0
2007-12-24 00:00:00-05:00,2.023358475969196,2.0823954448398356,1.9768444487946661,2.055560350418091,9400,0.0,0.0
2007-12-26 00:00:00-05:00,2.0555602639489616,2.145010233700742,2.0126243194150537,2.1092302799224854,36300,0.0,0.0
2007-12-27 00:00:00-05:00,2.1587942859367013,2.199179766492498,2.1386013705919127,2.1789870262145996,48000,0.3,0.0
2007-12-28 00:00:00-05:00,2.1514518591769263,2.2010159310041324,2.136766195297241,2.136766195297241,40000,0.0,0.0
2007-12-31 00:00:00-05:00,2.103723293930524,2.276279926300049,2.0982162139258893,2.276279926300049,52400,0.0,0.0
2008-01-02 00:00:00-05:00,2.276280143093696,2.358887226365324,2.1294234952039863,2.3129944801330566,30300,0.0,0.0
2008-01-03 00:00:00-05:00,2.3699020231191894,2.3717377754769613,2.2762807536766037,2.3497092723846436,34700,0.0,0.0
2008-01-04 00:00:00-05:00,2.3735724849814757,2.3864223957061768,2.305651253188636,2.3864223957061768,26100,0.0,0.0
2008-01-07 00:00:00-05:00,2.3864219766667687,2.4506718691422384,2.246908034476354,2.357050657272339,30200,0.0,0.0
2008-01-08 00:00:00-05:00,2.351543627192815,2.459850325928707,2.1643011995879853,2.1808226108551025,45700,0.0,0.0
2008-01-09 00:00:00-05:00,2.2010161234931362,2.2010161234931362,2.092709211608329,2.15879487991333,12000,0.0,0.0
