Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.0,0.25091633200645447,0.25091633200645447,0.25091633200645447,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2563241422176361,0.2530794350582808,0.2563241422176361,259200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.25740551948547363,0.25524227081609013,0.25740551948547363,86400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2584870761001091,0.2563241422176361,0.2563241422176361,61200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2563241422176361,0.25416089271661896,0.2563241422176361,68400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2563240402761949,0.2541607916355133,0.2541607916355133,32400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2552422674295395,0.2541607916355133,0.2541607916355133,10800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.25524231801629055,0.2530793845653534,0.2530793845653534,57600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2563241422176361,0.2530794350582808,0.2563241422176361,46800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.25848692655563354,0.25524222127346313,0.25848692655563354,212400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2617316633828799,0.25848693937401745,0.2606501877307892,118800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.26173170150695546,0.259568452835083,0.259568452835083,68400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2682207524776459,0.26173165735921616,0.2682207524776459,72000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,198000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.26822079005531263,0.2649760842323303,0.2649760842323303,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2725469172000885,0.26605780390332257,0.2725469172000885,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.27903613449744724,0.2725470187820989,0.2768732011318207,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.27470990464865214,0.2638946084536149,0.2649760842323303,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.26389452815055847,0.2628130712667192,0.26389452815055847,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.26173168420791626,0.26173168420791626,0.26173168420791626,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.26281318068504333,0.2606502474510766,0.26281318068504333,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2703840434551239,0.2638946131284124,0.2703840434551239,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2703840909736409,0.26389465950644747,0.26605790853500366,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2682207524776459,0.2660578197890305,0.2682207524776459,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2660577761023384,0.26389452815055847,0.26389452815055847,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.26389452815055847,0.25956836643110004,0.26389452815055847,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2638946159946152,0.259568452835083,0.259568452835083,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.26605790853500366,0.25848701964566606,0.26605790853500366,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2682207524776459,0.2660578197890305,0.2682207524776459,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.27471017837524414,0.27254724322841145,0.27471017837524414,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2768730979373828,0.2725469172000885,0.2725469172000885,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2768732011318207,0.2747099521477255,0.2768732011318207,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2833622694015503,0.2790361060585364,0.2833622694015503,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2855255181651707,0.2790361060585364,0.2833622694015503,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.28119947356550257,0.2790362238883972,0.2790362238883972,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2844436466693878,0.2811992573590066,0.2844436466693878,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2876884639263153,0.2811993671535521,0.2876884639263153,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2941776216030121,0.28985175450036244,0.2941776216030121,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.29958561919214,0.2941776626059638,0.2985038459300995,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2941775917831554,0.2898517251190052,0.2920146584510803,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2985038459300995,0.28985179490036783,0.2985038459300995,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.29634085297584534,0.2920146705145123,0.29634085297584534,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.29634085297584534,0.29634085297584534,0.29634085297584534,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2941776216030121,0.2941776216030121,0.2941776216030121,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2920146332191588,0.2811993548221568,0.2833622694015503,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.28768835159809614,0.2844436466693878,0.2844436466693878,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2833621926683634,0.2725469172000885,0.2725469172000885,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.27471017837524414,0.27254724322841145,0.27471017837524414,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.27903603049685444,0.2725469172000885,0.2725469172000885,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2747097397953258,0.270383876407993,0.27362826466560364,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.27362837419693165,0.2725469172000885,0.2725469172000885,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.27470984975956014,0.2725469172000885,0.2725469172000885,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.27470990951503865,0.2682207948067468,0.2703840434551239,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2682207084358003,0.26389452815055847,0.26389452815055847,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2693023085594177,0.26389465032106796,0.2693023085594177,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2703840434551239,0.26930227060462025,0.2703840434551239,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2693023085594177,0.26605789927432794,0.2693023085594177,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.26930226583402805,0.2649760842323303,0.2649760842323303,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2660578646664877,0.259568452835083,0.259568452835083,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26173170150695546,0.2574055197816336,0.259568452835083,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.26281315875078537,0.259568452835083,0.259568452835083,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.26173170150695546,0.2574055197816336,0.259568452835083,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.259568452835083,0.259568452835083,0.259568452835083,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.27038408156238375,0.26173173555206414,0.2693023085594177,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2768732011318207,0.26822083643237715,0.2768732011318207,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.28660689468323036,0.2768730769496486,0.2844436466693878,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2898518639429487,0.28552567958831787,0.28552567958831787,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2920146584510803,0.2876884761684664,0.2920146584510803,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2941776216030121,0.28985175450036244,0.2941776216030121,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.29417738003562766,0.28985151648521423,0.28985151648521423,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2898517127848003,0.2876884639263153,0.2876884639263153,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2985038459300995,0.28985179490036783,0.2985038459300995,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.30282995104789734,0.2985037871415701,0.30282995104789734,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3049932115697259,0.30066704750061035,0.30066704750061035,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.301748553044938,0.2985038459300995,0.2985038459300995,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3049930930137634,0.3006669306263002,0.3049930930137634,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3049930930137634,0.3006669306263002,0.3049930930137634,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.30931927396701303,0.30391132034456914,0.3049930930137634,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3071560263633728,0.3071560263633728,0.3071560263633728,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3049932000931962,0.30282995104789734,0.30282995104789734,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3049930930137634,0.30282984472795527,0.3049930930137634,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3114822506904602,0.30931931771709387,0.3114822506904602,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3147269960311752,0.3114822898279145,0.3125637471675873,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3136451840400696,0.3125637267709682,0.3136451840400696,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3125637078942489,0.3114822506904602,0.3114822506904602,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3136452045072601,0.3114822898279145,0.3125637471675873,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3114823608110693,0.31040090322494507,0.31040090322494507,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31688999024541986,0.31148233150762766,0.3147270381450653,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31472695648602667,0.3114822506904602,0.3114822506904602,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3158085346221924,0.31040091234831085,0.3158085346221924,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3168900293716951,0.3158085346221924,0.3158085346221924,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3136451840400696,0.3136451840400696,0.3136451840400696,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3136451840400696,0.3136451840400696,0.3136451840400696,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3136451840400696,0.3136451840400696,0.3136451840400696,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3136452045072601,0.3125637471675873,0.3125637471675873,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3125637471675873,0.3125637471675873,0.3125637471675873,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.32013487815856934,0.31364542407746665,0.32013487815856934,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.32446080446243286,0.3201346410945117,0.32446080446243286,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3222975476929016,0.3136451840400696,0.3136451840400696,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31364516509803764,0.3114822506904602,0.3114822506904602,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3158085346221924,0.3158085346221924,0.3158085346221924,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3179714869896057,0.3158085346221924,0.3158085346221924,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3179713189601898,0.3179713189601898,0.3179713189601898,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3179713189601898,0.3179713189601898,0.3179713189601898,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3222974813300346,0.31688986191376656,0.3179713189601898,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3158084437332136,0.3093193471431732,0.3093193471431732,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3093193471431732,0.3093193471431732,0.3093193471431732,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3093193471431732,0.30715609834560187,0.3093193471431732,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3093193471431732,0.3093193471431732,0.3093193471431732,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3071561335200174,0.30282995104789734,0.30282995104789734,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3049930930137634,0.3049930930137634,0.3049930930137634,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3017485109867435,0.2941776216030121,0.2941776216030121,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2941775917831554,0.2920146584510803,0.2920146584510803,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2941775917831554,0.2920146584510803,0.2920146584510803,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.28985151648521423,0.28985151648521423,0.28985151648521423,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2941775412845272,0.29201460832374204,0.29309606552124023,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.29309606552124023,0.29309606552124023,0.29309606552124023,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2941776216030121,0.29309614554445274,0.2941776216030121,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.29634080250581935,0.29417755383433897,0.2952593266963959,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.29634085297584534,0.29417760393594045,0.29634085297584534,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2941776216030121,0.2941776216030121,0.2941776216030121,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.28985176335005447,0.28876999020576477,0.28876999020576477,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.28985151648521423,0.28985151648521423,0.28985151648521423,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.293095904865135,0.28985151648521423,0.28985151648521423,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.28877009042323026,0.28552567958831787,0.28552567958831787,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.28552567958831787,0.28552567958831787,0.28552567958831787,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2844437452570375,0.2833622694015503,0.2833622694015503,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2811996150531993,0.27471017837524414,0.27471017837524414,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.27254693347324666,0.2682207524776459,0.2682207524776459,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2768732011318207,0.2725470187820989,0.2768732011318207,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2801178991794586,0.2768731928920095,0.2801178991794586,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28228107334371183,0.273628701518924,0.27471017837524414,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2768731144688474,0.2682207524776459,0.2682207524776459,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2703840434551239,0.2660578617767894,0.2703840434551239,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2725469764850813,0.2703840434551239,0.2703840434551239,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2725469172000885,0.27038398464061686,0.2725469172000885,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.27038408156238375,0.2693023085594177,0.2693023085594177,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2714656889438629,0.2693024389432569,0.2714656889438629,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2714655575126777,0.2693023085594177,0.2693023085594177,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2714656889438629,0.2693024389432569,0.2714656889438629,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2714656889438629,0.2714656889438629,0.2714656889438629,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2714655192529973,0.2703840434551239,0.2703840434551239,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2714656889438629,0.26822096246936183,0.2714656889438629,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2693023085594177,0.2693023085594177,0.2693023085594177,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.26930233858810554,0.26713940501213074,0.26713940501213074,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2682208625172211,0.2660579289412463,0.26713940501213074,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2671393845229405,0.26605790853500366,0.26605790853500366,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.26713940501213074,0.2649761558176566,0.26713940501213074,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2660578570636708,0.2649760842323303,0.2649760842323303,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2660577761023384,0.26389452815055847,0.26389452815055847,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2682208419450847,0.26605790853500366,0.26605790853500366,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.26930233858810554,0.2660579289412463,0.26713940501213074,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2703840434551239,0.26713933757466285,0.2703840434551239,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.27579161524772644,0.2725469101569105,0.27579161524772644,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.27579161524772644,0.27579161524772644,0.27579161524772644,0.27579161524772644,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.27903613449744724,0.2768732011318207,0.2768732011318207,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.27470990951503865,0.2703840434551239,0.2703840434551239,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2725469764850813,0.2703840434551239,0.2703840434551239,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2725469764850813,0.26930227060462025,0.2703840434551239,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2703840434551239,0.2703840434551239,0.2703840434551239,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.2703840434551239,0.2703840434551239,0.2703840434551239,0.2703840434551239,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.27038408156238375,0.2693023085594177,0.2693023085594177,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2725469172000885,0.27038398464061686,0.2725469172000885,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.27579151197749474,0.27362826466560364,0.27362826466560364,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.27579161524772644,0.27579161524772644,0.27579161524772644,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.27795465853173784,0.2747099521477255,0.2768732011318207,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.27687342914080537,0.27471017837524414,0.27471017837524414,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2703840007846312,0.2682207524776459,0.2682207524776459,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2703840434551239,0.2682207948067468,0.2703840434551239,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2682207524776459,0.2682207524776459,0.2682207524776459,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2682207524776459,0.2660578197890305,0.2682207524776459,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.26713940501213074,0.2660579289412463,0.26713940501213074,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2693023085594177,0.2693023085594177,0.2693023085594177,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2682207084358003,0.26389452815055847,0.26389452815055847,306000,0.0,0.0
