Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27 00:00:00-04:00,5226.676414482892,5308.184134904802,5185.922310407697,5247.05322265625,7,0.0,0.0
2014-08-28 00:00:00-04:00,5063.660987918319,5063.660987918319,4931.211002825274,5043.2841796875,2,0.0,0.0
2014-08-29 00:00:00-04:00,4635.74612064542,4686.688385707457,4584.803855583383,4605.1806640625,17,0.0,0.0
2014-09-02 00:00:00-04:00,5379.5031537918485,5399.879961762237,5308.18408203125,5308.18408203125,29,0.0,0.0
2014-09-03 00:00:00-04:00,5267.429910688068,5267.429910688068,5155.357224426559,5196.11083984375,6,0.0,0.0
2014-09-04 00:00:00-04:00,5196.11083984375,5196.11083984375,5196.11083984375,5196.11083984375,0,0.0,0.0
2014-09-05 00:00:00-04:00,5084.037850279859,5084.037850279859,4849.7038215377215,4982.1533203125,4,0.0,0.0
2014-09-08 00:00:00-04:00,4819.138302087625,4870.08056640625,4819.138302087625,4870.08056640625,3,0.0,0.0
2014-09-09 00:00:00-04:00,4778.38427734375,4778.38427734375,4778.38427734375,4778.38427734375,2,0.0,0.0
2014-09-10 00:00:00-04:00,4778.38427734375,4778.38427734375,4778.38427734375,4778.38427734375,0,0.0,0.0
2014-09-11 00:00:00-04:00,4941.399543924535,4941.399543924535,4788.57275390625,4788.57275390625,5,0.0,0.0
2014-09-12 00:00:00-04:00,4827.28857421875,4827.28857421875,4827.28857421875,4827.28857421875,0,0.0,0.0
2014-09-15 00:00:00-04:00,4880.268632825832,4880.268632825832,4788.57275390625,4788.57275390625,6,0.0,0.0
2014-09-16 00:00:00-04:00,4747.8193359375,4747.8193359375,4747.8193359375,4747.8193359375,0,0.0,0.0
2014-09-17 00:00:00-04:00,4788.572820106256,4910.8341562654,4788.572820106256,4900.64599609375,9,0.0,0.0
2014-09-18 00:00:00-04:00,4635.745917321079,4710.12158203125,4635.745917321079,4710.12158203125,1,0.0,0.0
2014-09-19 00:00:00-04:00,4584.8037109375,4584.8037109375,4584.8037109375,4584.8037109375,0,0.0,0.0
2014-09-22 00:00:00-04:00,4584.803832399865,4584.803832399865,4360.657964806013,4409.5625,8,0.0,0.0
2014-09-23 00:00:00-04:00,4409.5625,4409.5625,4409.5625,4409.5625,0,0.0,0.0
2014-09-24 00:00:00-04:00,4360.65771484375,4381.0345220517875,4360.65771484375,4360.65771484375,5,0.0,0.0
2014-09-25 00:00:00-04:00,4363.714309084224,4363.714309084224,4360.65771484375,4360.65771484375,1,0.0,0.0
2014-09-26 00:00:00-04:00,4431.976803897472,4533.861328125,4429.939074394645,4533.861328125,9,0.0,0.0
2014-09-29 00:00:00-04:00,4533.861333869485,4533.861333869485,4330.09228515625,4330.09228515625,1,0.0,0.0
2014-09-30 00:00:00-04:00,4330.092430272721,4370.846046289779,4330.092430272721,4350.46923828125,1,0.0,0.0
2014-10-01 00:00:00-04:00,4330.092336207328,4363.714385714517,4258.773265862547,4268.96142578125,5,0.0,0.0
2014-10-02 00:00:00-04:00,4279.150022977941,4330.09228515625,4279.150022977941,4330.09228515625,3,0.0,0.0
2014-10-03 00:00:00-04:00,4343.337384366649,4343.337384366649,4309.7158203125,4309.7158203125,3,0.0,0.0
2014-10-06 00:00:00-04:00,4258.77341093328,4289.3388671875,4258.77341093328,4289.3388671875,18,0.0,0.0
2014-10-07 00:00:00-04:00,4105.946565644654,4105.946565644654,3942.9311261622374,3973.49658203125,21,0.0,0.0
2014-10-08 00:00:00-04:00,3871.6120671452704,3871.6120671452704,3759.5391350270706,3769.7275390625,10,0.0,0.0
2014-10-09 00:00:00-04:00,3739.162181909195,3765.6521794199225,3688.219916521526,3749.350830078125,5,0.0,0.0
2014-10-10 00:00:00-04:00,3358.1139939331397,3476.300115718915,3331.623996914531,3362.189453125,11,0.0,0.0
2014-10-13 00:00:00-04:00,2954.651251775568,3005.593514737216,2801.824462890625,2801.824462890625,26,0.0,0.0
2014-10-14 00:00:00-04:00,2812.0128412593526,2832.389892578125,2812.0128412593526,2832.389892578125,6,0.0,0.0
2014-10-15 00:00:00-04:00,2929.1800937835405,2954.6512250338324,2832.389892578125,2832.389892578125,3,0.0,0.0
2014-10-16 00:00:00-04:00,2832.3900103340134,2954.6513478727047,2832.3900103340134,2921.029541015625,8,0.0,0.0
2014-10-17 00:00:00-04:00,2881.294590621229,2939.3686658985234,2881.294590621229,2924.0859375,2,0.0,0.0
2014-10-20 00:00:00-04:00,2903.7091288781326,2924.0859375,2893.5207245671986,2924.0859375,4,0.0,0.0
2014-10-21 00:00:00-04:00,3015.78197604092,3158.4203638252297,3015.78197604092,3117.66650390625,7,0.0,0.0
2014-10-22 00:00:00-04:00,2985.216698280598,3056.535768670551,2985.216698280598,3005.593505859375,11,0.0,0.0
2014-10-23 00:00:00-04:00,2862.955125295136,3007.6312396761723,2862.955125295136,2903.708984375,9,0.0,0.0
2014-10-24 00:00:00-04:00,2866.0117911584884,2913.8974609375,2866.0117911584884,2913.8974609375,1,0.0,0.0
2014-10-27 00:00:00-04:00,2913.8974609375,2913.8974609375,2913.8974609375,2913.8974609375,1,0.0,0.0
2014-10-28 00:00:00-04:00,2913.8973662605194,2913.8973662605194,2832.389892578125,2832.389892578125,1,0.0,0.0
2014-10-29 00:00:00-04:00,2545.0755433494387,2547.113272986107,2363.721019785409,2373.90966796875,45,0.0,0.0
2014-10-30 00:00:00-04:00,2465.60546875,2465.60546875,2465.60546875,2465.60546875,8,0.0,0.0
2014-10-31 00:00:00-04:00,2547.1133011152187,2547.1133011152187,2543.037841796875,2543.037841796875,1,0.0,0.0
2014-11-03 00:00:00-05:00,2547.113135664624,2547.113135664624,2526.736328125,2526.736328125,6,0.0,0.0
2014-11-04 00:00:00-05:00,2692.808144761866,2699.939954322076,2684.6572265625,2684.6572265625,14,0.0,0.0
2014-11-05 00:00:00-05:00,2710.1283452424836,2710.1283452424836,2699.93994140625,2699.93994140625,0,0.0,0.0
2014-11-06 00:00:00-05:00,2699.93994140625,2699.93994140625,2699.93994140625,2699.93994140625,1,0.0,0.0
2014-11-07 00:00:00-05:00,2852.766925602397,2852.766925602397,2819.1451174846416,2836.46533203125,2,0.0,0.0
2014-11-10 00:00:00-05:00,2964.8398332075567,3076.912769664207,2964.8398332075567,3066.724365234375,4,0.0,0.0
2014-11-11 00:00:00-05:00,3728.9737321893253,3728.9737321893253,3708.596923828125,3708.596923828125,4,0.0,0.0
2014-11-12 00:00:00-05:00,3663.767519162331,3713.69091796875,3663.767519162331,3713.69091796875,1,0.0,0.0
2014-11-13 00:00:00-05:00,3616.900833639117,3616.900833639117,3565.9585683765945,3576.14697265625,13,0.0,0.0
2014-11-14 00:00:00-05:00,3433.5085812589027,3433.5085812589027,3209.362711642282,3301.058837890625,6,0.0,0.0
2014-11-17 00:00:00-05:00,3056.535915686942,3056.535915686942,3025.970458984375,3025.970458984375,5,0.0,0.0
2014-11-18 00:00:00-05:00,2722.3544786188104,2801.824467497052,2699.93994140625,2699.93994140625,2,0.0,0.0
2014-11-19 00:00:00-05:00,2934.2744606643923,2975.028076171875,2934.2744606643923,2975.028076171875,15,0.0,0.0
2014-11-20 00:00:00-05:00,3056.535842427084,3056.535842427084,2995.40517435139,3015.781982421875,9,0.0,0.0
2014-11-21 00:00:00-05:00,3306.15283203125,3306.15283203125,3306.15283203125,3306.15283203125,3,0.0,0.0
2014-11-24 00:00:00-05:00,3331.6240125223476,3331.6240125223476,3138.043601829971,3158.42041015625,7,0.0,0.0
2014-11-25 00:00:00-05:00,3311.2470741877482,3311.2470741877482,3209.362548828125,3209.362548828125,8,0.0,0.0
2014-11-26 00:00:00-05:00,3209.3626213971324,3250.1164812353404,3158.420357565432,3219.551025390625,60,0.0,0.0
2014-11-28 00:00:00-05:00,3048.3852062387077,3158.42041015625,3048.3852062387077,3158.42041015625,2,0.0,0.0
2014-12-01 00:00:00-05:00,3056.535789935706,3076.91259765625,3015.781930630383,3076.91259765625,5,0.0,0.0
2014-12-02 00:00:00-05:00,3076.91259765625,3076.91259765625,3076.91259765625,3076.91259765625,0,0.0,0.0
2014-12-03 00:00:00-05:00,3090.1576489026556,3165.552180173385,3015.781982421875,3015.781982421875,1,0.0,0.0
2014-12-04 00:00:00-05:00,3107.47802734375,3107.47802734375,3107.47802734375,3107.47802734375,5,0.0,0.0
2014-12-05 00:00:00-05:00,3107.47802734375,3107.47802734375,3107.47802734375,3107.47802734375,0,0.0,0.0
2014-12-08 00:00:00-05:00,3174.7219765889317,3188.98583984375,3107.478119491714,3188.98583984375,2,0.0,0.0
2014-12-09 00:00:00-05:00,3107.4781454763106,3188.9858665099105,3097.289741313171,3158.42041015625,10,0.0,0.0
2014-12-10 00:00:00-05:00,3168.608693862912,3209.3625528304306,3107.47802734375,3107.47802734375,4,0.0,0.0
2014-12-11 00:00:00-05:00,3260.304931640625,3260.304931640625,3260.304931640625,3260.304931640625,4,0.0,0.0
2014-12-12 00:00:00-05:00,3423.320121681697,3423.320121681697,3362.189453125,3362.189453125,4,0.0,0.0
2014-12-15 00:00:00-05:00,3484.450873232397,3739.1622015056496,3453.8856601581547,3545.581787109375,10,0.0,0.0
2014-12-16 00:00:00-05:00,3805.387113680209,4004.0620917734113,3805.387113680209,3912.365966796875,26,0.0,0.0
2014-12-17 00:00:00-05:00,3464.0740119042557,3812.5191914810466,3464.0740119042557,3606.71240234375,20,0.0,0.0
2014-12-18 00:00:00-05:00,3606.71240234375,3606.71240234375,3606.71240234375,3606.71240234375,0,0.0,0.0
2014-12-19 00:00:00-05:00,3728.9736857649127,3728.9736857649127,3667.843017578125,3667.843017578125,1,0.0,0.0
2014-12-22 00:00:00-05:00,3667.843017578125,3667.843017578125,3667.843017578125,3667.843017578125,0,0.0,0.0
2014-12-23 00:00:00-05:00,3596.52392578125,3596.52392578125,3596.52392578125,3596.52392578125,0,0.0,0.0
2014-12-24 00:00:00-05:00,3596.52392578125,3596.52392578125,3596.52392578125,3596.52392578125,0,0.0,0.0
2014-12-26 00:00:00-05:00,3678.0313227825613,3688.2197265625,3678.0313227825613,3688.2197265625,3,0.0,0.0
2014-12-29 00:00:00-05:00,3841.046630859375,3968.402291615511,3841.046630859375,3841.046630859375,3,0.0,0.0
2014-12-30 00:00:00-05:00,3841.046630859375,3841.046630859375,3841.046630859375,3841.046630859375,0,0.0,0.0
2014-12-31 00:00:00-05:00,3930.7049206234765,3963.30810546875,3930.7049206234765,3963.30810546875,2,0.0,0.0
2015-01-02 00:00:00-05:00,3963.30810546875,3963.30810546875,3963.30810546875,3963.30810546875,0,0.0,0.0
2015-01-05 00:00:00-05:00,3963.30810546875,3963.30810546875,3963.30810546875,3963.30810546875,0,0.0,0.0
2015-01-06 00:00:00-05:00,3963.30810546875,3963.30810546875,3963.30810546875,3963.30810546875,0,0.0,0.0
2015-01-07 00:00:00-05:00,4197.642513642834,4197.642513642834,4075.3811759111954,4085.569580078125,2,0.0,0.0
2015-01-08 00:00:00-05:00,4085.569580078125,4085.569580078125,4085.569580078125,4085.569580078125,0,0.0,0.0
2015-01-09 00:00:00-05:00,4085.5695079470047,4113.07861328125,4085.5695079470047,4113.07861328125,0,0.0,0.0
2015-01-12 00:00:00-05:00,4055.0043017724583,4055.0043017724583,3963.308178029659,3973.49658203125,4,0.0,0.0
2015-01-13 00:00:00-05:00,3973.49658203125,3973.49658203125,3973.49658203125,3973.49658203125,0,0.0,0.0
2015-01-14 00:00:00-05:00,3871.6120248268803,3871.6120248268803,3616.900707404059,3627.089111328125,9,0.0,0.0
2015-01-15 00:00:00-05:00,3688.2197265625,3688.2197265625,3688.2197265625,3688.2197265625,3,0.0,0.0
2015-01-16 00:00:00-05:00,3576.146893365824,3678.031421631883,3576.146893365824,3667.843017578125,7,0.0,0.0
2015-01-20 00:00:00-05:00,3637.2775615526116,3667.843017578125,3586.335297419582,3667.843017578125,12,0.0,0.0
2015-01-21 00:00:00-05:00,3549.656822719994,3565.9584151856857,3469.168212890625,3469.168212890625,2,0.0,0.0
2015-01-22 00:00:00-05:00,3321.4355857055525,3464.073974609375,3321.4355857055525,3464.073974609375,17,0.0,0.0
2015-01-23 00:00:00-05:00,3464.0740991674384,3464.0740991674384,3326.530029296875,3326.530029296875,10,0.0,0.0
2015-01-26 00:00:00-05:00,3306.152776860429,3306.152776860429,3168.6087152958876,3178.797119140625,7,0.0,0.0
2015-01-27 00:00:00-05:00,3311.2470548670613,3311.2470548670613,3036.158935546875,3036.158935546875,4,0.0,0.0
2015-01-28 00:00:00-05:00,3005.593505859375,3107.4780314817267,3005.593505859375,3005.593505859375,17,0.0,0.0
2015-01-29 00:00:00-05:00,3056.5358875384004,3136.005879141817,3051.441563513473,3131.930419921875,22,0.0,0.0
2015-01-30 00:00:00-05:00,3107.478079657662,3107.478079657662,3005.5935524557713,3046.347412109375,8,0.0,0.0
2015-02-02 00:00:00-05:00,3158.4204553068607,3199.17431640625,3158.4204553068607,3199.17431640625,0,0.0,0.0
2015-02-03 00:00:00-05:00,3209.362660710824,3249.09765625,3209.362660710824,3249.09765625,4,0.0,0.0
2015-02-04 00:00:00-05:00,3199.1741450650093,3209.362548828125,3199.1741450650093,3209.362548828125,2,0.0,0.0
2015-02-05 00:00:00-05:00,3209.362548828125,3209.362548828125,3209.362548828125,3209.362548828125,0,0.0,0.0
2015-02-06 00:00:00-05:00,3209.362548828125,3209.362548828125,3209.362548828125,3209.362548828125,0,0.0,0.0
2015-02-09 00:00:00-05:00,3413.131591796875,3413.131591796875,3413.131591796875,3413.131591796875,1,0.0,0.0
2015-02-10 00:00:00-05:00,3362.189453125,3362.189453125,3362.189453125,3362.189453125,1,0.0,0.0
2015-02-11 00:00:00-05:00,3362.189453125,3362.189453125,3362.189453125,3362.189453125,0,0.0,0.0
2015-02-12 00:00:00-05:00,3362.189453125,3362.189453125,3362.189453125,3362.189453125,0,0.0,0.0
2015-02-13 00:00:00-05:00,3319.39794921875,3319.39794921875,3319.39794921875,3319.39794921875,3,0.0,0.0
2015-02-17 00:00:00-05:00,3270.493408203125,3270.493408203125,3270.493408203125,3270.493408203125,0,0.0,0.0
2015-02-18 00:00:00-05:00,3321.435546875,3321.435546875,3321.435546875,3321.435546875,0,0.0,0.0
2015-02-19 00:00:00-05:00,3462.036172377931,3565.958428454011,3447.7723094004064,3453.885498046875,4,0.0,0.0
2015-02-20 00:00:00-05:00,3555.770085258308,3667.843017578125,3555.770085258308,3667.843017578125,23,0.0,0.0
2015-02-23 00:00:00-05:00,3627.0890842424424,3769.7274697069015,3565.9584172903124,3582.260009765625,29,0.0,0.0
2015-02-24 00:00:00-05:00,3576.1468143572147,3616.900673536102,3520.1104713674495,3571.052734375,17,0.0,0.0
2015-02-25 00:00:00-05:00,3492.6016017280044,3492.6016017280044,3484.45068359375,3484.45068359375,3,0.0,0.0
2015-02-26 00:00:00-05:00,3464.0739618762414,3464.0739618762414,3290.870361328125,3290.870361328125,2,0.0,0.0
2015-02-27 00:00:00-05:00,3209.3626935082934,3229.739501953125,3209.3626935082934,3229.739501953125,3,0.0,0.0
2015-03-02 00:00:00-05:00,3260.3048076923073,3311.2470703125,3260.3048076923073,3311.2470703125,2,0.0,0.0
2015-03-03 00:00:00-05:00,3311.247287022411,3341.812744140625,3311.247287022411,3341.812744140625,2,0.0,0.0
2015-03-04 00:00:00-05:00,3239.928003981705,3239.928003981705,3209.362548828125,3209.362548828125,10,0.0,0.0
2015-03-05 00:00:00-05:00,3107.478099892565,3141.0999062969977,3107.478099892565,3117.66650390625,9,0.0,0.0
2015-03-06 00:00:00-05:00,3148.232027184457,3148.232027184457,3066.724305602213,3078.950439453125,13,0.0,0.0
2015-03-09 00:00:00-04:00,3005.593505859375,3005.593505859375,3005.593505859375,3005.593505859375,1,0.0,0.0
2015-03-10 00:00:00-04:00,3005.59368816261,3005.59368816261,2893.520751953125,2893.520751953125,22,0.0,0.0
2015-03-11 00:00:00-04:00,2950.5757624609028,2995.4050802170873,2913.8973627681503,2934.2744140625,6,0.0,0.0
2015-03-12 00:00:00-04:00,3331.6240044745673,3331.6240044745673,3260.304931640625,3260.304931640625,8,0.0,0.0
2015-03-13 00:00:00-04:00,3372.377736683884,3372.377736683884,3290.870262810116,3311.2470703125,1,0.0,0.0
2015-03-16 00:00:00-04:00,3209.3626213971324,3219.551025390625,3199.17421740364,3219.551025390625,15,0.0,0.0
2015-03-17 00:00:00-04:00,3127.85498046875,3166.5711117101437,3127.85498046875,3127.85498046875,19,0.0,0.0
2015-03-18 00:00:00-04:00,2954.6512391137294,3188.9857452787874,2954.6512391137294,3107.47802734375,1,0.0,0.0
2015-03-19 00:00:00-04:00,3056.535789935706,3076.91259765625,3056.535789935706,3076.91259765625,2,0.0,0.0
2015-03-20 00:00:00-04:00,3107.4780740141596,3199.174197102179,3107.4780740141596,3148.23193359375,12,0.0,0.0
2015-03-23 00:00:00-04:00,3195.098876953125,3195.098876953125,3195.098876953125,3195.098876953125,0,0.0,0.0
2015-03-24 00:00:00-04:00,3260.3048115079364,3260.3048115079364,3209.362548828125,3209.362548828125,4,0.0,0.0
2015-03-25 00:00:00-04:00,3209.362548828125,3209.362548828125,3209.362548828125,3209.362548828125,0,0.0,0.0
2015-03-26 00:00:00-04:00,3209.3625607616545,3209.3625607616545,3107.478035023189,3156.382568359375,3,0.0,0.0
2015-03-27 00:00:00-04:00,3107.478035023189,3156.382568359375,3107.478035023189,3156.382568359375,2,0.0,0.0
2015-03-30 00:00:00-04:00,2842.5784923210745,3066.724365234375,2842.5784923210745,3066.724365234375,1,0.0,0.0
2015-03-31 00:00:00-04:00,3023.932861328125,3023.932861328125,3023.932861328125,3023.932861328125,0,0.0,0.0
2015-04-01 00:00:00-04:00,3023.932861328125,3023.932861328125,3023.932861328125,3023.932861328125,0,0.0,0.0
2015-04-02 00:00:00-04:00,2720.3167539019164,2730.5054016204485,2435.0402266604083,2598.055419921875,46,0.0,0.0
2015-04-06 00:00:00-04:00,2731.524261549231,2731.524261549231,2689.751537570017,2699.93994140625,14,0.0,0.0
2015-04-07 00:00:00-04:00,2730.505396779184,2740.693800615418,2699.93994140625,2699.93994140625,5,0.0,0.0
2015-04-08 00:00:00-04:00,2761.070701680301,2781.44775390625,2761.070701680301,2781.44775390625,28,0.0,0.0
2015-04-09 00:00:00-04:00,2954.651221492619,3005.5934839321467,2934.2744140625,2934.2744140625,16,0.0,0.0
2015-04-10 00:00:00-04:00,3260.3048076923073,3352.0009291815,3087.1012123293467,3311.2470703125,22,0.0,0.0
2015-04-13 00:00:00-04:00,3156.3825918642665,3156.3825918642665,2975.028076171875,2975.028076171875,4,0.0,0.0
2015-04-14 00:00:00-04:00,3056.5358160567166,3056.5358160567166,2952.61355929251,3046.347412109375,3,0.0,0.0
2015-04-15 00:00:00-04:00,3239.928150039784,3311.2472234609377,3227.7020162000367,3229.739501953125,5,0.0,0.0
2015-04-16 00:00:00-04:00,3290.8702666615163,3290.8702666615163,3209.362548828125,3209.362548828125,6,0.0,0.0
2015-04-17 00:00:00-04:00,3331.6240234375,3331.6240234375,3331.6240234375,3331.6240234375,0,0.0,0.0
2015-04-20 00:00:00-04:00,3331.6240234375,3331.6240234375,3331.6240234375,3331.6240234375,0,0.0,0.0
2015-04-21 00:00:00-04:00,3331.6240234375,3331.6240234375,3331.6240234375,3331.6240234375,0,0.0,0.0
2015-04-22 00:00:00-04:00,3087.101345104291,3107.478153483073,2985.216815481895,3056.535888671875,5,0.0,0.0
2015-04-23 00:00:00-04:00,3199.17431640625,3199.17431640625,3199.17431640625,3199.17431640625,0,0.0,0.0
2015-04-24 00:00:00-04:00,3199.17431640625,3199.17431640625,3199.17431640625,3199.17431640625,0,0.0,0.0
2015-04-27 00:00:00-04:00,3138.043508546352,3138.043508546352,3076.91259765625,3076.91259765625,3,0.0,0.0
2015-04-28 00:00:00-04:00,3117.6664215776846,3284.7570721281527,3117.6664215776846,3235.8525390625,1,0.0,0.0
2015-04-29 00:00:00-04:00,3250.11644835338,3250.11644835338,3233.814855810175,3238.9091796875,2,0.0,0.0
2015-04-30 00:00:00-04:00,3158.4203375225884,3231.7771384473094,3148.23193359375,3148.23193359375,3,0.0,0.0
2015-05-01 00:00:00-04:00,3250.1166382428173,3250.1166382428173,3138.043701171875,3138.043701171875,2,0.0,0.0
2015-05-04 00:00:00-04:00,3372.3778106119303,3372.3778106119303,3301.058738925923,3321.435546875,5,0.0,0.0
2015-05-05 00:00:00-04:00,3207.3249910804298,3207.3249910804298,3199.17431640625,3199.17431640625,2,0.0,0.0
2015-05-06 00:00:00-04:00,3199.17431640625,3199.17431640625,3199.17431640625,3199.17431640625,0,0.0,0.0
2015-05-07 00:00:00-04:00,3199.17431640625,3199.17431640625,3199.17431640625,3199.17431640625,0,0.0,0.0
2015-05-08 00:00:00-04:00,3341.8126916317597,3341.8126916317597,3327.548828125,3327.548828125,1,0.0,0.0
2015-05-11 00:00:00-04:00,3288.832763671875,3288.832763671875,3288.832763671875,3288.832763671875,1,0.0,0.0
2015-05-12 00:00:00-04:00,3313.284912109375,3313.284912109375,3313.284912109375,3313.284912109375,0,0.0,0.0
2015-05-13 00:00:00-04:00,3313.284912109375,3313.284912109375,3313.284912109375,3313.284912109375,0,0.0,0.0
2015-05-14 00:00:00-04:00,3329.5865743785976,3329.5865743785976,3199.17431640625,3199.17431640625,0,0.0,0.0
2015-05-15 00:00:00-04:00,3484.4507981452216,3484.4507981452216,3260.304931640625,3260.304931640625,1,0.0,0.0
2015-05-18 00:00:00-04:00,3321.4356083592083,3321.4356083592083,3158.42041015625,3158.42041015625,2,0.0,0.0
2015-05-19 00:00:00-04:00,3158.42041015625,3158.42041015625,3158.42041015625,3158.42041015625,0,0.0,0.0
2015-05-20 00:00:00-04:00,3219.551025390625,3219.551025390625,3219.551025390625,3219.551025390625,0,0.0,0.0
2015-05-21 00:00:00-04:00,3199.17421740364,3219.551025390625,3199.17421740364,3219.551025390625,1,0.0,0.0
2015-05-22 00:00:00-04:00,3117.6664220894313,3250.1164023841748,3020.876220703125,3020.876220703125,5,0.0,0.0
2015-05-26 00:00:00-04:00,3087.101318359375,3087.101318359375,3087.101318359375,3087.101318359375,0,0.0,0.0
2015-05-27 00:00:00-04:00,3087.101318359375,3087.101318359375,3087.101318359375,3087.101318359375,0,0.0,0.0
2015-05-28 00:00:00-04:00,3154.3449509452976,3158.42041015625,3154.3449509452976,3158.42041015625,0,0.0,0.0
