Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00-04:00,6.412420610424953,6.55229604517266,6.233205105439033,6.351224899291992,394700,0.0,0.0
2015-04-01 00:00:00-04:00,6.438645790711214,6.482357063978628,6.255059526828227,6.3031415939331055,45900,0.0,0.0
2015-04-02 00:00:00-04:00,6.373077997749618,6.508582583750339,6.373077997749618,6.473613739013672,31100,0.0,0.0
2015-04-06 00:00:00-04:00,6.4910994464922345,6.512954666133423,6.408048111153982,6.482357025146484,25500,0.0,0.0
2015-04-07 00:00:00-04:00,6.495471299525266,6.547924585568587,6.368709087371826,6.368709087371826,18400,0.0,0.0
2015-04-08 00:00:00-04:00,6.412420861834479,6.4692453636440534,6.246318568128424,6.298771858215332,17800,0.0,0.0
2015-04-09 00:00:00-04:00,6.228831023498704,6.473613338367531,6.228831023498704,6.429902076721191,27300,0.0,0.0
2015-04-10 00:00:00-04:00,6.434273286258122,6.464870919293669,6.425530867184261,6.429902076721191,3500,0.0,0.0
2015-04-13 00:00:00-04:00,6.394935650082746,6.508584639809337,6.390564438894421,6.425533294677734,39700,0.0,0.0
2015-04-14 00:00:00-04:00,6.43864425042852,6.447386669735238,6.290026873967771,6.346851348876953,21600,0.0,0.0
2015-04-15 00:00:00-04:00,6.307512678700079,6.5304390007006035,6.307512678700079,6.456130504608154,8200,0.0,0.0
2015-04-16 00:00:00-04:00,6.425531776313954,6.4430162000740125,6.412418562709296,6.434274196624756,3300,0.0,0.0
2015-04-17 00:00:00-04:00,6.40367722621729,6.40367722621729,6.199983634094503,6.31625509262085,54700,0.0,0.0
2015-04-20 00:00:00-04:00,6.311882802579659,6.381820914361071,6.23320310422558,6.3643364906311035,44100,0.0,0.0
2015-04-21 00:00:00-04:00,6.346851662932428,6.390562511044436,6.255058339977239,6.285655975341797,15100,0.0,0.0
2015-04-22 00:00:00-04:00,6.246316007093282,6.276913642883301,6.163265102722578,6.276913642883301,58700,0.0,0.0
2015-04-23 00:00:00-04:00,6.307512651873982,6.324997077385183,6.211348103131587,6.241945743560791,28300,0.0,0.0
2015-04-24 00:00:00-04:00,6.228832528642787,6.241945743560791,6.224461318049591,6.241945743560791,29000,0.0,0.0
2015-04-27 00:00:00-04:00,6.250689748391899,6.250689748391899,6.189494035167653,6.233205318450928,15000,0.0,0.0
2015-04-28 00:00:00-04:00,6.224462179366839,6.285657885554861,6.224462179366839,6.2506890296936035,11100,0.0,0.0
2015-04-29 00:00:00-04:00,6.233203302645177,6.285656575504806,6.202605247497559,6.202605247497559,16700,0.0,0.0
2015-04-30 00:00:00-04:00,6.185120451195978,6.241944930924824,6.154522814750266,6.1982340812683105,31800,0.0,0.0
2015-05-01 00:00:00-04:00,6.224461423548582,6.281285911638504,6.215719419075605,6.272543907165527,21400,0.0,0.0
2015-05-04 00:00:00-04:00,6.246318159016997,6.255060581889732,6.137040374277819,6.154524803161621,13600,0.0,0.0
2015-05-05 00:00:00-04:00,6.154523369273842,6.1676365836661455,6.097698884425101,6.11955451965332,32600,0.0,0.0
2015-05-06 00:00:00-04:00,6.150152148498778,6.154523358909374,5.90099899115675,6.014647960662842,393600,0.0,0.0
2015-05-07 00:00:00-04:00,5.988421484575585,6.06710160937499,5.953452632856203,5.984050273895264,24400,0.0,0.0
2015-05-08 00:00:00-04:00,6.049618052705062,6.071473692385223,5.935969059857552,6.027762413024902,138500,0.0,0.0
2015-05-11 00:00:00-04:00,6.010276750252245,6.071472445415888,5.992792325471429,6.014647960662842,51200,0.0,0.0
2015-05-12 00:00:00-04:00,5.997165608872704,6.014650039697219,5.796094445959922,5.861660957336426,424700,0.0,0.0
2015-05-13 00:00:00-04:00,5.897103844478538,5.897103844478538,5.5869628181729185,5.648991107940674,326900,0.18,0.0
2015-05-14 00:00:00-04:00,5.675574871665049,5.890457914134607,5.675574871665049,5.795200347900391,50600,0.0,0.0
2015-05-15 00:00:00-04:00,5.812922950878046,5.8705205618111185,5.706589094939997,5.83950662612915,59900,0.0,0.0
2015-05-18 00:00:00-04:00,5.826215519817815,5.826215519817815,5.728743014038498,5.755326271057129,16000,0.0,0.0
2015-05-19 00:00:00-04:00,5.777478970412887,5.799631965146966,5.737603664398193,5.737603664398193,19400,0.0,0.0
2015-05-20 00:00:00-04:00,5.724310575035773,5.8217834734589236,5.6932966438465025,5.706588268280029,360700,0.0,0.0
2015-05-21 00:00:00-04:00,5.7243130837682035,5.8084939721177475,5.706590769245494,5.799633026123047,399800,0.0,0.0
2015-05-22 00:00:00-04:00,5.786339284771587,5.804061592828475,5.742033303362789,5.759755611419678,127600,0.0,0.0
2015-05-26 00:00:00-04:00,5.759757703440402,5.799633016684934,5.73760470468974,5.742035388946533,97500,0.0,0.0
2015-05-27 00:00:00-04:00,5.7464641053649785,5.804061713379463,5.737602739885906,5.795200347900391,87700,0.0,0.0
2015-05-28 00:00:00-04:00,5.795202179690325,5.954703005931356,5.795202179690325,5.932550430297852,8000,0.0,0.0
2015-05-29 00:00:00-04:00,5.910395711422726,6.034451873493414,5.892673402555485,6.0300211906433105,26600,0.0,0.0
2015-06-01 00:00:00-04:00,6.0122984943901985,6.052173792405529,5.9414092634887865,6.034451484680176,30100,0.0,0.0
2015-06-02 00:00:00-04:00,6.052174471826108,6.145216703462472,6.00786890880553,6.1009111404418945,15300,0.0,0.0
2015-06-03 00:00:00-04:00,6.100911995324349,6.384468990495324,6.061036687245117,6.2958574295043945,87300,0.0,0.0
2015-06-04 00:00:00-04:00,6.291425884907356,6.322440243910138,6.162939033419242,6.273703575134277,38400,0.0,0.0
2015-06-05 00:00:00-04:00,6.224965572357178,6.260410181901724,6.167367976214022,6.224965572357178,12600,0.0,0.0
2015-06-08 00:00:00-04:00,6.260411886082963,6.357884800130641,6.238258893453965,6.326870441436768,45700,0.0,0.0
2015-06-09 00:00:00-04:00,6.371177682672009,6.375608366577886,6.238260123228608,6.3445940017700195,44300,0.0,0.0
2015-06-10 00:00:00-04:00,6.357886401052172,6.362316662666963,6.22496883434261,6.278135776519775,49300,0.0,0.0
2015-06-11 00:00:00-04:00,6.278134614511391,6.357885224282894,6.2028146880679085,6.264842987060547,46000,0.0,0.0
2015-06-12 00:00:00-04:00,6.26041346246072,6.362316662666963,6.247121832549753,6.278135776519775,36600,0.0,0.0
2015-06-15 00:00:00-04:00,6.273703338592376,6.278134021501891,6.18509179306797,6.202814102172852,33000,0.0,0.0
2015-06-16 00:00:00-04:00,6.286996378593437,6.362316314860254,6.229399177950127,6.3445940017700195,17200,0.0,0.0
2015-06-17 00:00:00-04:00,6.322439974651858,6.375606901706834,6.247120055690682,6.286994934082031,20200,0.0,0.0
2015-06-18 00:00:00-04:00,6.318009581129795,6.41548207392825,6.309148214948192,6.357884883880615,25200,0.0,0.0
2015-06-19 00:00:00-04:00,6.3977588387767526,6.41991182849353,6.2293971310087715,6.362314224243164,214500,0.0,0.0
2015-06-22 00:00:00-04:00,6.295855852383355,6.3933287563229,6.278133544624633,6.371175765991211,25100,0.0,0.0
2015-06-23 00:00:00-04:00,6.353453940830929,6.397759502326543,6.131924865753327,6.202814102172852,70400,0.0,0.0
2015-06-24 00:00:00-04:00,6.185092718424416,6.220537341937074,6.154078778484149,6.1718010902404785,12900,0.0,0.0
2015-06-25 00:00:00-04:00,6.180660247802734,6.198382554434914,6.162937941170556,6.180660247802734,5200,0.0,0.0
2015-06-26 00:00:00-04:00,6.180663508619865,6.397761985034945,6.118635613948895,6.291428089141846,196200,0.0,0.0
2015-06-29 00:00:00-04:00,6.207245327969176,6.286995514649517,6.131925402052643,6.1496477127075195,7700,0.0,0.0
2015-06-30 00:00:00-04:00,6.1363550200544426,6.286994423202705,6.1363550200544426,6.282564163208008,14200,0.0,0.0
2015-07-01 00:00:00-04:00,6.3135786088761074,6.3135786088761074,6.202814071878281,6.286994934082031,16700,0.0,0.0
2015-07-02 00:00:00-04:00,6.273705773159663,6.309150405124029,6.20281650923093,6.291428089141846,13600,0.0,0.0
2015-07-06 00:00:00-04:00,6.2825637744101615,6.286994034130691,6.255980103421403,6.260410785675049,9000,0.0,0.0
2015-07-07 00:00:00-04:00,6.278134021501891,6.286994964787741,6.18509179306797,6.202814102172852,24600,0.0,0.0
2015-07-08 00:00:00-04:00,6.176229776350478,6.273702677421471,6.176229776350478,6.1939520835876465,3600,0.0,0.0
2015-07-09 00:00:00-04:00,6.264842336637002,6.264842336637002,6.114202499389648,6.114202499389648,22900,0.0,0.0
2015-07-10 00:00:00-04:00,6.162938151555886,6.1939520835876465,6.1452158443187175,6.1939520835876465,10700,0.0,0.0
2015-07-13 00:00:00-04:00,6.202813236726238,6.202813236726238,6.17622956551141,6.180660247802734,3600,0.0,0.0
2015-07-14 00:00:00-04:00,6.182877289117081,6.182877289117081,6.136356379865203,6.167370319366455,10200,0.0,0.0
2015-07-15 00:00:00-04:00,6.167370406668086,6.17623135127963,6.158509039523301,6.1718010902404785,24900,0.0,0.0
2015-07-16 00:00:00-04:00,6.1983822767461465,6.344591405544703,6.18065997090793,6.331299781799316,11900,0.0,0.0
2015-07-17 00:00:00-04:00,6.3091485527411,6.313579236069121,6.255981620404505,6.264842987060547,7600,0.0,0.0
2015-07-20 00:00:00-04:00,6.247120086201643,6.247120086201643,6.189522475977485,6.202814102172852,8100,0.0,0.0
2015-07-21 00:00:00-04:00,6.202814336041966,6.344592814226589,6.202814336041966,6.273703575134277,4800,0.0,0.0
2015-07-22 00:00:00-04:00,6.28699439191172,6.28699439191172,6.193952171955883,6.19838285446167,8500,0.0,0.0
2015-07-23 00:00:00-04:00,6.198382766030222,6.2028134484727975,6.15850746911331,6.1939520835876465,4300,0.0,0.0
2015-07-24 00:00:00-04:00,6.180661263810944,6.1939528903367425,6.092049716083638,6.1274943351745605,37800,0.0,0.0
2015-07-27 00:00:00-04:00,6.131925696355529,6.167370319366455,6.114203384850065,6.167370319366455,4900,0.0,0.0
2015-07-28 00:00:00-04:00,6.180661259778639,6.20281425232931,6.136355697210486,6.154078006744385,10300,0.0,0.0
2015-07-29 00:00:00-04:00,6.140785249485853,6.220535844457467,6.140785249485853,6.19838285446167,4800,0.0,0.0
2015-07-30 00:00:00-04:00,6.167370231939298,6.185092543193534,6.118633981623457,6.162939548492432,3800,0.0,0.0
2015-07-31 00:00:00-04:00,6.202814398879174,6.220536708831787,6.167369778973949,6.220536708831787,12600,0.0,0.0
2015-08-03 00:00:00-04:00,6.193953487554037,6.211676221341503,6.114203298176591,6.162939548492432,13400,0.0,0.0
2015-08-04 00:00:00-04:00,6.171799516441037,6.2205357557099665,6.15850746911331,6.1939520835876465,13500,0.0,0.0
2015-08-05 00:00:00-04:00,6.229399087550151,6.229399087550151,6.10534247518552,6.1097731590271,214300,0.0,0.0
2015-08-06 00:00:00-04:00,6.0876189457181775,6.171800231751169,6.074327319383089,6.123063564300537,21900,0.0,0.0
2015-08-07 00:00:00-04:00,6.114203091397765,6.202814644672152,6.114203091397765,6.1496477127075195,69800,0.0,0.0
2015-08-10 00:00:00-04:00,6.149647386524488,6.202814315669096,6.083188408193831,6.1009111404418945,110400,0.0,0.0
2015-08-11 00:00:00-04:00,6.0964803991033,6.158508271245821,6.043313470466917,6.1274943351745605,28000,0.0,0.0
2015-08-12 00:00:00-04:00,6.095977783203125,6.16801290269264,6.055457921149478,6.095977783203125,29300,0.22,0.0
2015-08-13 00:00:00-04:00,6.077970479680912,6.100481567330165,5.965415470797932,5.9699177742004395,60100,0.0,0.0
2015-08-14 00:00:00-04:00,5.965415583464564,6.08247289796087,5.965415583464564,6.050957202911377,91800,0.0,0.0
2015-08-17 00:00:00-04:00,6.032948802581477,6.091477463557499,6.023944624396185,6.0779709815979,32300,0.0,0.0
2015-08-18 00:00:00-04:00,6.059959137861078,6.077967914507316,5.987924031276125,6.005932807922363,22500,0.0,0.0
2015-08-19 00:00:00-04:00,6.005934721760272,6.07796985129978,5.983423636438365,6.001432418823242,28400,0.0,0.0
2015-08-20 00:00:00-04:00,5.996930660482808,6.010437570520493,5.9474066117678,5.987926483154297,44400,0.0,0.0
2015-08-21 00:00:00-04:00,5.924892825815213,6.127491661107565,5.924892825815213,5.951906204223633,22700,0.0,0.0
2015-08-24 00:00:00-04:00,5.924895748106575,5.947406836322717,5.798834255204794,5.81234073638916,19000,0.0,0.0
2015-08-25 00:00:00-04:00,5.942905671547597,5.942905671547597,5.875372823322263,5.8843770027160645,19600,0.0,0.0
2015-08-26 00:00:00-04:00,5.9564098087000446,5.9564098087000446,5.8303483413070465,5.87086820602417,38900,0.0,0.0
2015-08-27 00:00:00-04:00,5.879874320782794,5.942904855979613,5.830349838141501,5.852860927581787,50400,0.0,0.0
2015-08-28 00:00:00-04:00,5.8663682145650835,5.938403367169007,5.8663682145650835,5.8843770027160645,23000,0.0,0.0
2015-08-31 00:00:00-04:00,5.86636536714719,5.86636536714719,5.713290527481668,5.767317295074463,38900,0.0,0.0
2015-09-01 00:00:00-04:00,5.65026134918213,5.816842705421446,5.65026134918213,5.780825138092041,32800,0.0,0.0
2015-09-02 00:00:00-04:00,5.812340592743365,5.884375729764112,5.807838289338748,5.843855857849121,13700,0.0,0.0
2015-09-03 00:00:00-04:00,5.834853649139404,5.86186704931841,5.778576125682953,5.834853649139404,26100,0.0,0.0
2015-09-04 00:00:00-04:00,5.803335673037503,5.852859716064207,5.78532689108568,5.79883337020874,17800,0.0,0.0
2015-09-08 00:00:00-04:00,5.852860213630299,5.947406434255781,5.852860213630299,5.915891170501709,33700,0.0,0.0
2015-09-09 00:00:00-04:00,5.95640870161641,5.987924384629426,5.830347257653732,5.906884670257568,125800,0.0,0.0
2015-09-10 00:00:00-04:00,5.897881918019554,5.992428131126723,5.893379615166062,5.911388397216797,105200,0.0,0.0
2015-09-11 00:00:00-04:00,5.897883122770981,5.996931229600814,5.875372033268448,5.96091365814209,83100,0.0,0.0
2015-09-14 00:00:00-04:00,5.947406434255781,5.965415217738574,5.888877780595886,5.915891170501709,35300,0.0,0.0
2015-09-15 00:00:00-04:00,5.920393782910194,5.9654159619152605,5.915891908500344,5.96091365814209,32000,0.0,0.0
2015-09-16 00:00:00-04:00,6.023943907853019,6.068965652150823,5.897882422710591,6.019441604614258,28600,0.0,0.0
2015-09-17 00:00:00-04:00,6.077971381886536,6.3661124019690005,6.06896677374489,6.208535194396973,34400,0.0,0.0
2015-09-18 00:00:00-04:00,6.163512587895115,6.325592088374519,5.830349838141501,5.852860927581787,310900,0.0,0.0
2015-09-21 00:00:00-04:00,5.929395749734543,5.933898051502564,5.875369416607682,5.906884670257568,59400,0.0,0.0
2015-09-22 00:00:00-04:00,5.852860843865101,5.893380718405374,5.825847451050481,5.875371932983398,32400,0.0,0.0
2015-09-23 00:00:00-04:00,5.8663682145650835,5.911390399624225,5.8663682145650835,5.8843770027160645,31000,0.0,0.0
2015-09-24 00:00:00-04:00,5.888878498940917,5.902384980859762,5.726799427824832,5.852860927581787,65200,0.0,0.0
2015-09-25 00:00:00-04:00,5.870868987617035,5.8978823774791636,5.785327373552946,5.7943315505981445,11400,0.0,0.0
2015-09-28 00:00:00-04:00,5.771820180444338,5.816842351548766,5.542208310028837,5.627749919891357,53900,0.0,0.0
2015-09-29 00:00:00-04:00,5.663769011465676,5.663769011465676,5.569222770155919,5.605240345001221,28100,0.0,0.0
2015-09-30 00:00:00-04:00,5.564720622770131,5.663769171067523,5.537707655556624,5.569222927093506,22100,0.0,0.0
2015-10-01 00:00:00-04:00,5.596235586313014,5.596235586313014,5.393636212089253,5.4026408195495605,21700,0.0,0.0
2015-10-02 00:00:00-04:00,5.339608584542194,5.3936349283553335,5.267573459458009,5.366621971130371,30300,0.0,0.0
2015-10-05 00:00:00-04:00,5.398138518412716,5.537706928571322,5.362120947280815,5.519698143005371,44200,0.0,0.0
2015-10-06 00:00:00-04:00,5.546710087646833,5.600736434419119,5.492683740874547,5.528701305389404,8000,0.0,0.0
2015-10-07 00:00:00-04:00,5.57822637308437,5.735803127288818,5.57822637308437,5.735803127288818,9300,0.0,0.0
2015-10-08 00:00:00-04:00,5.713291236969382,5.954159281862284,5.713291236969382,5.938401222229004,12300,0.0,0.0
2015-10-09 00:00:00-04:00,5.947407176185898,5.9654159619152605,5.933900694229706,5.96091365814209,32100,0.0,0.0
2015-10-12 00:00:00-04:00,5.942903245187891,5.942903245187891,5.875370424534756,5.897881507873535,6600,0.0,0.0
2015-10-13 00:00:00-04:00,5.875371932983398,5.902384896434705,5.866367325590754,5.875371932983398,11200,0.0,0.0
2015-10-14 00:00:00-04:00,5.897882639977966,5.97442008040333,5.830349376998552,5.843855857849121,8300,0.0,0.0
2015-10-15 00:00:00-04:00,5.832600899404674,5.9023848891583865,5.812340962159514,5.879874229431152,9200,0.0,0.0
2015-10-16 00:00:00-04:00,5.8933783378047995,5.897430237749419,5.8033344470677,5.8663649559021,28800,0.0,0.0
2015-10-19 00:00:00-04:00,5.866367409500631,5.920393766539327,5.830349838141501,5.852860927581787,23100,0.0,0.0
2015-10-20 00:00:00-04:00,5.897883915851834,5.911390399624225,5.8483594264141034,5.8843770027160645,25000,0.0,0.0
2015-10-21 00:00:00-04:00,5.884375722764404,5.902384506998168,5.843855850897613,5.848358154296875,16500,0.0,0.0
2015-10-22 00:00:00-04:00,5.861865444031378,5.920393674558162,5.8528608366498345,5.879874229431152,18900,0.0,0.0
2015-10-23 00:00:00-04:00,5.875370508629008,5.888876987080312,5.843854819758351,5.87086820602417,20800,0.0,0.0
2015-10-26 00:00:00-04:00,5.870869622049609,5.888878407449384,5.861865444031378,5.879874229431152,5900,0.0,0.0
2015-10-27 00:00:00-04:00,5.825846098122961,5.875370568554884,5.825846098122961,5.86186408996582,20300,0.0,0.0
2015-10-28 00:00:00-04:00,5.897882326295621,5.929397589725219,5.875371239833082,5.924895286560059,35500,0.0,0.0
2015-10-29 00:00:00-04:00,5.902386505541774,5.902386505541774,5.812342553884138,5.834853649139404,5100,0.0,0.0
2015-10-30 00:00:00-04:00,5.8078365158466765,5.843854073358659,5.803334643180044,5.821343421936035,10200,0.0,0.0
2015-11-02 00:00:00-05:00,5.852860457696138,5.852860457696138,5.816842889228608,5.848358154296875,11400,0.0,0.0
2015-11-03 00:00:00-05:00,5.861864294228654,5.983423464492514,5.861864294228654,5.9203925132751465,61600,0.0,0.0
2015-11-04 00:00:00-05:00,5.913640740261564,5.913640740261564,5.830349838141501,5.852860927581787,27100,0.0,0.0
2015-11-05 00:00:00-05:00,5.866367409500631,5.866367409500631,5.807838748701215,5.852860927581787,21300,0.0,0.0
2015-11-06 00:00:00-05:00,5.812339710148121,5.853309977927613,5.767317971028282,5.830348491668701,30700,0.0,0.0
2015-11-09 00:00:00-05:00,5.821344670266113,5.821344670266113,5.744807236799661,5.749309539794922,17600,0.0,0.0
2015-11-10 00:00:00-05:00,5.7630761714276995,5.7630761714276995,5.634599640274896,5.7126030921936035,19800,0.24,0.0
2015-11-11 00:00:00-05:00,5.818135807293036,5.818135807293036,5.694247850392979,5.70342493057251,8200,0.0,0.0
2015-11-12 00:00:00-05:00,5.611655991835121,5.648363875703247,5.4556495639351565,5.634598255157471,18700,0.0,0.0
2015-11-13 00:00:00-05:00,5.630010818603092,5.685071994538199,5.579537745805416,5.648364543914795,5900,0.0,0.0
2015-11-16 00:00:00-05:00,5.671766536288724,5.712603506700215,5.664425132212627,5.708014965057373,11500,0.0,0.0
2015-11-17 00:00:00-05:00,5.740132727998831,5.740132727998831,5.6804830159370265,5.694248199462891,4900,0.0,0.0
2015-11-18 00:00:00-05:00,5.717190854810276,5.735544579962664,5.675894863820574,5.68507194519043,10300,0.0,0.0
2015-11-19 00:00:00-05:00,5.689659659091838,5.70113101001947,5.6667178324111624,5.694248199462891,19700,0.0,0.0
2015-11-20 00:00:00-05:00,5.68966007232666,5.698837153735289,5.680483428505357,5.68966007232666,10800,0.0,0.0
2015-11-23 00:00:00-05:00,5.698837153735289,5.772252054655015,5.6350579257422275,5.68966007232666,19400,0.0,0.0
2015-11-24 00:00:00-05:00,5.661670650249691,5.689660048288033,5.643775954200726,5.68507194519043,17800,0.0,0.0
2015-11-25 00:00:00-05:00,5.671307507089473,5.726368694041323,5.671307507089473,5.708014965057373,16100,0.0,0.0
2015-11-27 00:00:00-05:00,5.708013811585053,5.749309802850722,5.705719978814584,5.730956077575684,2200,0.0,0.0
2015-11-30 00:00:00-05:00,5.749310596041061,5.9099060425443275,5.749310596041061,5.841079235076904,12500,0.0,0.0
2015-12-01 00:00:00-05:00,5.845666613179194,5.850255153614746,5.712602003659292,5.740132808685303,14000,0.0,0.0
2015-12-02 00:00:00-05:00,5.749309371153642,5.749309371153642,5.6667178324111624,5.694248199462891,11400,0.0,0.0
2015-12-03 00:00:00-05:00,5.675894569513749,5.697460184509899,5.607068213157914,5.620833396911621,14700,0.0,0.0
2015-12-04 00:00:00-05:00,5.630011573552957,5.6437767599857285,5.579538493987151,5.593303680419922,15300,0.0,0.0
2015-12-07 00:00:00-05:00,5.581832101700731,5.5887149128933356,5.533653736114502,5.533653736114502,10800,0.0,0.0
2015-12-08 00:00:00-05:00,5.5336523306967935,5.565771232930166,5.510710070135574,5.538240432739258,6800,0.0,0.0
2015-12-09 00:00:00-05:00,5.538241964733696,5.54237191409518,5.441884793791929,5.464827060699463,7900,0.0,0.0
2015-12-10 00:00:00-05:00,5.451060140750687,5.451060140750687,5.409764160977338,5.437294960021973,11000,0.0,0.0
2015-12-11 00:00:00-05:00,5.400588081570139,5.570360120178229,5.400588081570139,5.44647216796875,84600,0.0,0.0
2015-12-14 00:00:00-05:00,5.464825606868913,5.556594212498115,5.414352983169659,5.423529624938965,19300,0.0,0.0
2015-12-15 00:00:00-05:00,5.382235098798674,5.5978917085486275,5.373058454547264,5.54741907119751,19400,0.0,0.0
2015-12-16 00:00:00-05:00,5.524476160475023,5.772251652615087,5.506122436523437,5.735544204711914,15400,0.0,0.0
2015-12-17 00:00:00-05:00,5.7401331206475925,5.7906057554198265,5.6621296793531135,5.68507194519043,6200,0.0,0.0
2015-12-18 00:00:00-05:00,5.666717815285424,5.717190446452586,5.529064667680909,5.652952194213867,29400,0.0,0.0
2015-12-21 00:00:00-05:00,5.611658342302366,5.63001251071779,5.529066772370262,5.588716506958008,9800,0.0,0.0
2015-12-22 00:00:00-05:00,5.611656655704063,5.689660097675628,5.584126286530173,5.648364543914795,11100,0.0,0.0
2015-12-23 00:00:00-05:00,5.685070927406177,5.703424649272743,5.616244142216121,5.680482387542725,21700,0.0,0.0
2015-12-24 00:00:00-05:00,5.749768817826131,5.836490311753438,5.662129703275426,5.68966007232666,34300,0.0,0.0
2015-12-28 00:00:00-05:00,5.735544482295055,5.7722519319747585,5.689659951401768,5.758486747741699,44600,0.0,0.0
2015-12-29 00:00:00-05:00,5.786017179826667,5.836490251881711,5.726367464044455,5.763075351715088,20900,0.0,0.0
2015-12-30 00:00:00-05:00,5.772252871406103,5.772252871406103,5.648365317971296,5.675895690917969,2400,0.0,0.0
2015-12-31 00:00:00-05:00,5.680484822008903,5.680484822008903,5.556596818124885,5.561185359954834,7300,0.0,0.0
2016-01-04 00:00:00-05:00,5.574949556730282,5.574949556730282,5.460238656899722,5.515300273895264,60700,0.0,0.0
2016-01-05 00:00:00-05:00,5.54741779461331,5.70801275154895,5.529064072746744,5.680482387542725,8500,0.0,0.0
2016-01-06 00:00:00-05:00,5.630010384617329,5.744721268369884,5.630010384617329,5.694248199462891,8500,0.0,0.0
2016-01-07 00:00:00-05:00,5.662128818433965,5.694247723170175,5.487768237203915,5.492356777191162,8800,0.0,0.0
2016-01-08 00:00:00-05:00,5.478593655511409,5.5061244704018995,5.418944358825684,5.418944358825684,16300,0.0,0.0
2016-01-11 00:00:00-05:00,5.4648258900456455,5.469414429961682,5.428118445891855,5.44647216796875,5000,0.0,0.0
2016-01-12 00:00:00-05:00,5.485473365619588,5.485473365619588,5.281288172039898,5.32258415222168,34900,0.0,0.0
