Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,11.976917342859442,12.031544415813098,11.744753598233897,11.970088958740234,86860,0.049505,0.0
2013-12-30 00:00:00-05:00,11.949602573244249,12.536840916041047,11.840349754038767,12.40710163116455,140996,0.0,0.0
2013-12-31 00:00:00-05:00,12.41393074152644,12.441244276784104,12.02471549495961,12.427587509155273,116150,0.0,0.0
2014-01-02 00:00:00-05:00,12.331991461366421,12.46855915233492,12.058858710284573,12.393446922302246,113928,0.0,0.0
2014-01-03 00:00:00-05:00,12.359303891464782,12.673408237103173,12.168110456678246,12.611952781677246,62519,0.0,0.0
2014-01-06 00:00:00-05:00,12.639264090267028,12.73486144852889,12.304674651777745,12.728033065795898,50500,0.0,0.0
2014-01-07 00:00:00-05:00,12.693893162490054,12.803145988093272,12.28419144905254,12.427587509155273,194728,0.0,0.0
2014-01-08 00:00:00-05:00,12.386616053467593,12.557324317513027,12.14762395763306,12.359302520751953,256237,0.0,0.0
2014-01-09 00:00:00-05:00,12.43441549521299,12.43441549521299,12.08616924724505,12.291019439697266,199576,0.0,0.0
2014-01-10 00:00:00-05:00,12.250050453548736,12.352474892061148,11.78572299987641,12.291019439697266,252298,0.0,0.0
2014-01-13 00:00:00-05:00,12.236393836833983,12.379788578685714,12.215908685794107,12.277362823486328,73629,0.0,0.0
2014-01-14 00:00:00-05:00,12.29784870147705,12.304677085560648,12.058857889406067,12.29784870147705,180790,0.0,0.0
2014-01-15 00:00:00-05:00,12.291019515229745,12.325161433419494,12.195423459725852,12.284191131591797,131906,0.0,0.0
2014-01-16 00:00:00-05:00,12.195422936853696,12.36613120505601,12.195422936853696,12.331989288330078,139178,0.0,0.0
2014-01-17 00:00:00-05:00,12.291016920602816,12.523181915283203,12.291016920602816,12.523181915283203,44137,0.0,0.0
2014-01-21 00:00:00-05:00,12.543665078273383,12.543665078273383,12.393440693706594,12.530008316040039,31714,0.0,0.0
2014-01-22 00:00:00-05:00,12.154450053196678,12.256875781602558,11.806205207470816,12.099822998046875,191799,0.0,0.0
2014-01-23 00:00:00-05:00,11.949601508159352,11.949601508159352,11.307737470683742,11.416990280151367,359055,0.0,0.0
2014-01-24 00:00:00-05:00,11.20531177520752,11.307737517722533,11.130200879457087,11.20531177520752,2951624,0.0,0.0
2014-01-27 00:00:00-05:00,11.25311054235684,11.25311054235684,11.061917136939323,11.164342880249023,489850,0.0,0.0
2014-01-28 00:00:00-05:00,11.143856622985604,11.23945265847075,11.130199858569565,11.212139129638672,253409,0.0,0.0
2014-01-29 00:00:00-05:00,11.16434124278392,11.43064550547599,11.096057423925918,11.38284683227539,478235,0.0,0.0
2014-01-30 00:00:00-05:00,11.362366524536117,11.498932889162518,11.307739452514568,11.376023292541504,713060,0.0,0.0
2014-01-31 00:00:00-05:00,11.287253606253456,11.369194209245801,11.109716948530766,11.266768455505371,1079993,0.0,0.0
2014-02-03 00:00:00-05:00,11.253108687504055,11.369191177454475,11.143855894742464,11.19165325164795,210383,0.0,0.0
2014-02-04 00:00:00-05:00,11.225798533301093,11.259940452368141,10.829754245264487,11.027776718139648,260075,0.0,0.0
2014-02-05 00:00:00-05:00,10.945834382506526,11.014117548032479,10.843408647647237,10.925349235534668,165943,0.0,0.0
2014-02-06 00:00:00-05:00,10.877550769950348,10.97314746662369,10.822924368014263,10.96631908416748,319766,0.0,0.0
2014-02-07 00:00:00-05:00,10.891208407620159,10.979976728950662,10.72049949024891,10.973148345947266,252399,0.0,0.0
2014-02-10 00:00:00-05:00,10.911694702041391,11.246283531188965,10.86389601600015,11.246283531188965,144329,0.0,0.0
2014-02-11 00:00:00-05:00,11.423817587204539,11.478444644507876,11.171170078030837,11.21896743774414,201798,0.0,0.0
2014-02-12 00:00:00-05:00,11.177997946408421,11.280423686197746,11.150685731225146,11.232625007629395,300980,0.0,0.0
2014-02-13 00:00:00-05:00,11.212139587033217,11.615011522887103,11.130200312621433,11.553557395935059,964853,0.0,0.0
2014-02-14 00:00:00-05:00,11.505757331848143,11.533070858502622,11.348705869011912,11.505757331848145,495708,0.0,0.0
2014-02-18 00:00:00-05:00,11.505757755707014,11.710607897735027,11.403332026979472,11.67646598815918,229068,0.0,0.0
2014-02-19 00:00:00-05:00,11.553559789731342,11.696954536232484,11.376023123723389,11.423820495605469,442279,0.0,0.0
2014-02-20 00:00:00-05:00,11.40333351453951,11.505759256628446,11.280423939460027,11.416990280151367,84133,0.0,0.0
2014-02-21 00:00:00-05:00,11.46479096914905,11.505761273165211,11.341881372528036,11.376023292541504,134936,0.0,0.0
2014-02-24 00:00:00-05:00,11.376023658717838,11.615014475649913,11.31456820071544,11.546731948852539,128169,0.0,0.0
2014-02-25 00:00:00-05:00,11.546729270011728,11.78572134692516,11.457960295713775,11.737922668457031,394910,0.0,0.0
2014-02-26 00:00:00-05:00,11.731094025158969,11.792549467538192,11.437474893663191,11.553557395935059,93728,0.0,0.0
2014-02-27 00:00:00-05:00,11.519418142542925,11.533074910668494,11.37602339265194,11.485276222229004,88375,0.0,0.0
2014-02-28 00:00:00-05:00,11.533073523523056,11.601356040510705,11.423819391659094,11.43747615814209,171801,0.0,0.0
2014-03-03 00:00:00-05:00,11.403335343901384,11.50576110242181,11.102889083096375,11.423820495605469,130896,0.0,0.0
2014-03-04 00:00:00-05:00,11.50576237893143,11.758411295884555,11.41016499370629,11.68329906463623,223513,0.0,0.0
2014-03-05 00:00:00-05:00,11.621843602705786,11.696955833954108,11.560389456202936,11.68329906463623,122917,0.0,0.0
2014-03-06 00:00:00-05:00,11.64915121744667,11.67646474219279,11.553555196262181,11.5808687210083,179881,0.0,0.0
2014-03-07 00:00:00-05:00,11.642327637791613,11.642327637791613,11.335052988525343,11.376023292541504,101202,0.0,0.0
2014-03-10 00:00:00-04:00,11.335051790731635,11.389677541553318,10.891208850599375,10.959492683410645,185133,0.0,0.0
2014-03-11 00:00:00-04:00,10.95949395699705,11.184828658319054,10.645390262704684,11.075575828552246,143319,0.0,0.0
2014-03-12 00:00:00-04:00,11.034600549436629,11.061914073421597,10.911690349217714,11.00728702545166,73932,0.0,0.0
2014-03-13 00:00:00-04:00,10.918523239232668,10.932180006864982,10.508822841118088,10.61807632446289,176548,0.0,0.0
2014-03-14 00:00:00-04:00,10.563447698882696,10.836581038179734,10.488336145675895,10.706842422485352,98374,0.0,0.0
2014-03-17 00:00:00-04:00,10.740985719192379,10.83658243313788,10.65904643034047,10.754642486572266,112918,0.0,0.0
2014-03-18 00:00:00-04:00,10.727327405275588,10.836580870850126,10.590761066592625,10.8092679977417,68175,0.0,0.0
2014-03-19 00:00:00-04:00,10.822925624194315,10.91852233196324,10.659045741651491,10.877552032470703,117059,0.0,0.0
2014-03-20 00:00:00-04:00,10.822923076576762,10.870721090353175,10.624901324402675,10.70001220703125,104131,0.0,0.0
2014-03-21 00:00:00-04:00,10.754641735496284,10.884380358830894,10.747813352283217,10.822925567626953,290375,0.0,0.0
2014-03-24 00:00:00-04:00,10.79561298825555,10.877552936335722,10.488337689669615,10.61807632446289,95546,0.0,0.0
2014-03-25 00:00:00-04:00,10.645387773523408,10.754640577743938,10.324455112485442,10.338111877441406,95041,0.0,0.0
2014-03-26 00:00:00-04:00,10.406397029008858,10.48150858812959,10.010352110218431,10.09912109375,289567,0.0,0.0
2014-03-27 00:00:00-04:00,10.064860806212256,10.208742580922568,10.016901314549765,10.181336402893066,132512,0.049505,0.0
2014-03-28 00:00:00-04:00,10.153933606094217,10.311517852107784,10.064863503627272,10.277260780334473,135946,0.0,0.0
2014-03-31 00:00:00-04:00,10.28411165193599,10.380032634508414,10.160784485787248,10.359477996826172,85345,0.0,0.0
2014-04-01 00:00:00-04:00,10.56502309961166,10.743161302669353,10.386883576664639,10.49650764465332,164529,0.0,0.0
2014-04-02 00:00:00-04:00,10.47595315821085,10.81167691248123,10.448547635779653,10.756864547729492,101808,0.0,0.0
2014-04-03 00:00:00-04:00,10.729459665841475,10.818529769358989,10.64724242863789,10.750014305114746,42925,0.0,0.0
2014-04-04 00:00:00-04:00,10.722606768567296,10.750011627549606,10.530764176411472,10.62668514251709,114534,0.0,0.0
2014-04-07 00:00:00-04:00,10.571874834830348,10.626686539836006,10.448547673636769,10.59928035736084,59691,0.0,0.0
2014-04-08 00:00:00-04:00,10.606132157829856,10.702053798797802,10.469101902106052,10.612983703613281,55045,0.0,0.0
2014-04-09 00:00:00-04:00,10.578725907028874,10.811676467808741,10.578725907028874,10.784270286560059,155641,0.0,0.0
2014-04-10 00:00:00-04:00,10.791122705060573,10.935004508314037,10.585578308897293,10.72260856628418,95950,0.0,0.0
2014-04-11 00:00:00-04:00,10.599281936048857,10.626688122605984,10.434846136595656,10.462251663208008,67165,0.0,0.0
2014-04-14 00:00:00-04:00,10.558173374606719,10.640391274788469,10.427994647684496,10.517064094543457,94334,0.0,0.0
2014-04-15 00:00:00-04:00,10.475952290683091,10.62668562132327,10.201891809509062,10.585577011108398,158267,0.0,0.0
2014-04-16 00:00:00-04:00,10.647241148716004,10.647241148716004,10.462250077439377,10.530765533447266,62115,0.0,0.0
2014-04-17 00:00:00-04:00,10.496507833023637,10.619834994217214,10.441696128017977,10.59928035736084,57570,0.0,0.0
2014-04-21 00:00:00-04:00,10.551320170249634,10.654092694316793,10.414289918178529,10.530765533447266,57065,0.0,0.0
2014-04-22 00:00:00-04:00,10.517062950361284,10.660944754984605,10.489656766634042,10.558172225952148,65852,0.0,0.0
2014-04-23 00:00:00-04:00,10.558172225952148,10.633538571257361,10.48280522070223,10.558172225952148,165236,0.0,0.0
2014-04-24 00:00:00-04:00,10.592430448047995,10.599281994725207,10.34577608755797,10.517064094543457,59590,0.0,0.0
2014-04-25 00:00:00-04:00,10.455400958712314,10.544471072197236,10.338925316407629,10.414292335510254,58580,0.0,0.0
2014-04-28 00:00:00-04:00,10.414288005678337,10.53076359955727,10.277257778771732,10.386881828308105,77972,0.0,0.0
2014-04-29 00:00:00-04:00,10.380033552377935,10.482806089932248,10.366330459378059,10.434845924377441,65549,0.0,0.0
2014-04-30 00:00:00-04:00,10.421139666056671,10.510209083557129,10.277257893205434,10.510209083557129,57267,0.0,0.0
2014-05-01 00:00:00-04:00,10.462249476617995,10.599279720819787,10.359476958452808,10.523913383483887,245834,0.0,0.0
2014-05-02 00:00:00-04:00,10.489657019044454,10.612984188839938,10.386884487539005,10.57187557220459,59287,0.0,0.0
2014-05-05 00:00:00-04:00,10.496507295674343,10.551319657818661,10.421140957670548,10.503358840942383,35956,0.0,0.0
2014-05-06 00:00:00-04:00,10.441697741038919,10.544470281252298,10.359479180912391,10.517064094543457,77164,0.0,0.0
2014-05-07 00:00:00-04:00,10.52391392203581,10.633537991018231,10.393735216379557,10.619834899902344,73528,0.0,0.0
2014-05-08 00:00:00-04:00,10.558172575821938,10.633538923624592,10.455399383439147,10.551321029663086,109989,0.0,0.0
2014-05-09 00:00:00-04:00,10.421141491161602,10.619834994217214,10.345774489354891,10.59928035736084,235027,0.0,0.0
2014-05-12 00:00:00-04:00,10.654091998050784,10.722607449581053,10.578725661312118,10.688349723815918,222806,0.0,0.0
2014-05-13 00:00:00-04:00,10.619838104658724,10.743164642028704,10.503362454969418,10.544471740722656,227452,0.0,0.0
2014-05-14 00:00:00-04:00,10.592429646671475,10.729459249959076,10.530766391186528,10.551321029663086,114837,0.0,0.0
2014-05-15 00:00:00-04:00,10.455398117084895,10.496507389058872,10.277259258420296,10.482804298400879,136855,0.0,0.0
2014-05-16 00:00:00-04:00,10.448547231700546,10.503358934387867,10.338922506436612,10.482804298400879,179578,0.0,0.0
2014-05-19 00:00:00-04:00,10.427990183515458,10.517059592244262,10.35947474607446,10.455395698547363,62216,0.0,0.0
2014-05-20 00:00:00-04:00,10.448547231700546,10.496507389058872,10.338922506436612,10.482804298400879,110292,0.0,0.0
2014-05-21 00:00:00-04:00,10.496508866418178,10.496508866418178,10.20874524198758,10.36633014678955,145945,0.0,0.0
2014-05-22 00:00:00-04:00,10.380034391813052,10.510213125894692,10.222449469515315,10.32522201538086,195536,0.0,0.0
2014-05-23 00:00:00-04:00,10.325221390367156,10.510212489682976,10.325221390367156,10.462251663208008,85446,0.0,0.0
2014-05-27 00:00:00-04:00,10.496508493407877,10.722608853108358,10.41429060075434,10.660944938659668,155338,0.0,0.0
2014-05-28 00:00:00-04:00,10.619834966312848,10.626686511913638,10.427993009380106,10.530765533447266,162509,0.0,0.0
2014-05-29 00:00:00-04:00,10.544469361379512,10.825380770804813,10.523914723141015,10.797974586486816,324715,0.0,0.0
2014-05-30 00:00:00-04:00,10.825381304920272,11.291283821534575,10.73631120149214,11.167957305908203,353399,0.0,0.0
2014-06-02 00:00:00-04:00,11.263877292148821,11.476273904722076,11.167956965119638,11.387205123901367,412383,0.0,0.0
2014-06-03 00:00:00-04:00,11.394058002825693,11.613306187251975,11.23647242159864,11.51738452911377,350369,0.0,0.0
2014-06-04 00:00:00-04:00,11.517382843799636,11.743482542151101,11.469422021748537,11.606452941894531,212403,0.0,0.0
2014-06-05 00:00:00-04:00,11.613302928431342,11.688668604501876,11.387203260441241,11.599599838256836,259974,0.0,0.0
2014-06-06 00:00:00-04:00,11.592748596823016,11.592748596823016,11.462569236755371,11.462569236755371,169377,0.0,0.0
2014-06-09 00:00:00-04:00,11.448868071914239,11.620156732392836,11.346096195516585,11.380353927612305,384709,0.0,0.0
2014-06-10 00:00:00-04:00,11.32553767815757,11.489973416021273,11.32553767815757,11.483121871948242,636704,0.0,0.0
2014-06-11 00:00:00-04:00,11.469421756556759,11.729779178924836,11.387204526259584,11.674966812133789,489244,0.0,0.0
2014-06-12 00:00:00-04:00,11.647562957307757,11.647562957307757,11.496830238387435,11.510533332824707,125846,0.0,0.0
2014-06-13 00:00:00-04:00,11.503677717840686,11.503677717840686,11.30498423864905,11.4146089553833,216948,0.0,0.0
2014-06-16 00:00:00-04:00,11.442014415437717,11.572193773394671,11.33924255799254,11.503678321838379,327644,0.0,0.0
2014-06-17 00:00:00-04:00,11.47627559673153,11.579048805011062,11.339245972248477,11.510533332824707,327442,0.0,0.0
2014-06-18 00:00:00-04:00,11.496826661948042,11.613302928431342,11.435162756162764,11.599599838256836,170993,0.0,0.0
2014-06-19 00:00:00-04:00,11.661261979795897,11.736628972883791,11.606450941075718,11.709222793579102,179174,0.0,0.0
2014-06-20 00:00:00-04:00,11.75718384392432,11.832550838528645,11.722926119104171,11.798293113708496,273811,0.0,0.0
2014-06-23 00:00:00-04:00,11.805147560633953,11.859959933820262,11.681819720964763,11.722929000854492,259065,0.0,0.0
2014-06-24 00:00:00-04:00,11.716074338405274,11.846253690102545,11.592747851423374,11.709222793579102,239168,0.0,0.0
2014-06-25 00:00:00-04:00,11.64756198772332,11.743483640799358,11.585899387778273,11.722929000854492,277750,0.0,0.0
2014-06-26 00:00:00-04:00,11.777899444961738,11.777899444961738,11.654211500797086,11.750412940979004,98475,0.049505,0.0
2014-06-27 00:00:00-04:00,11.750413046669292,11.846615811474173,11.69544003820936,11.716054916381836,927483,0.0,0.0
2014-06-30 00:00:00-04:00,11.729799455073692,11.826002230430523,11.674826440584074,11.791644096374512,344006,0.0,0.0
2014-07-01 00:00:00-04:00,11.860359519757747,12.19706656200979,11.771028377574538,12.176451683044434,358045,0.0,0.0
2014-07-02 00:00:00-04:00,12.135224746066063,12.203939694003967,12.032150338522383,12.128353118896484,84537,0.0,0.0
2014-07-03 00:00:00-04:00,12.169580968556957,12.169580968556957,12.066507889764905,12.073379516601562,73023,0.0,0.0
2014-07-07 00:00:00-04:00,12.066507852322676,12.080251105953348,11.929076639773783,12.025278091430664,179679,0.0,0.0
2014-07-08 00:00:00-04:00,11.997792501980918,12.059637148049951,11.867232906259764,11.922205924987793,109080,0.0,0.0
2014-07-09 00:00:00-04:00,11.977173704361379,12.05276158040111,11.874100651701042,12.011531829833984,166347,0.0,0.0
2014-07-10 00:00:00-04:00,11.860361488350208,12.142096890548357,11.819131723576147,12.08712387084961,88476,0.0,0.0
2014-07-11 00:00:00-04:00,12.073379411801689,12.217682250361104,11.98404826370055,12.16270923614502,155742,0.0,0.0
2014-07-14 00:00:00-04:00,12.245167946262287,12.272654451549426,12.148965177757292,12.176451683044434,259065,0.0,0.0
2014-07-15 00:00:00-04:00,12.135225263086014,12.197068586489168,12.039022478613203,12.08712387084961,104939,0.0,0.0
2014-07-16 00:00:00-04:00,12.107738237387748,12.197068066834388,12.032150338522383,12.128353118896484,56661,0.0,0.0
2014-07-17 00:00:00-04:00,11.990918464059632,12.12835098325112,11.777899383070475,11.83287239074707,279669,0.0,0.0
2014-07-18 00:00:00-04:00,11.784771811709597,11.949689522214541,11.709183921005867,11.819129943847656,123220,0.0,0.0
2014-07-21 00:00:00-04:00,11.777902542044396,11.8809769590838,11.667956497202363,11.681699752807617,92718,0.0,0.0
2014-07-22 00:00:00-04:00,11.791646497239475,11.819133010080737,11.681700445874423,11.702315330505371,62418,0.0,0.0
2014-07-23 00:00:00-04:00,11.764156999947797,11.819130011684214,11.667954229409071,11.73667049407959,40703,0.0,0.0
2014-07-24 00:00:00-04:00,11.777903240818844,11.819133010080737,11.599242231108718,11.702315330505371,55550,0.0,0.0
2014-07-25 00:00:00-04:00,11.626726957922758,11.695441905712258,11.592368822149067,11.612983703613281,102414,0.0,0.0
2014-07-28 00:00:00-04:00,11.599237606587629,11.743540417713826,11.599237606587629,11.667952537536621,69387,0.0,0.0
2014-07-29 00:00:00-04:00,11.709182680880545,11.77789893787889,11.578623116341287,11.606109619140625,57772,0.0,0.0
2014-07-30 00:00:00-04:00,11.674826361150867,11.72979937526646,11.537395149619691,11.640469551086426,36158,0.0,0.0
2014-07-31 00:00:00-04:00,11.57175412860412,11.674827213841164,11.338120125306812,11.441194534301758,97869,0.0,0.0
2014-08-01 00:00:00-04:00,11.3999605178833,11.53739168818251,11.317501021449331,11.3999605178833,60701,0.0,0.0
2014-08-04 00:00:00-04:00,11.413707805254688,11.62672692264739,11.324376652514124,11.564882278442383,70498,0.0,0.0
2014-08-05 00:00:00-04:00,11.516776029371403,11.633593641360086,11.406831365374666,11.468674659729004,58984,0.0,0.0
2014-08-06 00:00:00-04:00,11.406835452275322,11.58549642262993,11.379348945488799,11.49616527557373,51106,0.0,0.0
2014-08-07 00:00:00-04:00,11.48242155255771,11.647340586531781,11.441193117821932,11.585495948791504,41107,0.0,0.0
2014-08-08 00:00:00-04:00,11.454934671112087,11.571752316344806,11.3999629853485,11.461806297302246,133219,0.0,0.0
2014-08-11 00:00:00-04:00,11.496164173401338,11.62672506812005,11.420577610742905,11.482420921325684,47672,0.0,0.0
2014-08-12 00:00:00-04:00,11.448064359463727,11.489292792813803,11.331246714325045,11.406834602355957,66054,0.0,0.0
2014-08-13 00:00:00-04:00,11.399960868576457,11.434318993147558,11.283143245034713,11.344987869262695,105040,0.0,0.0
2014-08-14 00:00:00-04:00,11.358735007105802,11.475551346875504,11.351863379839472,11.441194534301758,64236,0.0,0.0
2014-08-15 00:00:00-04:00,11.537393663073079,11.544265288952147,11.344989462216814,11.448063850402832,66660,0.0,0.0
2014-08-18 00:00:00-04:00,11.523654676500303,11.612985845991826,11.454938392276054,11.544269561767578,39289,0.0,0.0
2014-08-19 00:00:00-04:00,11.516776029371403,11.606107144421573,11.413702989609295,11.468674659729004,42925,0.0,0.0
2014-08-20 00:00:00-04:00,11.42057947150167,11.448065980131362,11.310633436982894,11.379349708557129,68478,0.0,0.0
2014-08-21 00:00:00-04:00,11.351864088844769,11.372478971931306,11.228176114083535,11.283147811889648,90092,0.0,0.0
2014-08-22 00:00:00-04:00,11.241918234544054,11.27627504579513,11.138843829517274,11.166330337524414,142309,0.0,0.0
2014-08-25 00:00:00-04:00,11.19381832223485,11.20756157805145,11.097615531518656,11.125102043151855,61206,0.0,0.0
2014-08-26 00:00:00-04:00,11.166330337524414,11.207560099535128,11.09761406750656,11.166330337524414,47874,0.0,0.0
2014-08-27 00:00:00-04:00,11.2281739809195,11.248787536331823,11.104484705899162,11.1182279586792,61004,0.0,0.0
2014-08-28 00:00:00-04:00,11.083870741096408,11.131972129794677,11.00141187949258,11.070127487182617,51914,0.0,0.0
2014-08-29 00:00:00-04:00,11.083872275702056,11.18694669432655,11.03577088034396,11.125102043151855,175538,0.0,0.0
2014-09-02 00:00:00-04:00,11.186944007873535,11.200687260389804,11.001410760782749,11.186944007873535,46359,0.0,0.0
2014-09-03 00:00:00-04:00,11.20068850864743,11.338119725368403,11.09761410328831,11.214431762695312,132815,0.0,0.0
2014-09-04 00:00:00-04:00,11.248788203796671,11.248788203796671,11.035769096823993,11.090742111206055,72619,0.0,0.0
2014-09-05 00:00:00-04:00,11.056383977217266,11.173201632779149,11.049512350419509,11.090742111206055,53025,0.0,0.0
2014-09-08 00:00:00-04:00,11.145715825048777,11.17320233396475,11.042641416613872,11.111357688903809,80699,0.0,0.0
2014-09-09 00:00:00-04:00,11.097614105815003,11.166330376070063,10.953310600158305,11.03576946258545,105040,0.0,0.0
2014-09-10 00:00:00-04:00,11.001414155194158,11.049514891963403,10.898339729519224,10.9876708984375,215433,0.0,0.0
2014-09-11 00:00:00-04:00,10.939566334417579,11.152586090629294,10.939566334417579,11.1182279586792,71912,0.0,0.0
2014-09-12 00:00:00-04:00,11.125099648859257,11.166329407435775,10.90520826499669,11.008282661437988,150894,0.0,0.0
2014-09-15 00:00:00-04:00,10.973922579335259,11.070124670374124,10.939564453293254,10.960179328918457,82214,0.0,0.0
2014-09-16 00:00:00-04:00,10.925822357457482,10.967052113064826,10.829620256252507,10.863978385925293,157358,0.0,0.0
2014-09-17 00:00:00-04:00,10.843365009180419,10.953310377474365,10.822750128523007,10.870851516723633,123624,0.0,0.0
2014-09-18 00:00:00-04:00,10.877722958668743,10.93269531094163,10.76777693036516,10.809006690979004,70195,0.0,0.0
2014-09-19 00:00:00-04:00,10.788391172053327,10.857107435675406,10.589115993185887,10.650959968566895,322190,0.0,0.0
2014-09-22 00:00:00-04:00,10.616604450766573,10.644090299390513,10.479172560130941,10.492915153503418,182103,0.0,0.0
2014-09-23 00:00:00-04:00,10.513527323279982,10.513527323279982,10.286764993906683,10.321123123168945,301081,0.0,0.0
2014-09-24 00:00:00-04:00,10.327995706726327,10.376096430275012,10.273022694809114,10.348609924316406,341481,0.0,0.0
2014-09-25 00:00:00-04:00,10.355480590552393,10.37609546810975,10.30737987146404,10.321123123168945,71306,0.0,0.0
2014-09-26 00:00:00-04:00,10.328020957695603,10.500384780616576,10.321126378215176,10.479701042175293,67569,0.049505,0.0
2014-09-29 00:00:00-04:00,10.42454395971403,10.507278909934556,10.334915094398152,10.500384330749512,57368,0.0,0.0
2014-09-30 00:00:00-04:00,10.755482432416752,10.783060749156927,10.369387990323371,10.500384330749512,151096,0.0,0.0
2014-10-01 00:00:00-04:00,10.472803137124915,10.472803137124915,10.300439368936926,10.307333946228027,133017,0.0,0.0
2014-10-02 00:00:00-04:00,10.334913554476538,10.438331562753026,10.238389460268197,10.41075325012207,82315,0.0,0.0
2014-10-03 00:00:00-04:00,10.493487824378779,10.527960049883296,10.41075288935297,10.486593246459961,67569,0.0,0.0
2014-10-06 00:00:00-04:00,10.479698045033407,10.61758893111613,10.479698045033407,10.576221466064453,79790,0.0,0.0
2014-10-07 00:00:00-04:00,10.51417393957743,10.57622449081156,10.445228144773154,10.479701042175293,85244,0.0,0.0
2014-10-08 00:00:00-04:00,10.4796998418424,10.72100876783868,10.376281161481442,10.71411418914795,145339,0.0,0.0
