Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,466.96221923828125,463.6027796352327,466.96221923828125,149,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,470.3214416503906,466.96200359870556,470.3214416503906,307,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,473.68075733828545,468.6416015625,468.6416015625,358,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,473.68075733828545,466.9618829705715,468.6416015625,265,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,480.39971923828125,472.0011247483546,480.39971923828125,246,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,482.0793170191325,475.3604431152344,475.3604431152344,130,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,473.6808797020757,470.3214416503906,470.3214416503906,135,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,473.6808797020757,470.3214416503906,470.3214416503906,172,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,473.68075561523443,468.6415998577793,473.6807556152344,451,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,477.0401615912089,473.6807246392599,475.3604431152344,395,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,477.04031775376075,470.3214416503906,470.3214416503906,200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,470.32165884132974,466.96221923828125,466.96221923828125,135,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,463.6024475097656,460.24301031342276,463.6024475097656,419,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,460.2429819109002,456.883544921875,456.883544921875,288,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,455.2038915251922,445.1255791168366,446.8052978515625,344,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,451.8445445104418,446.80538729747576,450.1648254394531,577,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,465.2822570800781,453.52422459394376,465.2822570800781,432,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,470.3214416503906,463.60256554702056,470.3214416503906,1344,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,470.3214416503906,465.2822845728631,470.3214416503906,153,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,470.3214416503906,463.60256554702056,470.3214416503906,628,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,480.39971923828125,473.6808436463399,480.39971923828125,512,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,477.04019278687116,473.68075561523443,473.6807556152344,684,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,477.04019278687116,473.68075561523443,473.6807556152344,47,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,497.19699213069237,475.360642771535,495.51727294921875,344,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,503.9157409667968,492.15770968057575,503.9157409667969,600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,517.3537015729648,507.27538494000794,513.9942626953125,372,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,520.7129532951982,513.9940779548017,517.353515625,330,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,520.713143349215,507.2753877638033,510.63482666015625,246,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,510.634921699345,503.9160426561238,507.2754821777344,191,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,527.4319458007812,510.6347537184154,527.4319458007812,274,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,527.4313942205101,520.7125244140625,520.7125244140625,293,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,527.4318867709559,524.0724487304688,524.0724487304688,739,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,524.0724487304688,517.3535726494946,524.0724487304688,209,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,534.1505131300659,527.4316401902465,530.7910766601562,484,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,540.8695080281958,534.1506335733667,537.5100708007812,1223,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,547.5885184557284,529.111572265625,529.111572265625,1181,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,530.7913842172544,520.7130689678349,527.4319458007812,530,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,539.18994140625,529.1116268830395,539.18994140625,126,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,554.3074951171875,539.1899839999895,554.3074951171875,990,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,552.6278395304939,547.5886812905746,550.9481201171875,1256,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,550.9478554346358,544.2289428710938,544.2289428710938,1083,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,550.9479386969547,540.8695873976208,547.5885009765625,223,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,549.2681117118519,525.7520141601562,525.7520141601562,498,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,539.18994140625,529.1116268830395,539.18994140625,670,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,547.5884812074686,539.189849071539,540.8695678710938,279,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,549.268310546875,537.5102384455324,549.268310546875,623,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,554.3074951171875,547.5886182376175,554.3074951171875,525,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,554.3074513292282,537.5102223190482,539.18994140625,172,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,540.869509235451,534.150634765625,534.150634765625,563,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,535.8302313650207,530.7910766601562,530.7910766601562,1223,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,550.9481201171875,529.1117296060341,550.9481201171875,409,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,554.3074951171875,547.5886182376175,554.3074951171875,386,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,584.5423642884131,555.9871413013208,574.4640502929688,1530,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,591.2610482354137,574.4638636989699,587.901611328125,605,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,587.9016423704618,581.1827682011148,586.221923828125,279,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,614.7769777069356,582.8623337781565,611.4175415039062,3590,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,611.4175415039062,609.7378234023915,611.4175415039062,391,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,611.4177269833565,592.9408222615481,604.6988525390625,693,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,608.0582897612095,596.3002594836951,604.6988525390625,642,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,608.0583809724131,606.378662109375,606.378662109375,60,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,611.4177269833565,604.6988525390625,604.6988525390625,739,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,608.0582897612095,604.6988525390625,604.6988525390625,488,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,608.0584442226625,601.3395680716126,603.019287109375,98,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,603.0190436528151,591.2610151355403,599.6596069335938,181,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,596.3002350821455,584.5422052857882,586.221923828125,777,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,589.5812384969512,582.8623657226562,582.8623657226562,1269,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,582.8624586064068,574.4638663001558,577.8233032226562,832,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,594.6206385949695,582.8626063850927,589.5814819335938,400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,592.9407666890581,587.901611328125,587.901611328125,763,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,604.6989501441404,591.2611990865513,592.94091796875,423,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,621.4960350499075,597.9799746310907,614.7771606445312,1279,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,616.4568792458754,604.6988490364669,614.7771606445312,721,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,616.4570672477404,608.0584716796875,608.0584716796875,763,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,604.6991695065262,591.2614135742188,591.2614135742188,1097,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,608.0584716796875,591.2612805435815,608.0584716796875,465,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,619.8164376798841,613.0975619603475,618.13671875,474,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,621.4960350499075,608.058286239155,614.7771606445312,1125,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,611.4179099069087,604.6990334524663,608.0584716796875,465,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,608.0584716796875,601.339595225245,608.0584716796875,479,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,631.5743408203125,611.417717790492,631.5743408203125,1916,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,655.0902709960938,645.011961481578,655.0902709960938,1153,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,658.4498929686104,651.7310180664062,651.7310180664062,804,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,653.4106460377708,646.6917724609375,646.6917724609375,1181,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,648.3715834619452,641.6527085302423,645.0121459960938,353,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,645.0123339204983,638.29345703125,638.29345703125,660,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,634.9337478030168,626.5351552732493,629.8945922851562,233,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,629.8945922851562,626.5351552732493,629.8945922851562,939,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,658.4497680664062,633.2539919625611,658.4497680664062,1381,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,675.2470744745224,665.1687622070312,665.1687622070312,893,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,663.4890830247987,660.1296455952593,661.809326171875,158,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,666.8485190564337,658.4498873620372,665.1687622070312,446,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,665.1687622070312,658.4498873620372,665.1687622070312,214,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,683.6455078125,666.8483255736355,683.6455078125,442,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,718.919677734375,685.3253073987779,718.919677734375,591,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,739.0764825359946,722.279293218191,728.9981689453125,1214,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,732.3576068088732,722.279293218191,728.9981689453125,586,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,730.6779260152517,725.6387310817518,728.9981689453125,488,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,752.514100352903,725.6386022171782,749.1546630859375,1655,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,752.5147198402487,734.0378377994977,737.3972778320312,1125,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,739.0765380859375,735.7170999698772,739.0765380859375,400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,744.1156633859156,737.3967877859595,740.7562255859375,395,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,749.1552798077151,735.717519677581,737.3972778320312,665,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,735.7169119358894,722.2791629060578,734.0372314453125,730,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,737.3968656245595,725.6387939453125,725.6387939453125,1390,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,728.9980533536199,712.2008666992188,712.2008666992188,725,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,707.1618815221265,692.0443725585938,692.0443725585938,1107,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,700.4428100585938,685.3253053153829,700.4428100585938,772,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,705.4820556640625,697.0834997175589,705.4820556640625,1056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,722.2790454518089,715.5601720294904,720.599365234375,423,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,749.154357634299,715.5599986620231,742.4354858398438,2823,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,760.9129028320311,750.8345887639355,760.9129028320312,646,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,776.0301574444769,755.8735339407921,759.2329711914062,1879,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,769.3114664358144,754.1940333404634,762.5925903320312,456,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,769.3112829432487,759.2329711914061,759.2329711914062,186,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,762.5928407121185,752.5145232474564,755.8739624023438,749,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,762.5925903320312,752.5142761763566,762.5925903320312,326,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,762.5924084420203,759.2329711914061,759.2329711914062,800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,779.3898315429688,759.2332019139089,779.3898315429688,1460,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,802.9057134292333,784.4287708337525,787.7882080078125,1214,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,797.8665195299923,776.0301397604516,787.7882080078125,1339,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,792.8272705078125,782.7489606559615,792.8272705078125,372,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,796.186769266782,789.4678955078125,789.4678955078125,1418,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,797.8668212890625,791.1479443998143,797.8668212890625,1144,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,797.8665757175344,782.7491455078125,782.7491455078125,2246,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,786.1084594726562,774.3503922436829,786.1084594726562,758,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,782.7492928587407,765.9520263671875,765.9520263671875,200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,776.0300306298287,759.2328471216632,769.3111572265625,656,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,770.9912169001269,760.9129028320311,760.9129028320312,260,0.0,1.5
1980-10-30 00:00:00-05:00,0.0,768.4714479908376,750.8343841099032,753.3539428710938,887,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,783.5889282226562,760.9127453322191,783.5889282226562,1761,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,796.1870388507961,776.0303344726564,776.0303344726562,285,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,813.824037549677,765.9520263671875,765.9520263671875,1578,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,781.0693359375,745.7952073688507,781.0693359375,1708,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,781.0698046317965,765.9522900947659,773.5110473632812,2055,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,773.5110473632811,765.9522900947659,773.5110473632812,133,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,836.500348772398,791.1478944927242,833.980712890625,515,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,902.00927734375,841.5393944396415,902.00927734375,1900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,975.0766683517484,937.2829895751646,970.0374755859375,1699,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,997.753201723427,975.0770168630849,995.233642578125,2272,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1017.9094876386768,967.5179401728443,997.7528686523438,1259,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1038.066842023582,1010.3514522138653,1027.988525390625,713,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1063.262350426708,1038.0665283203125,1038.0665283203125,1327,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1048.1449257402007,1033.027492288297,1045.6253662109375,1491,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1093.4968889818838,1043.105339580277,1083.4185791015625,580,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1073.3407209027516,1048.1448974609375,1048.1448974609375,2164,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1078.3798828125,1043.1058201194257,1078.3798828125,233,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1085.938448055905,1068.301381652476,1073.340576171875,701,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1065.7821618395585,1053.1842859447952,1060.7430419921875,223,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1053.1843551111876,1027.988525390625,1027.988525390625,933,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1022.9489878561935,977.5965433732014,992.7140502929688,884,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1027.9884606814212,1007.8318286843149,1022.9493408203125,496,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1035.546875,1012.8706905558955,1035.546875,760,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1038.0662282822018,1002.7921790602855,1017.9096069335938,1070,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1007.8314900879415,972.5574340820314,972.5574340820312,713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1007.8311084474523,947.3612556703358,1002.7919921875,1259,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1038.0661066250098,997.7528686523438,997.7528686523438,4752,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,987.674368424411,962.4786376953124,962.4786376953125,1556,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1007.8314819335936,977.5965443404538,1007.8314819335938,301,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1017.9102552269118,1002.7928177255114,1005.3123779296875,254,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1007.8312738796103,992.7138463419964,1000.2725219726562,468,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1038.0665283203125,1007.8315875584282,1038.0665283203125,632,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1075.8598037977663,1043.1053164811292,1065.781494140625,1575,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1096.0164473828918,1058.2227662626142,1083.4185791015625,459,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1078.379544121957,1068.301232764078,1075.8599853515625,484,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1068.301419462271,1048.1447932239064,1050.6644287109375,313,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1048.144555103895,1030.507568359375,1030.507568359375,394,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1030.5080968883115,1022.9493408203126,1022.9493408203125,78,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1038.066842023582,1027.988525390625,1027.988525390625,291,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1027.9877260398246,1002.7919921875,1002.7919921875,245,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1027.9884606814212,1000.2730726163162,1022.9493408203125,372,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1045.6251876725255,1027.9881214265283,1035.546875,158,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1068.30152570386,1040.586219077083,1048.1448974609375,716,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1058.2226524283826,990.1940489850563,1002.7919921875,698,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,982.6361286560394,947.3619826623723,967.5186157226562,2502,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,975.0769931661013,962.4791214694412,972.5574340820312,787,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,997.7531774753514,967.5182396375811,972.5574340820312,1497,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,982.6354193623221,970.0374755859376,970.0374755859375,242,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,980.1166355115554,972.5579542168784,975.0775146484375,136,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,987.6753930825835,975.0775146484375,975.0775146484375,1079,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,982.6362722194655,970.0383175089684,975.0775146484375,326,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,980.1166355115554,970.0383175089684,975.0775146484375,183,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,985.1551266659694,972.5572572597493,977.5963745117188,217,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,995.2336183912814,972.5574340820314,972.5574340820312,357,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,977.5970750799964,967.5187570774094,975.0775146484375,1361,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,977.5969322527984,967.5186157226564,967.5186157226562,639,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,970.0377514538877,957.4398803710936,957.4398803710938,812,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,962.4790745699953,957.4398803710936,957.4398803710938,307,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,962.4790745699953,957.4398803710936,957.4398803710938,177,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,959.9591260774938,952.4004516601561,952.4004516601562,949,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,962.4790166409852,947.3615112304689,947.3615112304688,164,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,947.3616529700159,907.0484008789062,907.0484008789062,1736,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,886.8918760400472,821.3827957783404,836.5003051757812,1460,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,836.5000641992093,806.265130390644,826.4217529296875,1646,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,826.4220142166137,811.3045043945312,811.3045043945312,546,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,831.4611206054688,813.8240515078951,831.4611206054688,468,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,846.5785967204655,828.9415283203125,828.9415283203125,753,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,831.4608704262984,826.4217529296875,826.4217529296875,28,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,821.3828188504781,811.3045043945312,811.3045043945312,1190,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,823.9021277276635,796.1868286132811,796.1868286132812,713,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,801.2256454784292,765.9515307144172,770.99072265625,291,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,773.5106758584241,765.9519222202578,768.4715576171875,264,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,778.5502443010741,765.9522900947659,773.5110473632812,226,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,808.7848896490531,778.5499483447848,801.2261352539062,1383,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,813.8240083949382,796.1870165080211,801.2261352539062,2046,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,826.4217529296875,801.2259366177329,826.4217529296875,1525,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,876.8129609441186,841.5388473760574,869.2542114257812,791,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,904.5288281298149,869.2546949408364,879.3330078125,1398,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,886.8912341244534,866.734620367734,876.8129272460938,236,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,879.3330460436484,854.1372246308838,871.7742919921875,329,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,902.00927734375,874.2939715532732,902.00927734375,849,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,917.1270141601562,899.4899415270112,917.1270141601562,446,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,922.1654251794865,902.0088080321907,904.5284423828125,871,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,902.00927734375,891.9309635263985,902.00927734375,167,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,904.5288185440223,899.4896240234375,899.4896240234375,65,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,907.0484008789062,899.4896470427449,907.0484008789062,831,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,907.0480004571546,902.0088080321907,904.5284423828125,174,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,912.0875293661476,886.8917846679688,886.8917846679688,2108,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,894.4503884293847,861.6958190336846,864.2154541015625,986,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,896.9703979492189,864.2158883706561,896.9703979492188,902,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,904.5284423828125,894.4501338091645,904.5284423828125,756,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,932.244384765625,907.0486338747431,932.244384765625,1187,0.0,0.0
