Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07 00:00:00-04:00,12.803202720665407,13.091830806618105,12.766199807590509,12.980820655822754,213300,0.0,0.0
2004-06-08 00:00:00-04:00,12.87720798168199,13.07702706938297,12.87720798168199,13.062225341796875,314600,0.0,0.0
2004-06-09 00:00:00-04:00,13.06223238137718,13.128838779840112,13.025229454040527,13.025229454040527,74900,0.0,0.0
2004-06-10 00:00:00-04:00,12.951215392815232,13.040024348028394,12.951215392815232,12.958616256713867,69700,0.0,0.0
2004-06-14 00:00:00-04:00,12.988220670025719,13.054827045693191,12.869809649188149,12.929015159606934,140900,0.0,0.0
2004-06-15 00:00:00-04:00,12.951220603993754,13.017826994311402,12.72920024398227,12.810606956481934,252200,0.0,0.0
2004-06-16 00:00:00-04:00,12.76620270235884,12.8846137449333,12.72179891428616,12.86981201171875,131200,0.0,0.0
2004-06-17 00:00:00-04:00,12.855012876220892,12.877214066520274,12.729200955430356,12.766203880310059,458900,0.0,0.0
2004-06-18 00:00:00-04:00,12.744001278439574,12.825409407060247,12.655193694099845,12.766203880310059,132700,0.0,0.0
2004-06-21 00:00:00-04:00,12.818004665111925,12.840207260270953,12.655189868657741,12.677391052246094,110800,0.0,0.0
2004-06-22 00:00:00-04:00,12.65519643292571,12.65519643292571,12.544186222690769,12.581189155578613,374400,0.0,0.0
2004-06-23 00:00:00-04:00,12.544182852690673,12.544182852690673,12.285158157348633,12.285158157348633,186700,0.0,0.0
2004-06-24 00:00:00-04:00,12.396164598347893,12.581181980412786,12.359161686563155,12.551578521728516,132700,0.0,0.0
2004-06-25 00:00:00-04:00,12.477576964811238,12.573785415291972,12.211151391832153,12.462775230407715,312100,0.0,0.0
2004-06-28 00:00:00-04:00,12.544182486743273,12.544182486743273,12.285157798957677,12.322160720825195,180400,0.0,0.0
2004-06-29 00:00:00-04:00,12.344364536918,12.462775592443789,12.262956406904848,12.425772666931152,202500,0.0,0.0
2004-06-30 00:00:00-04:00,12.410967166441106,12.618185744952731,12.410967166441106,12.544179916381836,696000,0.0,0.0
2004-07-01 00:00:00-04:00,12.544182263100138,12.573784317752198,12.396167755126953,12.396167755126953,483800,0.0,0.0
2004-07-02 00:00:00-04:00,12.433168598744796,12.625586862328344,12.433168598744796,12.618185997009277,568200,0.0,0.0
2004-07-06 00:00:00-04:00,12.618192088466458,12.65519643292571,12.544186222690769,12.581189155578613,875600,0.0,0.0
2004-07-07 00:00:00-04:00,12.581189155578613,12.581189155578613,12.55898654890306,12.581189155578613,393000,0.0,0.0
2004-07-08 00:00:00-04:00,12.581182629698322,12.72919710761716,12.507175390738903,12.677391052246094,1257400,0.0,0.0
2004-07-09 00:00:00-04:00,12.684795751689387,12.84021114164057,12.684795751689387,12.766203880310059,60300,0.0,0.0
2004-07-12 00:00:00-04:00,12.840213903696982,12.906820312065026,12.76620662644678,12.788409233093262,57100,0.0,0.0
2004-07-13 00:00:00-04:00,12.788406127174797,12.951220968325305,12.744000924666517,12.773604393005371,202000,0.0,0.0
2004-07-14 00:00:00-04:00,12.729203201899821,12.914220682092717,12.729203201899821,12.877216339111328,149100,0.0,0.0
2004-07-15 00:00:00-04:00,12.877212766572924,12.929017420803302,12.803205512713404,12.921616554260254,131000,0.0,0.0
2004-07-16 00:00:00-04:00,12.914217796594206,12.914217796594206,12.75880241394043,12.75880241394043,475200,0.0,0.0
2004-07-19 00:00:00-04:00,12.766203880310059,12.803206805189763,12.69959748626971,12.766203880310059,74700,0.0,0.0
2004-07-20 00:00:00-04:00,12.766200480249152,12.781002210887285,12.603385677941871,12.618185997009277,193100,0.0,0.0
2004-07-21 00:00:00-04:00,12.65519071580256,12.795804338081135,12.65519071580256,12.669992446899414,140900,0.0,0.0
2004-07-22 00:00:00-04:00,12.669994462665455,12.669994462665455,12.5811854735258,12.647791862487793,59200,0.0,0.0
2004-07-23 00:00:00-04:00,12.618192088466458,12.618192088466458,12.551585680011211,12.581189155578613,48200,0.0,0.0
2004-07-26 00:00:00-04:00,12.729206363957177,12.729206363957177,12.544188837804146,12.566390037536621,159200,0.0,0.0
2004-07-27 00:00:00-04:00,12.581188799591486,12.640394337479648,12.558986193544161,12.588589668273926,74400,0.0,0.0
2004-07-28 00:00:00-04:00,12.61818861775218,12.61818861775218,12.514579304907501,12.573784828186035,161600,0.0,0.0
2004-07-29 00:00:00-04:00,12.581183225371083,12.6699921986413,12.581183225371083,12.655190467834473,263300,0.0,0.0
2004-07-30 00:00:00-04:00,12.655193694099845,12.766203880310059,12.603389034639818,12.766203880310059,366400,0.0,0.0
2004-08-02 00:00:00-04:00,12.76619659119111,12.76619659119111,12.625583016106424,12.729193687438965,138800,0.0,0.0
2004-08-03 00:00:00-04:00,12.729203453115643,12.795809860225297,12.618191833551966,12.684798240661621,361500,0.0,0.0
2004-08-04 00:00:00-04:00,12.359162913662248,12.43316874457951,11.84111362781696,11.989128112792969,897300,0.0,0.0
2004-08-05 00:00:00-04:00,11.952127202621915,11.95952807014354,11.52288676736569,11.685702323913574,828700,0.0,0.0
2004-08-06 00:00:00-04:00,11.656098611009986,11.72270500171287,11.58209135338778,11.670900344848633,185500,0.0,0.0
2004-08-09 00:00:00-04:00,11.52288271212058,11.685698211368848,11.515482552988866,11.552485466003418,144600,0.0,0.0
2004-08-10 00:00:00-04:00,11.619094274287537,11.730105153957338,11.619094274287537,11.715303421020508,136100,0.0,0.0
2004-08-11 00:00:00-04:00,12.122340352665372,12.122340352665372,11.64129535824317,11.796710014343262,403800,0.0,0.0
2004-08-12 00:00:00-04:00,11.83371870060007,11.83371870060007,11.545091862791017,11.574694633483887,262500,0.0,0.0
2004-08-13 00:00:00-04:00,11.552443301327003,11.567273478184953,11.493124008178711,11.493124008178711,83000,0.03,0.0
2004-08-16 00:00:00-04:00,11.530198743181833,11.545028212898028,11.203941923724473,11.493124008178711,173700,0.0,0.0
2004-08-17 00:00:00-04:00,11.45605055514603,11.530200033449846,11.27067756652832,11.27067756652832,325200,0.0,0.0
2004-08-18 00:00:00-04:00,11.344828393035462,11.344828393035462,11.048231151714832,11.092720985412598,902800,0.0,0.0
2004-08-19 00:00:00-04:00,11.100135803415087,11.396732330322266,11.055645970808062,11.396732330322266,1219400,0.0,0.0
2004-08-20 00:00:00-04:00,11.493126513165747,11.752649007610122,11.493126513165747,11.715574264526367,723400,0.0,0.0
2004-08-23 00:00:00-04:00,11.774889422305845,11.78230450973864,11.567271924179208,11.678495407104492,455200,0.0,0.0
2004-08-24 00:00:00-04:00,11.67849816115513,11.700742721557617,11.648838511571201,11.700742721557617,262100,0.0,0.0
2004-08-25 00:00:00-04:00,11.715574374298106,11.715574374298106,11.678499630866972,11.693329811096191,199300,0.0,0.0
2004-08-26 00:00:00-04:00,11.715572719704333,11.789721488952637,11.700742541569584,11.789721488952637,157100,0.0,0.0
2004-08-27 00:00:00-04:00,11.774893379364475,11.804553031921387,11.76006319951507,11.804553031921387,98500,0.0,0.0
2004-08-30 00:00:00-04:00,11.804553031921387,11.834212684478299,11.76006319951507,11.804553031921387,336600,0.0,0.0
2004-08-31 00:00:00-04:00,11.863871712902517,11.90094574629185,11.811967500443963,11.886116981506348,248000,0.0,0.0
2004-09-01 00:00:00-04:00,11.811966133520196,11.997339107582262,11.811966133520196,11.975093841552734,121600,0.0,0.0
2004-09-02 00:00:00-04:00,11.938023567199707,11.96768251695052,11.84162950551257,11.938023567199707,245300,0.0,0.0
2004-09-03 00:00:00-04:00,11.938022886301107,11.975096924946063,11.863873394727278,11.930607795715332,173000,0.0,0.0
2004-09-07 00:00:00-04:00,12.012171196047998,12.012171196047998,11.797137833068511,11.826797485351562,106700,0.0,0.0
2004-09-08 00:00:00-04:00,11.82679847410919,11.82679847410919,11.722990036010742,11.722990036010742,95200,0.0,0.0
2004-09-09 00:00:00-04:00,11.752651195476028,11.789725238319555,11.693331878355938,11.708161354064941,356700,0.0,0.0
2004-09-10 00:00:00-04:00,11.708160605188732,11.856458888503518,11.685916039477013,11.811969757080078,353900,0.0,0.0
2004-09-13 00:00:00-04:00,11.86387239315162,11.9009464286667,11.782308525019786,11.893532752990723,217800,0.0,0.0
2004-09-14 00:00:00-04:00,11.893534847493541,11.900948524475098,11.86387448243112,11.900948524475098,76700,0.0,0.0
2004-09-15 00:00:00-04:00,11.863870620727539,11.900944650703877,11.819380794757421,11.863870620727539,167000,0.0,0.0
2004-09-16 00:00:00-04:00,11.863872181285512,12.234618186950684,11.863872181285512,12.234618186950684,169400,0.0,0.0
2004-09-17 00:00:00-04:00,12.234617546423157,12.434820718429078,12.093733675646726,12.419990539550781,333700,0.0,0.0
2004-09-20 00:00:00-04:00,12.442232189253229,12.442232189253229,12.234613988190437,12.375497817993164,137100,0.0,0.0
2004-09-21 00:00:00-04:00,12.345842330794508,12.597949740552316,12.32359847447013,12.501556396484375,226900,0.0,0.0
2004-09-22 00:00:00-04:00,12.54604196639665,12.54604196639665,12.36066900673611,12.49413776397705,100100,0.0,0.0
2004-09-23 00:00:00-04:00,12.494141664161825,12.531215701953627,12.256864428012967,12.427407264709473,406400,0.0,0.0
2004-09-24 00:00:00-04:00,12.42740652975065,12.42740652975065,12.23461843321025,12.382917404174805,97700,0.0,0.0
2004-09-27 00:00:00-04:00,12.271688916021088,12.293934179510664,11.960262298583984,11.960262298583984,352200,0.0,0.0
2004-09-28 00:00:00-04:00,11.900946454062971,12.093734550577144,11.871287508444375,12.034415245056152,858900,0.0,0.0
2004-09-29 00:00:00-04:00,12.04182686768156,12.049241955522044,11.98992266708158,12.012167930603027,299200,0.0,0.0
2004-09-30 00:00:00-04:00,12.04924741872531,12.353259086608887,12.027002145117718,12.353259086608887,202400,0.0,0.0
2004-10-01 00:00:00-04:00,12.353255954073783,12.419990343690035,12.293936653779744,12.360671043395996,268100,0.0,0.0
2004-10-04 00:00:00-04:00,12.397745565540205,12.419990834385727,12.242032926472756,12.308767318725586,521100,0.0,0.0
2004-10-05 00:00:00-04:00,12.382915498772899,12.382915498772899,12.219786372956369,12.227201461791992,695300,0.0,0.0
2004-10-06 00:00:00-04:00,12.227204066352416,12.486726573746687,12.227204066352416,12.427407264709473,247400,0.0,0.0
2004-10-07 00:00:00-04:00,12.427406306246633,12.427406306246633,12.078905569316579,12.130809783935547,767800,0.0,0.0
2004-10-08 00:00:00-04:00,12.21978918164058,12.264279724880343,12.123395833188914,12.190130233764648,200000,0.0,0.0
2004-10-11 00:00:00-04:00,12.264279229155783,12.382917844431933,12.204958507233854,12.242033958435059,782200,0.0,0.0
2004-10-12 00:00:00-04:00,12.234618155023052,12.234618155023052,12.034414973058205,12.041830062866211,238400,0.0,0.0
2004-10-13 00:00:00-04:00,12.115978422349484,12.279106140136719,12.115978422349484,12.279106140136719,496400,0.0,0.0
2004-10-14 00:00:00-04:00,12.293936685368585,12.419990375602767,11.9973401831363,12.10114860534668,107800,0.0,0.0
2004-10-15 00:00:00-04:00,12.160471464147225,12.18271673868036,12.041832828538693,12.108567237854004,288800,0.0,0.0
2004-10-18 00:00:00-04:00,12.108564514405797,12.160468729024766,12.108564514405797,12.130809783935547,139400,0.0,0.0
2004-10-19 00:00:00-04:00,12.234617539950328,12.279106662277984,11.967679977416992,11.967679977416992,89000,0.0,0.0
2004-10-20 00:00:00-04:00,11.923194133414247,12.419993947901677,11.811970589871944,12.405163764953613,379300,0.0,0.0
2004-10-21 00:00:00-04:00,12.53121179019578,12.56087214259752,12.471892499675745,12.49413776397705,355200,0.0,0.0
2004-10-22 00:00:00-04:00,12.494142348480047,12.590535700588635,12.397747582087495,12.434823036193848,103300,0.0,0.0
2004-10-25 00:00:00-04:00,12.434821535753269,12.434821535753269,12.3532569608452,12.397746086120605,174800,0.0,0.0
2004-10-26 00:00:00-04:00,12.397750342509681,12.45706966800363,12.219792366027832,12.219792366027832,129500,0.0,0.0
2004-10-27 00:00:00-04:00,12.17529671014556,12.38291494541435,12.08631706237793,12.08631706237793,165100,0.0,0.0
2004-10-28 00:00:00-04:00,12.108564488453174,12.34584170579348,12.108564488453174,12.234618186950684,88500,0.0,0.0
2004-10-29 00:00:00-04:00,12.197541093677225,12.204954767361897,12.101146364375452,12.17529582977295,117600,0.0,0.0
2004-11-01 00:00:00-05:00,12.160464529647777,12.45706094953513,12.160464529647777,12.375497817993164,310800,0.0,0.0
2004-11-02 00:00:00-05:00,12.375501478620418,12.605363595240062,12.345841120716614,12.508970260620117,181200,0.0,0.0
2004-11-03 00:00:00-05:00,12.605362494321252,12.64243652417935,12.331009864807129,12.331009864807129,97700,0.0,0.0
2004-11-04 00:00:00-05:00,12.331012403745262,12.790738105773926,12.308768546963858,12.790738105773926,217700,0.0,0.0
2004-11-05 00:00:00-05:00,12.783325180366123,13.257879729190297,12.731420953373995,12.976113319396973,298500,0.0,0.0
2004-11-08 00:00:00-05:00,12.976105825090976,13.554469908151303,12.976105825090976,13.42841625213623,320400,0.0,0.0
2004-11-09 00:00:00-05:00,13.406175366365924,13.450664490575335,13.309782028198242,13.309782028198242,122200,0.0,0.0
2004-11-10 00:00:00-05:00,13.346856442816302,13.346856442816302,13.072503771429096,13.07991886138916,96100,0.0,0.0
2004-11-11 00:00:00-05:00,13.1095821398248,13.161486366816929,12.924209092404842,12.976113319396973,65300,0.0,0.0
2004-11-12 00:00:00-05:00,13.01324894427619,13.243505800297747,12.99839329763933,13.19894027709961,167500,0.03,0.0
2004-11-15 00:00:00-05:00,13.221220912078698,13.362346706565166,13.184083216182817,13.332636833190918,84800,0.0,0.0
2004-11-16 00:00:00-05:00,13.369774873971988,13.555466191666044,13.317781531691624,13.473761558532715,125400,0.0,0.0
2004-11-17 00:00:00-05:00,13.473763982239323,13.473763982239323,13.109809104095008,13.206369400024414,168900,0.0,0.0
2004-11-18 00:00:00-05:00,13.146948852898227,13.146948852898227,12.812703838258596,12.879552841186523,96700,0.0,0.0
2004-11-19 00:00:00-05:00,12.946398473291476,12.946398473291476,12.738423694253088,12.745851516723633,85800,0.0,0.0
2004-11-22 00:00:00-05:00,12.701283901983764,13.169225306685673,12.701283901983764,13.109804153442383,105400,0.0,0.0
2004-11-23 00:00:00-05:00,13.072668316199765,13.3623463022163,13.028102799130817,13.354918479919434,309200,0.0,0.0
2004-11-24 00:00:00-05:00,13.369774790319308,13.436623777607888,13.26578810640921,13.317781448364258,93800,0.0,0.0
2004-11-26 00:00:00-05:00,13.369774790319308,13.406912486940824,13.273215929075976,13.317781448364258,21300,0.0,0.0
2004-11-29 00:00:00-05:00,13.317780109967204,13.577748210328748,13.146944455936996,13.555464744567871,165200,0.0,0.0
2004-11-30 00:00:00-05:00,13.533179545454185,13.681733131408691,13.503469678290479,13.681733131408691,257300,0.0,0.0
2004-12-01 00:00:00-05:00,13.72629602527714,13.741151664384585,13.548032606122963,13.666874885559082,224500,0.0,0.0
2004-12-02 00:00:00-05:00,13.704022407531737,13.7411601114181,13.600034286567254,13.704022407531738,143400,0.0,0.0
2004-12-03 00:00:00-05:00,13.704015983330319,13.704015983330319,13.317777810438388,13.444047927856445,200400,0.0,0.0
2004-12-06 00:00:00-05:00,13.42920002378541,13.689168229039401,13.369778841159876,13.622319221496582,127200,0.0,0.0
2004-12-07 00:00:00-05:00,13.548039612250342,13.77829647064209,13.51090191198835,13.77829647064209,136600,0.0,0.0
2004-12-08 00:00:00-05:00,13.778289345441477,13.822856262763812,13.666874885559082,13.666874885559082,237700,0.0,0.0
2004-12-09 00:00:00-05:00,13.59259774818215,13.822855898138537,13.585171345536047,13.770862579345703,100800,0.0,0.0
2004-12-10 00:00:00-05:00,13.741161426021483,13.793154783121581,13.704023718582192,13.763444900512695,150000,0.0,0.0
2004-12-13 00:00:00-05:00,13.666881907159887,13.793152071023245,13.614888560283054,13.674309730529785,155200,0.0,0.0
2004-12-14 00:00:00-05:00,13.652026627284394,13.793152441679952,13.652026627284394,13.733731269836426,64800,0.0,0.0
2004-12-15 00:00:00-05:00,13.718879864081124,13.889717025571386,13.718879864081124,13.867433547973633,122100,0.0,0.0
2004-12-16 00:00:00-05:00,13.815434080529512,13.897137295535611,13.733729448811117,13.756012916564941,75700,0.0,0.0
2004-12-17 00:00:00-05:00,13.756011422058176,13.882281558853446,13.221219587766614,13.273214340209961,243300,0.0,0.0
2004-12-20 00:00:00-05:00,13.280645058703925,13.55546888688752,12.98353917466261,13.510903358459473,286500,0.0,0.0
2004-12-21 00:00:00-05:00,13.51090201624862,13.85257339477539,13.221222568462377,13.85257339477539,303300,0.0,0.0
2004-12-22 00:00:00-05:00,13.852574088023857,14.231384602769138,13.815436385616735,14.186819076538086,585200,0.0,0.0
2004-12-23 00:00:00-05:00,14.194246837855953,14.350226887334026,14.119970016656263,14.21652889251709,221000,0.0,0.0
2004-12-27 00:00:00-05:00,14.216523512370802,14.558196193900672,14.194241466142154,14.469063758850098,218800,0.0,0.0
2004-12-28 00:00:00-05:00,14.47649619605752,14.63247765295698,14.298232685824166,14.55820083618164,204500,0.0,0.0
2004-12-29 00:00:00-05:00,14.558200728273125,14.573056374860569,14.483923912048338,14.48392391204834,81600,0.0,0.0
2004-12-30 00:00:00-05:00,14.48391373320338,14.595328170885734,14.48391373320338,14.521051406860352,79300,0.0,0.0
2004-12-31 00:00:00-05:00,14.558199909145301,14.706752116524038,14.52848861764214,14.610193252563477,113200,0.0,0.0
2005-01-03 00:00:00-05:00,14.79588489911236,14.79588489911236,14.535916759602445,14.565628051757812,171800,0.0,0.0
2005-01-04 00:00:00-05:00,14.528479224934035,14.565618315302444,14.48391373320338,14.521051406860352,136700,0.0,0.0
2005-01-05 00:00:00-05:00,14.483922669715286,14.498778315028513,14.365080340634094,14.446784973144531,158300,0.0,0.0
2005-01-06 00:00:00-05:00,14.409640168578726,14.483916949095928,14.335363388061523,14.335363388061523,80800,0.0,0.0
2005-01-07 00:00:00-05:00,14.36508238818433,14.36508238818433,14.038265228271484,14.038265228271484,142600,0.0,0.0
2005-01-10 00:00:00-05:00,14.0011282687346,14.246240797486754,14.0011282687346,14.209101676940918,179500,0.0,0.0
2005-01-11 00:00:00-05:00,14.22395595516021,14.24623942534145,13.993699096803883,14.045692443847656,30400,0.0,0.0
2005-01-12 00:00:00-05:00,13.993698440872615,14.142252068359433,13.904565981038045,13.949132919311523,50600,0.0,0.0
2005-01-13 00:00:00-05:00,13.978844461885892,14.134825931020501,13.926851111078541,14.015983581542969,172700,0.0,0.0
2005-01-14 00:00:00-05:00,14.038258485718748,14.038258485718748,13.62231047442588,13.7411527633667,90700,0.0,0.0
2005-01-18 00:00:00-05:00,13.778292819308444,13.911990771560747,13.711443843182291,13.904562950134277,60900,0.0,0.0
2005-01-19 00:00:00-05:00,13.852575965052084,13.889715089204104,13.704023718582192,13.763444900512695,230700,0.0,0.0
2005-01-20 00:00:00-05:00,13.76344122503348,13.889711380004883,13.622315424368418,13.889711380004883,132700,0.0,0.0
2005-01-21 00:00:00-05:00,13.88970934942011,13.949130506795413,13.704018055533275,13.81543254852295,72200,0.0,0.0
2005-01-24 00:00:00-05:00,13.815435602682165,13.815435602682165,13.555467450427368,13.644599914550781,120200,0.0,0.0
2005-01-25 00:00:00-05:00,13.711441599382486,13.733725060015333,13.614882770063838,13.652020454406738,122100,0.0,0.0
2005-01-26 00:00:00-05:00,13.629742973879946,13.629742973879946,13.384630491699536,13.421768188476562,76100,0.0,0.0
2005-01-27 00:00:00-05:00,13.384632556873738,13.384632556873738,13.109808741498068,13.146947860717773,101300,0.0,0.0
2005-01-28 00:00:00-05:00,13.146950574977954,13.176660459774949,13.00582472623194,13.154376983642578,87300,0.0,0.0
2005-01-31 00:00:00-05:00,13.154375124437427,13.221224126673441,13.072671890258789,13.072671890258789,54900,0.0,0.0
2005-02-01 00:00:00-05:00,13.072671712543215,13.369777598046163,13.057816064089915,13.347494125366211,146900,0.0,0.0
2005-02-02 00:00:00-05:00,13.295495163180627,13.444048751614293,13.295495163180627,13.369771957397461,101700,0.0,0.0
2005-02-03 00:00:00-05:00,13.310353365626016,13.332636833190918,13.206366683747717,13.332636833190918,78600,0.0,0.0
2005-02-04 00:00:00-05:00,13.31035228804691,13.689162705708789,13.31035228804691,13.555464744567871,174900,0.0,0.0
2005-02-07 00:00:00-05:00,13.555469607933324,13.681739792456552,13.518331901719948,13.629746437072754,148100,0.0,0.0
2005-02-08 00:00:00-05:00,13.60745776712233,13.659451102651758,13.49604327431468,13.600029945373535,79700,0.0,0.0
2005-02-09 00:00:00-05:00,13.607459386577153,13.68173619619282,13.496044880509807,13.562893867492676,84000,0.0,0.0
2005-02-10 00:00:00-05:00,13.577751624408444,13.644600621787857,13.28807216352681,13.392060279846191,94000,0.0,0.0
2005-02-11 00:00:00-05:00,13.81543043256684,14.223950649864513,13.756009284292416,14.127391815185547,491900,0.0,0.0
2005-02-14 00:00:00-05:00,14.209101676940918,14.275950677210831,14.119970621056094,14.209101676940918,291800,0.0,0.0
2005-02-15 00:00:00-05:00,14.134825726483102,14.223956778945206,14.082830959715583,14.186819076538086,89500,0.0,0.0
2005-02-16 00:00:00-05:00,14.209098902019395,14.283375711892818,14.112540040882564,14.231382369995117,106400,0.0,0.0
2005-02-17 00:00:00-05:00,14.26114213459505,14.402489271322265,14.26114213459505,14.305777549743652,197700,0.03,0.0
2005-02-18 00:00:00-05:00,14.28346050795732,14.409928699603503,14.194188258998848,14.201627731323242,250000,0.0,0.0
2005-02-22 00:00:00-05:00,14.134663728219378,14.357842061617967,14.134663728219378,14.14210319519043,119200,0.0,0.0
2005-02-23 00:00:00-05:00,14.134672497491664,14.26858014818157,13.98588590362863,14.000764846801758,108900,0.0,0.0
2005-02-24 00:00:00-05:00,13.985885620117188,14.060278915540659,13.956129153308254,13.985885620117188,39600,0.0,0.0
2005-02-25 00:00:00-05:00,13.963566470885182,14.13467003071284,13.963566470885182,14.097474098205566,71600,0.0,0.0
2005-02-28 00:00:00-05:00,14.052837133799795,14.171865819335238,13.956126858902442,14.090034484863281,95100,0.0,0.0
2005-03-01 00:00:00-05:00,14.11234979822156,14.134668206205381,13.993321126841895,14.127228736877441,129500,0.0,0.0
2005-03-02 00:00:00-05:00,14.134668206205381,14.164426083517142,14.09003280917143,14.127228736877441,115500,0.0,0.0
2005-03-03 00:00:00-05:00,14.097473151081735,14.15698749045529,14.023079872131348,14.023079872131348,64300,0.0,0.0
2005-03-04 00:00:00-05:00,14.02307952275863,14.112350320127971,13.971004654470892,14.104910850524902,110200,0.0,0.0
2005-03-07 00:00:00-05:00,14.04539780618796,14.29089464996404,14.04539780618796,14.097474098205566,139300,0.0,0.0
2005-03-08 00:00:00-05:00,14.060280128720647,14.097477489108972,13.963569829579427,14.075159072875977,149000,0.0,0.0
2005-03-09 00:00:00-05:00,14.134673004301378,14.216505775753637,14.030523236223354,14.052840232849121,117700,0.0,0.0
2005-03-10 00:00:00-05:00,14.052842280602661,14.104917172229927,13.889178132783485,14.060281753540039,92500,0.0,0.0
2005-03-11 00:00:00-05:00,14.171871009731948,14.171871009731948,14.008206861912772,14.060281753540039,205400,0.0,0.0
2005-03-14 00:00:00-05:00,14.052839444104903,14.164430096707155,13.948689681872496,13.985885620117188,106800,0.0,0.0
2005-03-15 00:00:00-05:00,13.956129436216495,14.023083261561448,13.941250493043368,14.000764846801758,98200,0.0,0.0
2005-03-16 00:00:00-05:00,13.985884019334016,13.985884019334016,13.576723069737419,13.725509643554688,148300,0.0,0.0
2005-03-17 00:00:00-05:00,13.688312737739409,13.911492605755113,13.6734337960849,13.799901962280273,80600,0.0,0.0
2005-03-18 00:00:00-05:00,13.814780903934782,13.851978258071053,13.755266556250723,13.799901962280273,114400,0.0,0.0
2005-03-21 00:00:00-05:00,13.762708492492804,13.837101795157988,13.718073078467384,13.829662322998047,65800,0.0,0.0
2005-03-22 00:00:00-05:00,13.896615337516732,13.911494280962946,13.807343095773584,13.837100982666016,273300,0.0,0.0
2005-03-23 00:00:00-05:00,13.762705517336332,13.933809083223942,13.725509583511695,13.74782657623291,279300,0.0,0.0
2005-03-24 00:00:00-05:00,13.807344208075607,13.837102097365294,13.591605186462402,13.591605186462402,131600,0.0,0.0
