Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,1.0596567006178303,1.016697645187378,1.016697645187378,8800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,25600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,24800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,47200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0739763577779133,1.0310173034667969,1.0310173034667969,236800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0739763577779133,1.0310173034667969,1.0310173034667969,48800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0882961390769645,1.0453370809555054,1.0453370809555054,61600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.102615672188836,1.0596566200256348,1.0596566200256348,16000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1169350814819334,1.0739760398864746,1.0739760398864746,35200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0882961390769645,1.0453370809555054,1.0453370809555054,120800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0739763577779133,1.0310173034667969,1.0310173034667969,22400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0739763577779133,1.0310173034667969,1.0310173034667969,18400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0739763577779133,1.0310173034667969,1.0310173034667969,28800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0882961390769645,1.0453370809555054,1.0453370809555054,12800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0739763577779133,1.0310173034667969,1.0310173034667969,64800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0739763577779133,1.0310173034667969,1.0310173034667969,64000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0596567006178303,1.016697645187378,1.016697645187378,75200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.0596567006178303,1.016697645187378,1.016697645187378,4000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,20800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,46400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.0596567006178303,1.016697645187378,1.016697645187378,42400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0310168266296387,0.9880577921867371,0.9880577921867371,34400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,27200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,147200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,97600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,84800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,50400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,8800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,143200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,60800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,111200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,37600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0023776986705724,0.9594186544418335,0.9594186544418335,27200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,93600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,61600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,37600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,37600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,42400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,37600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0166976048665888,0.9737385511398315,0.9737385511398315,243200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0453365462166921,1.0023775100708008,1.0023775100708008,218400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.031017330330862,1.016697645187378,1.016697645187378,54400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.031017330330862,1.016697645187378,1.016697645187378,81600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.031017330330862,1.016697645187378,1.016697645187378,130400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.031016867501395,1.0023775100708008,1.0023775100708008,120800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.031017330330862,1.016697645187378,1.016697645187378,359200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.031017330330862,1.016697645187378,1.016697645187378,304800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.031017330330862,1.016697645187378,1.016697645187378,38400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0596567669959918,1.0453370809555054,1.0453370809555054,312000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0739763040800352,1.0596566200256348,1.0596566200256348,332000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1455754388736774,1.1312557458877563,1.1312557458877563,231200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2601322195995812,1.2458125352859497,1.2458125352859497,154400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,136800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.245812802813774,1.2314931154251099,1.2314931154251099,61600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,198400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,618400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,208800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,109600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3746885199295846,1.3603688478469849,1.3603688478469849,194400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,336800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4033283367753029,1.374688982963562,1.374688982963562,115200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3890081920121846,1.3603688478469849,1.3603688478469849,73600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.3746885199295846,1.3603688478469849,1.3603688478469849,48800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.3746885199295846,1.3603688478469849,1.3603688478469849,40000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.3890081920121846,1.3603688478469849,1.3603688478469849,12000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,196000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3746885199295846,1.3603688478469849,1.3603688478469849,16000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,59200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,58400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,128000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4319682607845383,1.4033288955688477,1.4033288955688477,128800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.417648578176693,1.4033288955688477,1.4033288955688477,125600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.4033291610245853,1.3890094757080078,1.3890094757080078,51200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.417648578176693,1.4033288955688477,1.4033288955688477,35200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.417648578176693,1.4033288955688477,1.4033288955688477,60000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.4033291610245853,1.3890094757080078,1.3890094757080078,64000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3890081920121846,1.3603688478469849,1.3603688478469849,59200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3603705484816369,1.3460508584976196,1.3460508584976196,250400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,288000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3317303890767305,1.3174107074737549,1.3174107074737549,116800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.288771073926579,1.2601317167282104,1.2601317167282104,75200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.331729821364085,1.2887707948684692,1.2887707948684692,40000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.346050070679706,1.3174107074737549,1.3174107074737549,12000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3746896559192288,1.331730604171753,1.331730604171753,13600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3890099284496713,1.3460508584976196,1.3460508584976196,6400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.4033278640947844,1.3603688478469849,1.3603688478469849,8000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4033278640947844,1.3603688478469849,1.3603688478469849,8000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4033278640947844,1.3603688478469849,1.3603688478469849,6400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4033278640947844,1.3603688478469849,1.3603688478469849,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4033278640947844,1.3603688478469849,1.3603688478469849,4800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4033278640947844,1.3603688478469849,1.3603688478469849,6400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4033278640947844,1.3603688478469849,1.3603688478469849,11200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4176480136811733,1.374688982963562,1.374688982963562,21600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.43196853165774,1.3890094757080078,1.3890094757080078,187200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.43196853165774,1.3890094757080078,1.3890094757080078,160000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4319682607845383,1.4033288955688477,1.4033288955688477,205600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.417648578176693,1.4033288955688477,1.4033288955688477,115200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.417648578176693,1.4033288955688477,1.4033288955688477,197600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4319682607845383,1.4033288955688477,1.4033288955688477,55200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4319682607845383,1.4033288955688477,1.4033288955688477,64000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.346050070679706,1.3174107074737549,1.3174107074737549,136000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3460502880875782,1.331730604171753,1.331730604171753,17600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3460502880875782,1.331730604171753,1.331730604171753,52000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3460502880875782,1.331730604171753,1.331730604171753,21600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3460502880875782,1.331730604171753,1.331730604171753,491200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3603705484816369,1.3460508584976196,1.3460508584976196,2400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3603705484816369,1.3460508584976196,1.3460508584976196,44000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,64800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3890086598694324,1.374688982963562,1.374688982963562,212000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3890086598694324,1.374688982963562,1.374688982963562,14400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3890086598694324,1.374688982963562,1.374688982963562,8800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4176488463411625,1.3890094757080078,1.3890094757080078,26400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4176488463411625,1.3890094757080078,1.3890094757080078,89600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4176488463411625,1.3890094757080078,1.3890094757080078,97600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3890081920121846,1.3603688478469849,1.3603688478469849,73600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3890081920121846,1.3603688478469849,1.3603688478469849,20000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.374690238465654,1.3460508584976196,1.3460508584976196,33600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3460502880875782,1.331730604171753,1.331730604171753,12000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3174106105343326,1.3030909299850464,1.3030909299850464,38400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3174101458655465,1.2887707948684692,1.2887707948684692,36000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2458127105937284,1.2171733379364014,1.2171733379364014,69600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,36000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2314926868393308,1.2028533220291138,1.2028533220291138,29600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2314926868393308,1.2028533220291138,1.2028533220291138,25600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2314926868393308,1.2028533220291138,1.2028533220291138,103200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,2400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2458127105937284,1.2171733379364014,1.2171733379364014,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,80000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,20800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,23200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.231493024265065,1.2171733379364014,1.2171733379364014,2400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2601322195995812,1.2458125352859497,1.2458125352859497,31200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,56000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,30400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,16000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,15200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,159200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,28800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,6400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,68800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,18400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,48800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,20800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,9600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,10400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,11200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.260132396922392,1.2171733379364014,1.2171733379364014,40000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.231493024265065,1.2171733379364014,1.2171733379364014,19200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,29600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1312545940473482,1.102615237236023,1.102615237236023,41600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1169350586439435,1.0882956981658936,1.0882956981658936,12800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1169350586439435,1.0882956981658936,1.0882956981658936,13600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0882959881344356,1.0596566200256348,1.0596566200256348,31200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1026153784049184,1.0882956981658936,1.0882956981658936,97600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1026153784049184,1.0882956981658936,1.0882956981658936,92800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1312551773511446,1.1169354915618896,1.1169354915618896,18400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1312551773511446,1.1169354915618896,1.1169354915618896,36800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.188534050453,1.1742143630981445,1.1742143630981445,146400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.188534050453,1.1742143630981445,1.1742143630981445,1600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2028537378078554,1.1742143630981445,1.1742143630981445,14400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2028537378078554,1.1742143630981445,1.1742143630981445,49600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2028537378078554,1.1742143630981445,1.1742143630981445,18400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3030904703670079,1.2887707948684692,1.2887707948684692,88800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3030909755256739,1.2744516134262085,1.2744516134262085,135200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2887712944759413,1.2744516134262085,1.2744516134262085,16000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3030909755256739,1.2744516134262085,1.2744516134262085,52800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2028526225721978,1.1885329484939575,1.1885329484939575,139200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2028526225721978,1.1885329484939575,1.1885329484939575,24000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2171730044342224,1.2028533220291138,1.2028533220291138,4000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2028526225721978,1.1885329484939575,1.1885329484939575,18400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.188534050453,1.1742143630981445,1.1742143630981445,131200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.2028537378078554,1.1742143630981445,1.1742143630981445,39200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2028537378078554,1.1742143630981445,1.1742143630981445,25600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1885326144136028,1.159893274307251,1.159893274307251,60800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1742143005132675,1.145574927330017,1.145574927330017,44800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1598951318595982,1.1312557458877563,1.1312557458877563,15200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1598946139216424,1.145574927330017,1.145574927330017,13600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1455754388736774,1.1312557458877563,1.1312557458877563,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1455754388736774,1.1312557458877563,1.1312557458877563,48000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1455754388736774,1.1312557458877563,1.1312557458877563,35200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1598951318595982,1.1312557458877563,1.1312557458877563,60000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2171722966504384,1.1885329484939575,1.1885329484939575,152800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2028537378078554,1.1742143630981445,1.1742143630981445,37600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.188534050453,1.1742143630981445,1.1742143630981445,60800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.188534050453,1.1742143630981445,1.1742143630981445,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2171722966504384,1.1885329484939575,1.1885329484939575,52000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.231493024265065,1.2171733379364014,1.2171733379364014,85600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.245812802813774,1.2314931154251099,1.2314931154251099,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.260132490202438,1.2314931154251099,1.2314931154251099,11200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,32000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,70400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.274451903913213,1.2458125352859497,1.2458125352859497,8000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2744513953273946,1.2601317167282104,1.2601317167282104,10400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.288771073926579,1.2601317167282104,1.2601317167282104,19200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.288771073926579,1.2601317167282104,1.2601317167282104,189600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2887712944759413,1.2744516134262085,1.2744516134262085,45600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.346050070679706,1.3174107074737549,1.3174107074737549,49600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.3460502880875782,1.331730604171753,1.331730604171753,129600,0.0,0.0
