Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,3750,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,750,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9759070873260497,0.9759070873260497,0.9759070873260498,1950,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.0006136894226074,1.0006136894226074,1.0006136894226074,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.0191439390182495,1.0191439390182495,1.0191439390182495,1800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.0438499450683594,1.0438499450683594,1.0438499450683594,4950,0.0,0.0
1973-03-30 00:00:00-05:00,1.0438499450683594,1.0438499450683594,1.0438499450683594,1.0438499450683594,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0438499450683594,1.0438499450683594,1.0438499450683594,2550,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.0500270128250122,1.0500270128250122,1.0500270128250122,2250,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.0500270128250122,1.0500270128250122,1.0500270128250122,3300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,750,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.0562034845352173,1.0562034845352173,1.0562034845352173,2100,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0562034845352173,1.0562034845352173,1.0562034845352173,150,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,2700,0.0,0.0
1973-04-11 00:00:00-05:00,1.0376733541488647,1.0376733541488647,1.0376733541488647,1.0376733541488647,0,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.0438499450683594,1.0438499450683594,1.0438499450683594,8100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,6450,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.0500270128250122,1.0500270128250122,1.0500270128250122,1200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.0562034845352173,1.0562034845352173,1.0562034845352173,600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.0314964056015015,1.0314964056015015,1.0314964056015015,9900,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.0129672288894653,1.0129672288894653,1.0129672288894653,9750,0.0,0.0
1973-04-23 00:00:00-05:00,1.0129672288894653,1.0129672288894653,1.0129672288894653,1.0129672288894653,0,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.0253201723098755,1.0253201723098755,1.0253201723098755,600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.0253201723098755,1.0253201723098755,1.0253201723098755,450,0.0,0.0
1973-04-26 00:00:00-05:00,1.0253201723098755,1.0253201723098755,1.0253201723098755,1.0253201723098755,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.0314964056015015,1.0314964056015015,1.0314964056015015,750,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.0314964056015015,1.0314964056015015,1.0314964056015015,150,0.0,0.0
1973-05-01 00:00:00-04:00,1.0314964056015015,1.0314964056015015,1.0314964056015015,1.0314964056015015,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,300,0.0,0.0
1973-05-03 00:00:00-04:00,1.0376733541488647,1.0376733541488647,1.0376733541488647,1.0376733541488647,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.043849608561898,1.0314964056015015,1.0314964056015015,1200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0376734512437902,1.0253201723098755,1.0253201723098755,750,0.0,0.0
1973-05-08 00:00:00-04:00,1.0253201723098755,1.0253201723098755,1.0253201723098755,1.0253201723098755,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,450,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0253204403670784,1.0129672288894653,1.0129672288894653,7650,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0006136894226074,1.0006136894226074,1.0006136894226074,1200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9882604930198909,0.9388475143147317,0.9512007236480713,7200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9635539054870604,0.9573773014497489,0.9635539054870605,900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9759071976192871,0.9573773145675658,0.9573773145675659,900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,450,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9512007236480713,0.9512007236480713,0.9512007236480713,750,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9388470869889797,0.9141405381959353,0.9326704144477844,1350,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9388476014137268,0.9388476014137268,0.9388476014137268,2850,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9388470980706234,0.9264938235282898,0.9264938235282898,1950,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9264938235282898,0.9264938235282898,0.9264938235282898,750,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9388470980706234,0.9264938235282898,0.9264938235282898,900,0.0,0.0
1973-05-29 00:00:00-04:00,0.9264938235282898,0.9264938235282898,0.9264938235282898,0.9264938235282898,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9326704144477844,0.9326704144477844,0.9326704144477844,450,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9141408846925525,0.8894343972206116,0.8894343972206116,20550,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8894343972206116,0.8894343972206116,0.8894343972206116,1200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8894343972206116,0.8894343972206116,0.8894343972206116,450,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8894343972206116,0.8894343972206116,0.8894343972206116,450,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8894343972206116,0.8894343972206116,0.8894343972206116,150,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8894343972206116,0.8770811181416936,0.8894343972206116,3750,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9017873406410218,0.8894340661601743,0.9017873406410217,1950,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9017873406410218,0.9017873406410218,0.9017873406410217,1800,0.0,0.0
1973-06-12 00:00:00-04:00,0.9017873406410218,0.9017873406410218,0.9017873406410218,0.9017873406410217,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9203172922134399,0.9203172922134399,0.9203172922134399,450,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9635539054870604,0.932670743928716,0.9635539054870605,2100,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9944366812705994,0.9759068056611215,0.9944366812705994,1650,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9820839762687683,0.9697306951436702,0.9820839762687683,1500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9573773145675658,0.9573773145675658,0.9573773145675659,450,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9450242066534141,0.9388476014137268,0.9388476014137268,600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9388476014137268,0.9388476014137268,0.9388476014137268,1200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9450242066534141,0.9388476014137268,0.9388476014137268,4050,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9264938235282898,0.9264938235282898,0.9264938235282898,1200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9326704144477844,0.9264938125924574,0.9326704144477844,1350,0.0,0.0
1973-06-27 00:00:00-04:00,0.9326704144477844,0.9326704144477844,0.9326704144477844,0.9326704144477844,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9326704144477844,0.9264938125924574,0.9326704144477844,4350,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9326704144477844,0.9326704144477844,0.9326704144477844,900,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9326705808518354,0.9141407012939454,0.9141407012939453,1050,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9264938235282898,0.9203172216000576,0.9264938235282898,450,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9388476014137268,0.9264943202484452,0.9388476014137268,750,0.0,0.0
1973-07-06 00:00:00-04:00,0.9388476014137268,0.9388476014137268,0.9388476014137268,0.9388476014137268,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9326704144477844,0.9264938125924574,0.9326704144477844,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9388470869889797,0.9326704144477844,0.9326704144477844,1650,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9573773990006414,0.9388475143147317,0.9512007236480713,6150,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,300,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9512007236480713,0.9388475143147317,0.9512007236480713,1050,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9388470869889797,0.9326704144477844,0.9326704144477844,600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9450242066534141,0.9326709254881326,0.9388476014137268,1200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9573773145675658,0.9450240356377869,0.9573773145675659,450,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9512008118931015,0.9388476014137268,0.9388476014137268,1050,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.9573769632408289,0.9326704144477844,0.9326704144477844,9300,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.9512007236480713,0.9388475143147317,0.9512007236480713,1350,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.9573773145675658,0.9450240356377869,0.9573773145675659,600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9450242066534141,0.9388476014137268,0.9388476014137268,450,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9512007236480713,0.9512007236480713,0.9512007236480713,150,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9512007236480713,0.9388475143147317,0.9512007236480713,300,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9512007236480713,0.9512007236480713,0.9512007236480713,150,0.0,0.0
1973-07-31 00:00:00-04:00,0.9512007236480713,0.9512007236480713,0.9512007236480713,0.9512007236480713,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9635539054870604,0.951200626726544,0.9635539054870605,1050,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9573773145675658,0.9573773145675658,0.9573773145675659,150,0.0,0.0
1973-08-03 00:00:00-04:00,0.9573773145675658,0.9573773145675658,0.9573773145675658,0.9573773145675659,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.9759070873260497,0.9512005322587309,0.9759070873260498,1800,0.0,0.0
1973-08-07 00:00:00-04:00,0.9759070873260497,0.9759070873260497,0.9759070873260497,0.9759070873260498,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.9697306156158447,0.9697306156158447,0.9697306156158447,150,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.9759070873260497,0.9759070873260497,0.9759070873260498,150,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.9820839762687683,0.9820839762687683,0.9820839762687683,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.9820836907499363,0.9759070873260497,0.9759070873260498,600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.9759070873260497,0.9759070873260497,0.9759070873260498,600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.9820836907499363,0.9759070873260497,0.9759070873260498,600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.9759071842475769,0.9635539054870604,0.9635539054870605,2400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9573773145675658,0.9573773145675658,0.9573773145675659,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.9573773145675658,0.9573773145675658,0.9573773145675658,0.9573773145675659,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9759070873260497,0.9635538097923904,0.9759070873260498,600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9635539186895082,0.9450240356377869,0.9573773145675659,2850,0.0,0.0
1973-08-23 00:00:00-04:00,0.9573773145675658,0.9573773145675658,0.9573773145675658,0.9573773145675659,0,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9573773145675658,0.9573773145675658,0.9573773145675659,150,0.0,0.0
1973-08-27 00:00:00-04:00,0.9573773145675658,0.9573773145675658,0.9573773145675658,0.9573773145675659,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.9573773145675658,0.9573773145675658,0.9573773145675658,0.9573773145675659,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9573773145675658,0.9573773145675658,0.9573773145675659,150,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.9759071842475769,0.9635539054870604,0.9635539054870605,450,0.0,0.0
1973-08-31 00:00:00-04:00,0.9635539054870604,0.9635539054870604,0.9635539054870604,0.9635539054870605,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.9573773145675658,0.9573773145675658,0.9573773145675659,300,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.9573773145675658,0.9573773145675658,0.9573773145675659,1800,0.0,0.0
1973-09-06 00:00:00-04:00,0.9573773145675658,0.9573773145675658,0.9573773145675658,0.9573773145675659,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.9697306156158447,0.9697306156158447,0.9697306156158447,150,0.0,0.0
1973-09-10 00:00:00-04:00,0.9697306156158447,0.9697306156158447,0.9697306156158447,0.9697306156158447,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,3000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,3000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,1050,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,11250,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.9882605671882629,0.9512007950351293,0.9882605671882629,1350,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.9635539054870604,0.9635539054870604,0.9635539054870605,750,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.963554093058383,0.9388476014137268,0.9388476014137268,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.9573773145675658,0.9512006397597292,0.9573773145675659,450,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.9697306156158447,0.9697306156158447,0.9697306156158447,150,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0006136894226074,0.9820838062851517,1.0006136894226074,1050,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0129669684095428,1.0006136894226074,1.0006136894226074,600,0.0,0.0
1973-09-26 00:00:00-04:00,1.0006136894226074,1.0006136894226074,1.0006136894226074,1.0006136894226074,0,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0191439390182495,1.0191439390182495,1.0191439390182495,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.0129672288894653,1.0129672288894653,1.0129672288894653,450,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0129667152160633,1.006790041923523,1.006790041923523,300,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0191439390182495,1.012967332646779,1.0191439390182495,450,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0253201723098755,1.0191435681858654,1.0253201723098755,300,0.0,0.0
1973-10-04 00:00:00-04:00,1.0253201723098755,1.0253201723098755,1.0253201723098755,1.0253201723098755,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0376733541488647,1.0253200763708443,1.0376733541488647,1050,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,300,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,150,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0685559511184692,1.0500260795423446,1.0685559511184692,600,0.0,0.0
1973-10-11 00:00:00-04:00,1.0685559511184692,1.0685559511184692,1.0685559511184692,1.0685559511184692,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.0747336149215698,1.0747336149215698,1.0747336149215698,600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.062380313873291,1.062380313873291,1.062380313873291,150,0.0,0.0
1973-10-16 00:00:00-04:00,1.062380313873291,1.062380313873291,1.062380313873291,1.062380313873291,0,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.062380313873291,1.0500271012596178,1.062380313873291,1050,0.0,0.0
1973-10-18 00:00:00-04:00,1.062380313873291,1.062380313873291,1.062380313873291,1.062380313873291,0,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.0747336149215698,1.0623803314179692,1.0747336149215698,750,0.0,0.0
1973-10-22 00:00:00-04:00,1.0747336149215698,1.0747336149215698,1.0747336149215698,1.0747336149215698,0,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.0747335971728835,1.062380313873291,1.062380313873291,450,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.0685559511184692,1.062379280135861,1.0685559511184692,450,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.0747336149215698,1.0747336149215698,1.0747336149215698,150,0.0,0.0
1973-10-26 00:00:00-04:00,1.0747336149215698,1.0747336149215698,1.0747336149215698,1.0747336149215698,0,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.062380313873291,1.062380313873291,1.062380313873291,3300,0.0,0.0
1973-10-30 00:00:00-05:00,1.062380313873291,1.062380313873291,1.062380313873291,1.062380313873291,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.0994398593902588,1.0809099737225245,1.0994398593902588,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.111793041229248,1.0994397616536238,1.111793041229248,1350,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1117929349549163,1.1056163311004639,1.1056163311004639,900,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.093262422991352,1.062379280135861,1.0685559511184692,1650,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.0562034845352173,1.0562034845352173,1.0562034845352173,150,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.0438499450683594,1.037673341597006,1.0438499450683594,750,0.0,0.0
1973-11-08 00:00:00-05:00,1.0438499450683594,1.0438499450683594,1.0438499450683594,1.0438499450683594,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.0376733541488647,1.0376733541488647,1.0376733541488647,750,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.0253204403670784,1.0129672288894653,1.0129672288894653,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.0006138481346094,0.9882605671882629,0.9882605671882629,1950,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9820836907499363,0.969730413216277,0.9759070873260498,1650,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9635540784574024,0.9450241923332215,0.9450241923332214,2850,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.9512007236480713,0.9512007236480713,0.9512007236480713,150,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9388470869889797,0.9326704144477844,0.9326704144477844,300,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9388470869889797,0.9264938125924574,0.9326704144477844,750,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.920317559574959,0.8894343972206116,0.8894343972206116,1350,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.8894338703973445,0.8461975252594246,0.883257269859314,15300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9079639425385112,0.8956106680576637,0.9017873406410217,750,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9264938235282898,0.9017873451294918,0.9264938235282898,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.9388470933976957,0.9017873406410218,0.9017873406410217,3150,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8894343972206116,0.8894343972206116,0.8894343972206116,900,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.8770813646164072,0.8647281527519226,0.8647281527519226,2850,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8585508291273923,0.8400209546089172,0.8400209546089172,450,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8338447809219359,0.8153148969014485,0.833844780921936,1500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8647275010907918,0.8338443533313794,0.8400209546089172,3450,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.827668214895772,0.821491539478302,0.821491539478302,1950,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.8214914933388193,0.802961609498952,0.8153148889541626,2100,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.8214913254656481,0.8029614454123937,0.8091381192207336,2550,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.8153148889541626,0.802961609498952,0.8153148889541626,4350,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8091380317822341,0.7659016025396767,0.772078275680542,6300,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8091380947293368,0.7844315416155729,0.7967848181724548,4950,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8276676535606384,0.7844312377054615,0.8276676535606384,1800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8894343972206116,0.8400213515908348,0.8894343972206116,1500,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8894337705003381,0.852374030062824,0.877080500125885,3150,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8894342546877654,0.8523744940757753,0.8523744940757751,2400,0.0,0.0
1973-12-20 00:00:00-05:00,0.8523744940757753,0.8523744940757753,0.8523744940757753,0.8523744940757751,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.8523744940757753,0.8523744940757753,0.8523744940757753,0.8523744940757751,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.8647275010907918,0.8400209546089172,0.8400209546089172,1650,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.8400209546089172,0.8276677520538416,0.8400209546089172,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.8400207495502067,0.7906078100204468,0.7906078100204468,2700,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.7967847561863783,0.772078275680542,0.772078275680542,2400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7844318383879558,0.7535487413406372,0.7535487413406372,1800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7535486746305614,0.735018789768219,0.735018789768219,900,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7535489635847625,0.7411956787109375,0.7411956787109375,1650,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7411953944936994,0.6917823446321524,0.735018789768219,14100,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7659019374157253,0.7411954461074457,0.7597253322601318,7200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7535489472766346,0.7473722696304321,0.7473722696304321,900,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7411956787109375,0.7411956787109375,0.7411956787109375,750,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7411956787109375,0.7411956787109375,0.7411956787109375,150,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7535489635847625,0.7350190716169891,0.7411956787109375,3900,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7288419750331486,0.6979588866233825,0.6979588866233826,750,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7041356563568114,0.6917823756657765,0.7041356563568115,1800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6979588504047403,0.6917821764945984,0.6917821764945984,750,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6979588504047403,0.6856055732703404,0.6917821764945984,2100,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6856055739853117,0.6670756936073303,0.6670756936073303,3600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6547222844152657,0.6300158057894026,0.6485456824302673,2400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6732521057128906,0.6485456291179702,0.6732521057128906,18900,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7041354901681582,0.6856056088479435,0.6979588866233826,600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7226654887199402,0.7041356043937879,0.7226654887199402,450,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7535486528254938,0.7164888841731891,0.7226654887199402,3150,0.0,0.0
