Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-02 00:00:00-05:00,3.6948329480025017,3.72200083732605,3.667665058678954,3.72200083732605,14800,0.0,0.0
1993-12-03 00:00:00-05:00,3.7219994000026158,3.8306709153311593,3.7219994000026158,3.8035030364990234,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.8035030364990234,3.8035030364990234,3.7491672788347516,3.8035030364990234,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.8035044117250303,3.8035044117250303,3.694832857104315,3.749168634414673,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.7491687266495974,3.7491687266495974,3.667665058678954,3.72200083732605,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.74916574690077,3.74916574690077,3.613326408244945,3.6676621437072754,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.6676621437072754,3.6676621437072754,3.6404942759761103,3.6676621437072754,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.613328543576327,3.613328543576327,3.558992776003751,3.586160659790039,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.613327188278312,3.6948308090665445,3.5861593146822344,3.6404950618743896,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.6133275032043457,3.6676632551322306,3.586159627240403,3.6133275032043457,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.613328543576327,3.613328543576327,3.586160659790039,3.586160659790039,7900,0.0,0.0
1993-12-17 00:00:00-05:00,3.586160659790039,3.613328543576327,3.558992776003751,3.586160659790039,9600,0.0,0.0
1993-12-20 00:00:00-05:00,3.5861605256795883,3.5861605256795883,3.423153229057789,3.4774889945983887,58500,0.0,0.0
1993-12-21 00:00:00-05:00,3.423153145368709,3.5318246737931123,3.423153145368709,3.5046567916870117,54400,0.0,0.0
1993-12-22 00:00:00-05:00,3.5318248922174624,3.586160659790039,3.5318248922174624,3.586160659790039,21800,0.0,0.0
1993-12-23 00:00:00-05:00,3.640495379168288,3.640495379168288,3.586159627240403,3.6133275032043457,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.6404950618743896,3.667662935470467,3.6404950618743896,3.6404950618743896,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.667662935470467,3.667662935470467,3.6404950618743896,3.6404950618743896,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.640495379168288,3.6676632551322306,3.6133275032043457,3.6133275032043457,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.613327188278312,3.667662935470467,3.5861593146822344,3.6404950618743896,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.6676632551322306,3.6676632551322306,3.586159627240403,3.6133275032043457,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.6404942759761103,3.6676621437072754,3.6404942759761103,3.6676621437072754,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.69483001143844,3.69483001143844,3.6676621437072754,3.6676621437072754,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.6676621437072754,3.69483001143844,3.6404942759761103,3.6676621437072754,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.6404950618743896,3.6404950618743896,3.613327188278312,3.6404950618743896,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.613326408244945,3.69483001143844,3.613326408244945,3.6676621437072754,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.694834201893908,3.8306736946105957,3.694834201893908,3.8306736946105957,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.830671463214176,3.857839345932007,3.803503580496345,3.857839345932007,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.857840444658186,3.912176225568865,3.857840444658186,3.8850083351135254,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.885007228649838,3.885007228649838,3.830671463214176,3.857839345932007,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.8578387941632952,3.8578387941632952,3.8035030364990234,3.8035030364990234,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.7763351576668875,3.8035030364990234,3.7763351576668875,3.8035030364990234,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.749167596693519,3.7763354778289795,3.749167596693519,3.7763354778289795,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.8035046637475074,3.912176225568865,3.8035046637475074,3.8850083351135254,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.912174551827567,3.912174551827567,3.8035030364990234,3.8035030364990234,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.857840444658186,3.8850083351135254,3.8035046637475074,3.8850083351135254,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.885009491697271,3.885009491697271,3.8035057960672582,3.8306736946105957,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.830671463214176,3.885007228649838,3.830671463214176,3.857839345932007,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.857841593153933,3.857841593153933,3.8035057960672582,3.8306736946105957,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.857839345932007,3.857839345932007,3.830671463214176,3.857839345932007,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.830671463214176,3.857839345932007,3.830671463214176,3.857839345932007,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.857840444658186,3.8850083351135254,3.857840444658186,3.8850083351135254,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.8850083351135254,3.8850083351135254,3.857840444658186,3.8850083351135254,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.8850083351135254,3.8850083351135254,3.830672554202847,3.8850083351135254,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.8850077688694,3.9121756553649902,3.8850077688694,3.9121756553649902,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.9121773902406085,3.9121773902406085,3.8306736946105957,3.8306736946105957,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.853793144226074,3.9363744258880615,3.853793144226074,3.9363744258880615,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.9088478088378906,3.936374906083228,3.8813207115925534,3.9088478088378906,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.908849433372761,4.046484976801379,3.908849433372761,3.9914307594299316,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.9639041423797607,3.9914312544796204,3.9639041423797607,3.9639041423797607,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.9914312544796204,3.9914312544796204,3.9363770302799015,3.9639041423797607,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.963903650744208,3.9914307594299316,3.963903650744208,3.9914307594299316,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.963901990080533,4.018956184387207,3.963901990080533,4.018956184387207,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.9914283816446394,4.156590935367865,3.9914283816446394,4.101536750793457,48000,0.0,0.0
1994-02-17 00:00:00-05:00,4.156590935367865,4.156590935367865,4.101536750793457,4.101536750793457,56500,0.0,0.0
1994-02-18 00:00:00-05:00,4.101536750793457,4.129063843080662,4.101536750793457,4.101536750793457,4500,0.0,0.0
1994-02-22 00:00:00-05:00,4.074010372161865,4.074010372161865,4.074010372161865,4.074010372161865,2000,0.0,0.0
1994-02-23 00:00:00-05:00,4.101537469271067,4.101537469271067,4.074010372161865,4.074010372161865,6000,0.0,0.0
1994-02-24 00:00:00-05:00,4.0464863777160645,4.0464863777160645,4.0464863777160645,4.0464863777160645,1500,0.0,0.0
1994-02-25 00:00:00-05:00,4.046483275052664,4.101537469271067,4.046483275052664,4.074010372161865,10200,0.0,0.0
1994-02-28 00:00:00-05:00,4.074010365804036,4.129064559936523,4.074010365804036,4.129064559936523,3900,0.0,0.0
1994-03-01 00:00:00-05:00,4.129063843080662,4.129063843080662,4.046482566219048,4.101536750793457,10500,0.0,0.0
1994-03-02 00:00:00-05:00,4.046483275052664,4.074010372161865,4.046483275052664,4.074010372161865,5100,0.0,0.0
1994-03-03 00:00:00-05:00,4.0464863777160645,4.07401349593182,4.0464863777160645,4.0464863777160645,9100,0.0,0.0
1994-03-04 00:00:00-05:00,4.0464863777160645,4.0464863777160645,4.0464863777160645,4.0464863777160645,3700,0.0,0.0
1994-03-07 00:00:00-05:00,4.101537469271067,4.101537469271067,4.046483275052664,4.074010372161865,1200,0.0,0.0
1994-03-08 00:00:00-05:00,4.0464863777160645,4.07401349593182,4.0464863777160645,4.0464863777160645,6600,0.0,0.0
1994-03-09 00:00:00-05:00,4.018959259500309,4.0464863777160645,3.9914321412845535,4.0464863777160645,3400,0.0,0.0
1994-03-10 00:00:00-05:00,4.074010372161865,4.101537469271067,4.018956177943462,4.074010372161865,2800,0.0,0.0
1994-03-11 00:00:00-05:00,4.074010372161865,4.074010372161865,4.074010372161865,4.074010372161865,1200,0.0,0.0
1994-03-14 00:00:00-05:00,4.101537469271067,4.129064566380269,4.074010372161865,4.074010372161865,6200,0.0,0.0
1994-03-15 00:00:00-05:00,4.074010372161865,4.074010372161865,4.046483275052664,4.074010372161865,3500,0.0,0.0
1994-03-16 00:00:00-05:00,4.046485478679339,4.046485478679339,3.9639041423797607,3.9639041423797607,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.9363770302799015,4.01895836657948,3.9363770302799015,3.9639041423797607,17100,0.0,0.0
1994-03-18 00:00:00-05:00,4.01895836657948,4.01895836657948,3.9639041423797607,3.9639041423797607,2000,0.0,0.0
1994-03-21 00:00:00-05:00,4.018959259500309,4.0464863777160645,3.9914321412845535,4.0464863777160645,1400,0.0,0.0
1994-03-22 00:00:00-05:00,4.046484976801379,4.0740120854871025,3.9914307594299316,3.9914307594299316,3800,0.0,0.0
1994-03-23 00:00:00-05:00,4.0464863777160645,4.0464863777160645,3.9914321412845535,4.0464863777160645,900,0.0,0.0
1994-03-24 00:00:00-05:00,4.07401349593182,4.07401349593182,4.0464863777160645,4.0464863777160645,52000,0.0,0.0
1994-03-25 00:00:00-05:00,4.074010372161865,4.129064566380269,4.074010372161865,4.074010372161865,4400,0.0,0.0
1994-03-28 00:00:00-05:00,4.018957868115655,4.018957868115655,3.9914307594299316,3.9914307594299316,2400,0.0,0.0
1994-03-29 00:00:00-05:00,4.018957868115655,4.018957868115655,3.9914307594299316,3.9914307594299316,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.9914312544796204,3.9914312544796204,3.9639041423797607,3.9639041423797607,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.9639015197753906,3.9639015197753906,3.9363744258880615,3.9363744258880615,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.9088485411235263,3.9088485411235263,3.8262672339166914,3.8537943363189697,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.9088478088378906,3.9088478088378906,3.9088478088378906,3.9088478088378906,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.9088480523292053,3.9088480523292053,3.8813209533691406,3.8813209533691406,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.9088473320007324,3.9363744258880615,3.8813202381134033,3.9363744258880615,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.9639015197753906,3.9639015197753906,3.9088473320007324,3.9363744258880615,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.908849918180042,3.9639041423797607,3.908849918180042,3.9639041423797607,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.9088480523292053,3.9088480523292053,3.8813209533691406,3.8813209533691406,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.9088480523292053,3.93637515128927,3.8813209533691406,3.8813209533691406,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.8813209533691406,3.9088480523292053,3.8813209533691406,3.8813209533691406,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.8813207115925534,3.9088478088378906,3.8537936143472162,3.9088478088378906,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.9088473320007324,3.9363744258880615,3.9088473320007324,3.9363744258880615,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.9088478088378906,3.9088478088378906,3.9088478088378906,3.9088478088378906,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.9639041423797607,3.9639041423797607,3.9363770302799015,3.9639041423797607,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.9363744258880615,3.9363744258880615,3.9363744258880615,3.9363744258880615,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.9639041423797607,3.9639041423797607,3.9639041423797607,3.9639041423797607,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.9639015197753906,3.9639015197753906,3.9363744258880615,3.9363744258880615,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.9914312544796204,3.9914312544796204,3.9363770302799015,3.9639041423797607,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.963902003328565,3.963902003328565,3.9088478088378906,3.9088478088378906,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.9088478088378906,3.9088478088378906,3.9088478088378906,3.9088478088378906,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.8813228060801825,3.9639041423797607,3.8813228060801825,3.9639041423797607,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.9088485411235263,3.9088485411235263,3.8537943363189697,3.8537943363189697,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.8537938544090755,3.8813209533691406,3.8537938544090755,3.8813209533691406,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.8537943363189697,3.8537943363189697,3.8262672339166914,3.8537943363189697,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.8537943363189697,3.8537943363189697,3.8537943363189697,3.8537943363189697,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.910052953447614,3.938182830810547,3.8819230760846817,3.938182830810547,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.938182830810547,3.9663127081734793,3.938182830810547,3.938182830810547,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.938182830810547,3.938182830810547,3.938182830810547,3.938182830810547,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.938182830810547,3.9944425855364116,3.938182830810547,3.938182830810547,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.938182830810547,3.938182830810547,3.938182830810547,3.938182830810547,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.938182830810547,3.938182830810547,3.938182830810547,3.938182830810547,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.938182830810547,3.938182830810547,3.910052953447614,3.938182830810547,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.9944437243414264,3.9944437243414264,3.9663138389587402,3.9663138389587402,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.938183953576054,3.9944437243414264,3.938183953576054,3.9663138389587402,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.938182830810547,3.938182830810547,3.938182830810547,3.938182830810547,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.938185373942057,3.938185373942057,3.881925582885742,3.881925582885742,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.881922900247917,3.91005277633667,3.881922900247917,3.91005277633667,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.938185373942057,3.938185373942057,3.881925582885742,3.881925582885742,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.938182830810547,3.938182830810547,3.8819230760846817,3.938182830810547,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.8537956873575845,3.9100554784138994,3.8537956873575845,3.881925582885742,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.8819230760846817,3.938182830810547,3.8819230760846817,3.938182830810547,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.910054068193368,3.9663138389587402,3.910054068193368,3.9663138389587402,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.910054716570624,4.078834056854248,3.910054716570624,4.078834056854248,5300,0.0,0.0
1994-06-03 00:00:00-04:00,4.078832671448991,4.163222312927246,4.078832671448991,4.163222312927246,2600,0.0,0.0
1994-06-06 00:00:00-04:00,4.1069639469015184,4.135093836948789,4.078834056854248,4.078834056854248,4500,0.0,0.0
1994-06-07 00:00:00-04:00,4.135093836948789,4.135093836948789,4.078834056854248,4.078834056854248,2300,0.0,0.0
1994-06-08 00:00:00-04:00,4.0507024576966195,4.1069622140535165,3.994442701339722,3.9944427013397217,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.9944435866562635,4.022573471069336,3.9944435866562635,4.022573471069336,3200,0.0,0.0
1994-06-10 00:00:00-04:00,4.022572569651146,4.106962203979492,4.022572569651146,4.106962203979492,3500,0.0,0.0
1994-06-13 00:00:00-04:00,4.078834851582845,4.078834851582845,4.0507049560546875,4.0507049560546875,1100,0.0,0.0
1994-06-14 00:00:00-04:00,4.106964747111002,4.106964747111002,4.022575060526529,4.0507049560546875,3400,0.0,0.0
1994-06-15 00:00:00-04:00,4.050703355482408,4.050703355482408,3.966313702243191,4.022573471069336,13200,0.0,0.0
1994-06-16 00:00:00-04:00,4.022572579518171,4.022572579518171,3.994442701339722,3.9944427013397217,2600,0.0,0.0
1994-06-17 00:00:00-04:00,4.022573471069336,4.022573471069336,3.966313702243191,4.022573471069336,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.994442701339722,3.994442701339722,3.994442701339722,3.9944427013397217,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.994442701339722,3.994442701339722,3.966312823161273,3.9944427013397217,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.966312823161273,3.994442701339722,3.910053066804376,3.9944427013397217,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.9944437243414264,3.9944437243414264,3.9663138389587402,3.9663138389587402,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.938183953576054,3.9663138389587402,3.938183953576054,3.9663138389587402,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.966312823161273,3.994442701339722,3.910053066804376,3.9944427013397217,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.9944425855364116,3.9944425855364116,3.938182830810547,3.938182830810547,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.8819230760846817,3.938182830810547,3.825663321358817,3.938182830810547,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.881922900247917,3.91005277633667,3.8537930241591636,3.91005277633667,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.881923808771021,3.881923808771021,3.8256640434265137,3.8256640434265137,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.82566321074073,3.853793087290294,3.7694034576416016,3.7694034576416016,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.7975364444899733,3.8537962436676025,3.7975364444899733,3.8537962436676025,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.7694034576416016,3.797533334191166,3.7694034576416016,3.7694034576416016,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.769405516711148,3.769405516711148,3.7131457328796387,3.7131457328796387,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.7131437045424733,3.7694034576416016,3.7131437045424733,3.7694034576416016,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.7975364444899733,3.8537962436676025,3.7975364444899733,3.8537962436676025,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.825665791829427,3.881925582885742,3.825665791829427,3.881925582885742,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.8537956873575845,3.881925582885742,3.8537956873575845,3.881925582885742,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.8537930241591636,3.91005277633667,3.8537930241591636,3.91005277633667,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.938182830810547,3.9944425855364116,3.938182830810547,3.938182830810547,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.938182830810547,3.9663127081734793,3.910052953447614,3.938182830810547,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.910052953447614,3.938182830810547,3.8819230760846817,3.938182830810547,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.9100520416542333,3.9100520416542333,3.797532558441162,3.797532558441162,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.7131439502422623,3.7131439502422623,3.65688419342041,3.65688419342041,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.685013771057129,3.685013771057129,3.685013771057129,3.685013771057129,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.685013771057129,3.685013771057129,3.685013771057129,3.685013771057129,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.685013771057129,3.685013771057129,3.685013771057129,3.685013771057129,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.685015840963884,3.7131457328796387,3.656885949048129,3.7131457328796387,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.6850136527441495,3.7412734031677246,3.6850136527441495,3.7412734031677246,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.7131457328796387,3.7131457328796387,3.685015840963884,3.7131457328796387,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.7412756247953936,3.7412756247953936,3.7131457328796387,3.7131457328796387,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.7412734031677246,3.7412734031677246,3.7412734031677246,3.7412734031677246,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.741272816834626,3.797532558441162,3.741272816834626,3.797532558441162,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.797532558441162,3.797532558441162,3.797532558441162,3.797532558441162,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.79753229353163,3.8838398456573486,3.79753229353163,3.8838398456573486,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.8838398456573486,3.9413782137411615,3.8838398456573486,3.8838398456573486,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.912612528040789,3.970150947570801,3.912612528040789,3.970150947570801,2200,0.0,0.0
1994-08-11 00:00:00-04:00,4.027688783757827,4.027688783757827,3.912611961364746,3.912611961364746,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.97015114248234,3.97015114248234,3.883843508950115,3.9413819313049316,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.9126090296992553,3.9413782137411615,3.8838398456573486,3.8838398456573486,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.9126090296992553,3.9413782137411615,3.8838398456573486,3.8838398456573486,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.883843508950115,3.9413819313049316,3.883843508950115,3.9413819313049316,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.970149098540382,3.998918294906616,3.970149098540382,3.998918294906616,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.9413799021741474,3.998918294906616,3.9413799021741474,3.998918294906616,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.9989201573358066,3.9989201573358066,3.941381737805795,3.970150947570801,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.97015114248234,3.97015114248234,3.9126127201275236,3.9413819313049316,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.9413811669630165,3.9413811669630165,3.912611961364746,3.912611961364746,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.912611961364746,3.9413811669630165,3.912611961364746,3.912611961364746,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.9126127201275236,3.9413819313049316,3.883843508950115,3.9413819313049316,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.9413819313049316,3.9413819313049316,3.9126127201275236,3.9413819313049316,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.9413819313049316,3.9413819313049316,3.9126127201275236,3.9413819313049316,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.9413811669630165,3.9413811669630165,3.883842755766476,3.912611961364746,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.9413796040549207,3.9413796040549207,3.855072021484375,3.855072021484375,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.883842067285017,3.883842067285017,3.797534465789795,3.797534465789795,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.8263033692163364,3.8263033692163364,3.7687649726867676,3.7687649726867676,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.797533633104011,3.855072021484375,3.797533633104011,3.855072021484375,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.85507286678661,3.85507286678661,3.797534465789795,3.797534465789795,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.797534465789795,3.826303666288202,3.797534465789795,3.797534465789795,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.8263025283813477,3.8263025283813477,3.8263025283813477,3.8263025283813477,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.797533336438631,3.8263025283813477,3.797533336438631,3.8263025283813477,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.8263025283813477,3.8263025283813477,3.8263025283813477,3.8263025283813477,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.855072021484375,3.855072021484375,3.855072021484375,3.855072021484375,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.85507286678661,3.85507286678661,3.797534465789795,3.797534465789795,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.797533336438631,3.8263025283813477,3.797533336438631,3.8263025283813477,1300,0.0,0.0
1994-09-20 00:00:00-04:00,3.797534170951552,3.797534170951552,3.7687649726867676,3.7687649726867676,1000,0.0,0.0
