Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-29 00:00:00-05:00,13.212198257446289,13.712660312652588,13.212198257446289,13.212198257446289,3600,0.0,0.0
1993-12-30 00:00:00-05:00,13.212204736821793,13.612574577331543,13.212204736821793,13.612574577331543,500,0.0,0.0
1993-12-31 00:00:00-05:00,13.812756430934853,14.213126182556152,13.412386679313553,14.213126182556152,18800,0.0,0.0
1994-01-03 00:00:00-05:00,14.213123308287726,14.413308143615723,13.812753637631733,14.413308143615723,6900,0.0,0.0
1994-01-04 00:00:00-05:00,14.613492978943718,14.613492978943718,14.213123308287726,14.413308143615723,22000,0.0,0.0
1994-01-05 00:00:00-05:00,14.213126182556152,14.613495934177452,14.213126182556152,14.213126182556152,17800,0.0,0.0
1994-01-06 00:00:00-05:00,14.213123308287726,14.613492978943718,14.213123308287726,14.413308143615723,22300,0.0,0.0
1994-01-07 00:00:00-05:00,14.213123308287726,14.413308143615723,14.213123308287726,14.413308143615723,2100,0.0,0.0
1994-01-10 00:00:00-05:00,14.213126182556152,14.413311058366801,14.213126182556152,14.213126182556152,7200,0.0,0.0
1994-01-11 00:00:00-05:00,14.413308143615723,14.413308143615723,14.01293847295973,14.413308143615723,10100,0.0,0.0
1994-01-12 00:00:00-05:00,14.012939453125002,14.012939453125002,14.012939453125002,14.012939453125,300,0.0,0.0
1994-01-13 00:00:00-05:00,14.413309151785715,14.413309151785715,14.012939453125002,14.012939453125,800,0.0,0.0
1994-01-14 00:00:00-05:00,14.213123308287726,14.413308143615723,14.01293847295973,14.413308143615723,29600,0.0,0.0
1994-01-17 00:00:00-05:00,14.012939453125002,14.413309151785715,13.612569754464287,14.012939453125,32600,0.0,0.0
1994-01-18 00:00:00-05:00,13.612572741152636,14.21312742090937,13.012018061395901,13.41238784790039,7100,0.0,0.0
1994-01-19 00:00:00-05:00,13.012018061395901,13.41238784790039,13.012018061395901,13.41238784790039,5000,0.0,0.0
1994-01-20 00:00:00-05:00,13.212202130831205,13.412387011601375,13.012017250061035,13.012017250061035,700,0.0,0.0
1994-01-21 00:00:00-05:00,13.012018061395901,13.41238784790039,13.012018061395901,13.41238784790039,4000,0.0,0.0
1994-01-24 00:00:00-05:00,13.212200081866719,13.81275463104248,13.212200081866719,13.81275463104248,2500,0.0,0.0
1994-01-25 00:00:00-05:00,13.81275463104248,14.012939480767733,13.212200081866719,13.81275463104248,1900,0.0,0.0
1994-01-26 00:00:00-05:00,13.212198257446289,13.812752723693848,13.212198257446289,13.212198257446289,2900,0.0,0.0
1994-01-27 00:00:00-05:00,13.212198257446289,13.812752723693848,13.212198257446289,13.212198257446289,2300,0.0,0.0
1994-01-28 00:00:00-05:00,13.212204736821793,13.612574577331543,13.212204736821793,13.612574577331543,5100,0.0,0.0
1994-01-31 00:00:00-05:00,13.01201343536377,13.612567901611328,13.01201343536377,13.212198257446289,10100,0.0,0.0
1994-02-01 00:00:00-05:00,13.612574577331543,13.612574577331543,13.012019816566916,13.612574577331543,11400,0.0,0.0
1994-02-02 00:00:00-05:00,13.012018061395901,13.41238784790039,13.012018061395901,13.41238784790039,1200,0.0,0.0
1994-02-03 00:00:00-05:00,13.012015372514725,13.412385076284409,12.811830520629883,12.811830520629883,3900,0.0,0.0
1994-02-04 00:00:00-05:00,12.811830520629883,13.212200224399567,12.811830520629883,12.811830520629883,8900,0.0,0.0
1994-02-07 00:00:00-05:00,12.611645668745041,13.012015372514725,12.411460816860199,12.811830520629883,10200,0.0,0.0
1994-02-08 00:00:00-05:00,13.01201343536377,13.01201343536377,12.411458969116211,12.411458969116211,800,0.0,0.0
1994-02-09 00:00:00-05:00,12.81182861328125,12.81182861328125,12.411458969116211,12.411458969116211,300,0.0,0.0
1994-02-10 00:00:00-05:00,12.411458969116211,13.01201343536377,12.411458969116211,12.411458969116211,3800,0.0,0.0
1994-02-11 00:00:00-05:00,12.91192102432251,13.01201343536377,12.411458969116211,12.411458969116211,79700,0.0,0.0
1994-02-14 00:00:00-05:00,13.012017250061035,13.012017250061035,12.411462607750526,13.012017250061035,1500,0.0,0.0
1994-02-15 00:00:00-05:00,12.411462607750526,13.012017250061035,12.411462607750526,13.012017250061035,2600,0.0,0.0
1994-02-16 00:00:00-05:00,12.411462280273438,13.012016906738282,12.411462280273438,12.511554718017578,3100,0.0,0.0
1994-02-17 00:00:00-05:00,12.411462607750526,13.012017250061035,12.411462607750526,13.012017250061035,2600,0.0,0.0
1994-02-18 00:00:00-05:00,12.611647488520696,13.012017250061035,12.611647488520696,13.012017250061035,2800,0.0,0.0
1994-02-22 00:00:00-05:00,13.012018779228473,13.012018779228473,11.610724449157715,11.610724449157715,76800,0.0,0.0
1994-02-23 00:00:00-05:00,12.011091232299805,12.011091232299805,11.610721524556478,12.011091232299805,30300,0.0,0.0
1994-02-24 00:00:00-05:00,12.011093563503689,12.011093563503689,10.109337082615605,10.80998420715332,10500,0.0,0.0
1994-02-25 00:00:00-05:00,10.209430119086957,12.01109425774936,10.209430119086957,11.610724449157715,29900,0.0,0.0
1994-02-28 00:00:00-05:00,12.011089324951172,12.411458969116211,11.610719680786133,12.411458969116211,17300,0.0,0.0
1994-03-01 00:00:00-05:00,11.810906378428141,12.211276086171468,11.610721524556478,12.011091232299805,36400,0.0,0.0
1994-03-02 00:00:00-05:00,12.011091232299805,12.011091232299805,11.610721524556478,12.011091232299805,4000,0.0,0.0
1994-03-03 00:00:00-05:00,12.011094174142611,12.011094174142611,11.610724368337857,11.810909271240234,112700,0.0,0.0
1994-03-04 00:00:00-05:00,11.810907869257479,11.810907869257479,11.610722990117521,11.7108154296875,66600,0.0,0.0
1994-03-07 00:00:00-05:00,11.810910641063344,11.810910641063344,11.010170936584473,11.010170936584473,16400,0.0,0.0
1994-03-08 00:00:00-05:00,11.210350517754083,11.210350517754083,11.010165687079903,11.110258102416992,5900,0.0,0.0
1994-03-09 00:00:00-05:00,11.210351943969727,11.210351943969727,11.01016708782741,11.210351943969727,7200,0.0,0.0
1994-03-10 00:00:00-05:00,11.010169099878382,11.010169099878382,10.409614421703198,10.80998420715332,18700,0.0,0.0
1994-03-11 00:00:00-05:00,11.010165214538574,11.010165214538574,10.209425926208496,10.209425926208496,17200,0.0,0.0
1994-03-14 00:00:00-05:00,10.609800165349787,10.609800165349787,9.608875621448863,9.90915298461914,90700,0.0,0.0
1994-03-15 00:00:00-05:00,10.009243050400093,10.009243050400093,9.408688467376086,9.80905818939209,8100,0.0,0.0
1994-03-16 00:00:00-05:00,9.809058313784393,9.809058313784393,8.007394541864809,9.208503723144531,63700,0.0,0.0
1994-03-17 00:00:00-05:00,9.208504557609558,9.608874320983887,8.4077650308609,9.608874320983887,326700,0.0,0.0
1994-03-18 00:00:00-05:00,9.608873291015625,10.00924301147461,9.608873291015625,10.00924301147461,63800,0.0,0.0
1994-03-21 00:00:00-05:00,10.009243050400093,10.409612772416097,9.308596036872085,9.80905818939209,121200,0.0,0.0
1994-03-22 00:00:00-05:00,9.80905818939209,9.80905818939209,9.408688467376086,9.80905818939209,25600,0.0,0.0
1994-03-23 00:00:00-05:00,9.608874320983887,9.608874320983887,9.208504557609558,9.608874320983887,69500,0.0,0.0
1994-03-24 00:00:00-05:00,9.608873450237772,9.608873450237772,9.208503723144531,9.208503723144531,6900,0.0,0.0
1994-03-25 00:00:00-05:00,9.60887097810444,9.809055790148282,9.208501354016756,9.50877857208252,103400,0.0,0.0
1994-03-28 00:00:00-05:00,9.809059202671051,9.809059202671051,9.408689439296722,9.608874320983887,16700,0.0,0.0
1994-03-29 00:00:00-05:00,9.809059264812063,9.809059264812063,9.408689498901367,9.408689498901367,10300,0.0,0.0
1994-03-30 00:00:00-05:00,9.408689498901367,9.809059264812063,9.408689498901367,9.408689498901367,52800,0.0,0.0
1994-03-31 00:00:00-05:00,9.408688148755706,9.408688148755706,8.808133586069172,8.908226013183594,49800,0.0,0.0
1994-04-04 00:00:00-04:00,8.607949172125922,9.008318901062012,8.207579443189832,9.008318901062012,110900,0.0,0.0
1994-04-05 00:00:00-04:00,9.208502812819047,9.208502812819047,8.607948281548241,8.808133125305176,14900,0.0,0.0
1994-04-06 00:00:00-04:00,9.008318745360082,9.80905818939209,8.808133884352081,9.80905818939209,23000,0.0,0.0
1994-04-07 00:00:00-04:00,10.009243063730738,10.209427925005352,9.608873341181507,10.046777725219727,11700,0.0,0.0
1994-04-08 00:00:00-04:00,9.80905818939209,10.209427911408094,9.80905818939209,9.80905818939209,4900,0.0,0.0
1994-04-11 00:00:00-04:00,9.408688430786134,10.00924301147461,9.408688430786134,10.00924301147461,3000,0.0,0.0
1994-04-12 00:00:00-04:00,9.308596197764079,9.608873494466145,8.5078567398919,9.008318901062012,38500,0.0,0.0
1994-04-13 00:00:00-04:00,8.808136075042015,9.008320985838424,8.607951164245605,8.607951164245605,31200,0.0,0.0
1994-04-14 00:00:00-04:00,8.60794913250467,9.208503723144531,8.60794913250467,9.208503723144531,7700,0.0,0.0
1994-04-15 00:00:00-04:00,9.00831885959791,9.809058313784393,9.00831885959791,9.208503723144531,7300,0.0,0.0
1994-04-18 00:00:00-04:00,10.209427871704102,10.209427871704102,9.809058151245118,10.00924301147461,8100,0.0,0.0
1994-04-19 00:00:00-04:00,10.00924301147461,10.409612731933594,9.608873291015625,10.00924301147461,57800,0.0,0.0
1994-04-20 00:00:00-04:00,10.209425926208496,10.209425926208496,9.809056282043457,10.209425926208496,17900,0.0,0.0
1994-04-21 00:00:00-04:00,10.209427871704102,10.209427871704102,9.809058151245118,10.00924301147461,43100,0.0,0.0
1994-04-22 00:00:00-04:00,10.209429596954921,10.6097993850708,10.009244702896982,10.6097993850708,13100,0.0,0.0
1994-04-25 00:00:00-04:00,10.609799314428258,10.80998420715332,10.209429528978136,10.80998420715332,18000,0.0,0.0
1994-04-26 00:00:00-04:00,10.209429528978136,10.80998420715332,10.209429528978136,10.80998420715332,49100,0.0,0.0
1994-04-28 00:00:00-04:00,11.21035586270419,11.21035586270419,11.010170936584473,11.010170936584473,28900,0.0,0.0
1994-04-29 00:00:00-04:00,11.210351943969727,11.210351943969727,10.809982231685094,11.210351943969727,125700,0.0,0.0
1994-05-02 00:00:00-04:00,10.809986010464755,11.610725714943626,10.809986010464755,11.010170936584473,85000,0.0,0.0
1994-05-03 00:00:00-04:00,11.610724368337857,12.011094174142611,11.410539465435482,11.810909271240234,44700,0.0,0.0
1994-05-04 00:00:00-04:00,11.810906378428141,12.011091232299805,11.410536670684815,12.011091232299805,11700,0.0,0.0
1994-05-05 00:00:00-04:00,12.011091368538992,12.011091368538992,11.210351943969727,11.210351943969727,8300,0.0,0.0
1994-05-06 00:00:00-04:00,12.011091232299805,12.011091232299805,11.210351816813152,12.011091232299805,1800,0.0,0.0
1994-05-09 00:00:00-04:00,11.210351816813152,12.011091232299805,11.210351816813152,12.011091232299805,5300,0.0,0.0
1994-05-10 00:00:00-04:00,12.011091368538992,12.011091368538992,10.809982231685094,11.210351943969727,57600,0.0,0.0
1994-05-11 00:00:00-04:00,10.809982231685094,11.210351943969727,10.609797375542776,11.210351943969727,4600,0.0,0.0
1994-05-12 00:00:00-04:00,10.609797375542776,11.210351943969727,10.40961251940046,11.210351943969727,51600,0.0,0.0
1994-05-13 00:00:00-04:00,11.010166772521368,11.010166772521368,10.009242520473972,10.109334945678711,102600,0.0,0.0
1994-05-16 00:00:00-04:00,10.409613847732544,10.409613847732544,9.608874320983887,9.608874320983887,19900,0.0,0.0
1994-05-17 00:00:00-04:00,10.209427871704102,10.209427871704102,10.00924301147461,10.00924301147461,55100,0.0,0.0
1994-05-18 00:00:00-04:00,10.209425926208496,10.209425926208496,9.608871459960938,10.209425926208496,4600,0.0,0.0
1994-05-19 00:00:00-04:00,10.209427871704102,10.309520301818848,9.809058151245118,10.00924301147461,49500,0.0,0.0
1994-05-20 00:00:00-04:00,10.209429596954921,10.6097993850708,9.809059808839041,10.6097993850708,32700,0.0,0.0
1994-05-23 00:00:00-04:00,10.609796051752001,10.609796051752001,10.209426389421736,10.509703636169434,1600,0.0,0.0
1994-05-24 00:00:00-04:00,10.6097993850708,10.6097993850708,10.009244702896982,10.6097993850708,7600,0.0,0.0
1994-05-25 00:00:00-04:00,10.009241104125977,10.409610748291016,10.009241104125977,10.409610748291016,12400,0.0,0.0
1994-05-26 00:00:00-04:00,10.20942737088345,10.40961222129293,10.009242520473972,10.109334945678711,11800,0.0,0.0
1994-05-27 00:00:00-04:00,10.40961449101286,10.6097993850708,10.209429596954921,10.6097993850708,28000,0.0,0.0
1994-05-31 00:00:00-04:00,10.409614421703198,10.80998420715332,10.409614421703198,10.80998420715332,41500,0.0,0.0
1994-06-01 00:00:00-04:00,11.010165214538574,11.010165214538574,10.409610748291016,10.409610748291016,12800,0.0,0.0
1994-06-02 00:00:00-04:00,10.6097993850708,10.6097993850708,10.359568267498375,10.6097993850708,9800,0.0,0.0
1994-06-03 00:00:00-04:00,10.009241104125977,10.809980392456055,10.009241104125977,10.409610748291016,4800,0.0,0.0
1994-06-06 00:00:00-04:00,10.80998427912874,10.80998427912874,10.6097993850708,10.6097993850708,1600,0.0,0.0
1994-06-07 00:00:00-04:00,10.509703159332275,10.809980392456055,10.209425926208496,10.209425926208496,8600,0.0,0.0
1994-06-08 00:00:00-04:00,10.80998427912874,10.80998427912874,10.209429596954921,10.6097993850708,5900,0.0,0.0
1994-06-09 00:00:00-04:00,10.6097993850708,10.6097993850708,10.009244702896982,10.6097993850708,4200,0.0,0.0
1994-06-10 00:00:00-04:00,10.609795570373535,10.609795570373535,10.009241104125977,10.409610748291016,1500,0.0,0.0
1994-06-13 00:00:00-04:00,10.6097993850708,10.6097993850708,10.009244702896982,10.6097993850708,5500,0.0,0.0
1994-06-14 00:00:00-04:00,10.409610748291016,10.609795570373535,10.009241104125977,10.209425926208496,51500,0.0,0.0
1994-06-15 00:00:00-04:00,10.209425926208496,10.309518337249756,10.009241104125977,10.209425926208496,97500,0.0,0.0
1994-06-16 00:00:00-04:00,10.00924301147461,10.309520301818848,10.00924301147461,10.00924301147461,6200,0.0,0.0
1994-06-17 00:00:00-04:00,9.608874320983887,10.009244084358215,9.208504557609558,9.608874320983887,37200,0.0,0.0
1994-06-20 00:00:00-04:00,9.608873450237772,9.608873450237772,8.60794913250467,9.208503723144531,65300,0.0,0.0
1994-06-21 00:00:00-04:00,9.208505896634835,9.208505896634835,8.207581342652787,8.607951164245605,49900,0.0,0.0
1994-06-22 00:00:00-04:00,8.808133125305176,9.008317969062112,8.407763437791305,8.808133125305176,51200,0.0,0.0
1994-06-23 00:00:00-04:00,9.008319460112473,9.008319460112473,8.407764829438308,8.70804214477539,56300,0.0,0.0
1994-06-24 00:00:00-04:00,8.40776590554111,8.808135710566876,8.007396100515344,8.307673454284668,20400,0.0,0.0
1994-06-27 00:00:00-04:00,8.407764434814453,8.407764434814453,8.007394699823289,8.407764434814453,1600,0.0,0.0
1994-06-28 00:00:00-04:00,8.607951164245605,8.607951164245605,8.207581342652787,8.607951164245605,10400,0.0,0.0
1994-06-29 00:00:00-04:00,8.607949302310036,8.808134169805617,8.207579567318872,8.407764434814453,10500,0.0,0.0
1994-06-30 00:00:00-04:00,9.008318901062012,9.008318901062012,8.407764307657878,9.008318901062012,7800,0.0,0.0
1994-07-01 00:00:00-04:00,9.008317969062112,9.008317969062112,8.808133125305176,8.808133125305176,1200,0.0,0.0
1994-07-05 00:00:00-04:00,9.00831885959791,9.208503723144531,8.808133996051291,9.208503723144531,36600,0.0,0.0
1994-07-06 00:00:00-04:00,8.808133996051291,9.208503723144531,8.808133996051291,9.208503723144531,14000,0.0,0.0
1994-07-07 00:00:00-04:00,8.607949172125922,9.008318901062012,8.607949172125922,9.008318901062012,10400,0.0,0.0
1994-07-08 00:00:00-04:00,9.0083190373012,9.0083190373012,8.207579567318872,8.407764434814453,15200,0.0,0.0
1994-07-11 00:00:00-04:00,8.40776152610779,8.40776152610779,7.40683753490448,8.007391929626465,44500,0.0,0.0
1994-07-12 00:00:00-04:00,8.007396431856378,9.008320985838424,8.007396431856378,8.607951164245605,108000,0.0,0.0
1994-07-13 00:00:00-04:00,9.00831885959791,9.809058313784393,8.60794913250467,9.208503723144531,70200,0.0,0.0
1994-07-14 00:00:00-04:00,9.208503765530056,9.208503765530056,9.008318901062012,9.008318901062012,51000,0.0,0.0
1994-07-15 00:00:00-04:00,9.608873450237772,9.608873450237772,9.00831885959791,9.208503723144531,42900,0.0,0.0
1994-07-18 00:00:00-04:00,9.408689498901367,9.809059264812063,9.008319732990671,9.408689498901367,14000,0.0,0.0
1994-07-19 00:00:00-04:00,9.80905818939209,9.80905818939209,9.208503606368085,9.80905818939209,3000,0.0,0.0
1994-07-20 00:00:00-04:00,9.809059264812063,9.809059264812063,9.208504615946019,9.408689498901367,19800,0.0,0.0
1994-07-21 00:00:00-04:00,9.408689439296722,9.809059202671051,9.408689439296722,9.608874320983887,182300,0.0,0.0
1994-07-22 00:00:00-04:00,10.009241558256605,10.809980882917133,9.809056727091471,10.509703636169434,73100,0.0,0.0
1994-07-25 00:00:00-04:00,10.209429528978136,11.010169099878382,10.209429528978136,10.80998420715332,26400,0.0,0.0
1994-07-26 00:00:00-04:00,10.80998427912874,11.010169173186679,10.40961449101286,10.6097993850708,40500,0.0,0.0
