Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,10300,0.0,0.0
2021-10-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.875,9.875,9.875,9.875,100,0.0,0.0
2021-10-19 00:00:00-04:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.869999885559082,9.899999618530273,9.800000190734863,9.869999885559082,130100,0.0,0.0
2021-10-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2021-10-22 00:00:00-04:00,9.5600004196167,9.90999984741211,9.5600004196167,9.90999984741211,1500,0.0,0.0
2021-10-25 00:00:00-04:00,9.8100004196167,9.930000305175781,9.8100004196167,9.864999771118164,1500,0.0,0.0
2021-10-26 00:00:00-04:00,9.930000305175781,9.960000038146973,9.890000343322754,9.890000343322754,2400,0.0,0.0
2021-10-27 00:00:00-04:00,9.890000343322754,9.979999542236328,9.890000343322754,9.899999618530273,245500,0.0,0.0
2021-10-28 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,200,0.0,0.0
2021-10-29 00:00:00-04:00,9.869999885559082,10.149999618530273,9.869999885559082,9.963000297546387,1500,0.0,0.0
2021-11-01 00:00:00-04:00,9.925000190734863,10.050000190734863,9.87600040435791,9.87600040435791,1300,0.0,0.0
2021-11-02 00:00:00-04:00,9.880000114440918,10.050000190734863,9.880000114440918,9.946000099182129,1400,0.0,0.0
2021-11-03 00:00:00-04:00,9.880000114440918,9.890000343322754,9.831999778747559,9.880000114440918,5200,0.0,0.0
2021-11-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.942000389099121,9.942000389099121,400,0.0,0.0
2021-11-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.800000190734863,9.800000190734863,10100,0.0,0.0
2021-11-08 00:00:00-05:00,10.010000228881836,10.010000228881836,9.859999656677246,9.869999885559082,51000,0.0,0.0
2021-11-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1200,0.0,0.0
2021-11-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2021-11-12 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-11-15 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-11-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-11-18 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,1300,0.0,0.0
2021-11-19 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-11-22 00:00:00-05:00,9.836999893188477,9.880000114440918,9.836999893188477,9.859999656677246,9500,0.0,0.0
2021-11-23 00:00:00-05:00,9.989999771118164,10.050000190734863,9.880000114440918,10.050000190734863,7000,0.0,0.0
2021-11-24 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,4400,0.0,0.0
2021-11-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2021-11-29 00:00:00-05:00,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,100,0.0,0.0
2021-11-30 00:00:00-05:00,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,200,0.0,0.0
2021-12-01 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2021-12-02 00:00:00-05:00,9.824999809265137,9.930000305175781,9.824999809265137,9.930000305175781,3100,0.0,0.0
2021-12-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.87600040435791,25500,0.0,0.0
2021-12-09 00:00:00-05:00,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0,0.0,0.0
2021-12-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,0.0,0.0
2021-12-13 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,94700,0.0,0.0
2021-12-14 00:00:00-05:00,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,175000,0.0,0.0
2021-12-15 00:00:00-05:00,9.859999656677246,9.869999885559082,9.751999855041504,9.869999885559082,20100,0.0,0.0
2021-12-16 00:00:00-05:00,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,43700,0.0,0.0
2021-12-17 00:00:00-05:00,9.869999885559082,9.890000343322754,9.8100004196167,9.890000343322754,30400,0.0,0.0
2021-12-20 00:00:00-05:00,9.880000114440918,9.890000343322754,9.859999656677246,9.890000343322754,17900,0.0,0.0
2021-12-21 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1100,0.0,0.0
2021-12-22 00:00:00-05:00,9.869999885559082,9.890000343322754,9.84000015258789,9.890000343322754,2500,0.0,0.0
2021-12-23 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1200,0.0,0.0
2021-12-27 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,0.0,0.0
2022-01-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,9600,0.0,0.0
2022-01-06 00:00:00-05:00,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,11300,0.0,0.0
2022-01-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,43000,0.0,0.0
2022-01-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2022-01-13 00:00:00-05:00,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,23200,0.0,0.0
2022-01-14 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0.0,0.0
2022-01-21 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1400,0.0,0.0
2022-01-24 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2022-01-25 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,124900,0.0,0.0
2022-01-27 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,100000,0.0,0.0
2022-01-31 00:00:00-05:00,9.75,9.75,9.75,9.75,800,0.0,0.0
2022-02-01 00:00:00-05:00,9.789999961853027,9.859999656677246,9.789999961853027,9.8149995803833,36100,0.0,0.0
2022-02-02 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,7100,0.0,0.0
2022-02-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2100,0.0,0.0
2022-02-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0
2022-02-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1400,0.0,0.0
2022-02-08 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,0.0,0.0
2022-02-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2800,0.0,0.0
2022-02-16 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2022-02-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,28400,0.0,0.0
2022-03-01 00:00:00-05:00,9.850000381469727,9.869999885559082,9.800000190734863,9.869999885559082,3400,0.0,0.0
2022-03-02 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,10900,0.0,0.0
2022-03-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,0.0,0.0
2022-03-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,187800,0.0,0.0
2022-03-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800,0.0,0.0
2022-03-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3800,0.0,0.0
2022-03-10 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,58600,0.0,0.0
2022-03-11 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,20600,0.0,0.0
2022-03-14 00:00:00-04:00,9.875,9.875,9.859999656677246,9.875,11800,0.0,0.0
2022-03-15 00:00:00-04:00,9.875,9.880000114440918,9.875,9.875,5300,0.0,0.0
2022-03-16 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,7500,0.0,0.0
2022-03-17 00:00:00-04:00,9.864999771118164,9.875,9.864999771118164,9.869999885559082,3000,0.0,0.0
2022-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7900,0.0,0.0
2022-03-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,400,0.0,0.0
2022-03-24 00:00:00-04:00,10.140000343322754,10.420000076293945,9.890000343322754,9.920000076293945,1400,0.0,0.0
2022-03-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-03-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,0.0,0.0
2022-03-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.890000343322754,9.920000076293945,9.850000381469727,9.875,147600,0.0,0.0
2022-04-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-04-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,124000,0.0,0.0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0.0,0.0
2022-04-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-04-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,92200,0.0,0.0
2022-04-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,2500,0.0,0.0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,13600,0.0,0.0
2022-04-20 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,16500,0.0,0.0
2022-04-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2022-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,11100,0.0,0.0
2022-04-25 00:00:00-04:00,9.920000076293945,9.925000190734863,9.90999984741211,9.90999984741211,12100,0.0,0.0
2022-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5700,0.0,0.0
2022-04-27 00:00:00-04:00,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,1100,0.0,0.0
2022-04-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,459000,0.0,0.0
2022-05-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300,0.0,0.0
2022-05-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.9350004196167,9.9350004196167,9.90999984741211,9.90999984741211,80400,0.0,0.0
2022-05-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7400,0.0,0.0
2022-05-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2900,0.0,0.0
2022-05-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-05-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0.0,0.0
2022-05-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2022-05-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.895000457763672,9.895000457763672,151900,0.0,0.0
2022-05-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,29500,0.0,0.0
2022-06-01 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1500,0.0,0.0
2022-06-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4900,0.0,0.0
2022-06-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,37600,0.0,0.0
2022-06-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20300,0.0,0.0
2022-06-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2022-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.914999961853027,700,0.0,0.0
2022-06-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1800,0.0,0.0
2022-06-27 00:00:00-04:00,9.899999618530273,10.020000457763672,9.890000343322754,9.890000343322754,14200,0.0,0.0
2022-06-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,257200,0.0,0.0
2022-06-30 00:00:00-04:00,9.880000114440918,9.914999961853027,9.880000114440918,9.880000114440918,11400,0.0,0.0
2022-07-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4400,0.0,0.0
2022-07-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7700,0.0,0.0
2022-07-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-07-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,18800,0.0,0.0
2022-07-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7200,0.0,0.0
2022-07-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,17700,0.0,0.0
2022-07-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,34200,0.0,0.0
2022-08-01 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,123000,0.0,0.0
2022-08-02 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,10800,0.0,0.0
2022-08-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.944999694824219,9.944999694824219,9.920000076293945,9.920000076293945,700,0.0,0.0
