Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-29 00:00:00-04:00,2.8629531692466785,2.873556641838684,2.8417460471376086,2.8523495197296143,236415,0.0,0.0
1998-06-01 00:00:00-04:00,2.8523502825260536,2.862953934878824,2.8417468070983887,2.8417468070983887,136688,0.0,0.0
1998-06-02 00:00:00-04:00,2.8417455668189207,2.862952685343512,2.8099353313446045,2.8099353313446045,95572,0.0,0.0
1998-06-03 00:00:00-04:00,2.7993326653448327,2.820539791306756,2.778125539382909,2.788729190826416,143030,0.0,0.0
1998-06-04 00:00:00-04:00,2.799332456320394,2.799332456320394,2.75691838448867,2.767521858215332,207546,0.0,0.0
1998-06-05 00:00:00-04:00,2.767521858215332,2.7781253319419936,2.767521858215332,2.767521858215332,65391,0.0,0.0
1998-06-08 00:00:00-04:00,2.767521858215332,2.7781253319419936,2.75691838448867,2.767521858215332,172554,0.0,0.0
1998-06-09 00:00:00-04:00,2.767521858215332,2.7781253319419936,2.746314733836931,2.767521858215332,79388,0.0,0.0
1998-06-10 00:00:00-04:00,2.7781253319419936,2.7887289825937325,2.75691838448867,2.767521858215332,126846,0.0,0.0
1998-06-11 00:00:00-04:00,2.7781253319419936,2.7781253319419936,2.75691838448867,2.767521858215332,106944,0.0,0.0
1998-06-12 00:00:00-04:00,2.76752121155228,2.76752121155228,2.693296382033899,2.735710620880127,101914,0.0,0.0
1998-06-15 00:00:00-04:00,2.693296938948048,2.7039005893147228,2.6402792178898906,2.6720898151397705,205359,0.0,0.0
1998-06-16 00:00:00-04:00,2.672088484227787,2.672088484227787,2.6084673214164122,2.6296744346618652,107600,0.0,0.0
1998-06-17 00:00:00-04:00,2.6296744346618652,2.672088484227787,2.6190707895766465,2.6296744346618652,202297,0.0,0.0
1998-06-18 00:00:00-04:00,2.65088180929948,2.6720889260514804,2.619071222633986,2.6402783393859863,42209,0.0,0.0
1998-06-19 00:00:00-04:00,2.6826928402076295,2.6826928402076295,2.587260893776792,2.6190714836120605,131439,0.0,0.0
1998-06-22 00:00:00-04:00,2.5978646721760574,2.629675442700818,2.587261199951172,2.587261199951172,80700,0.0,0.0
1998-06-23 00:00:00-04:00,2.6190717935508805,2.6402789149257035,2.587261199951172,2.587261199951172,126627,0.0,0.0
1998-06-24 00:00:00-04:00,2.6190717935508805,2.6190717935508805,2.587261199951172,2.587261199951172,89230,0.0,0.0
1998-06-25 00:00:00-04:00,2.5872602868726733,2.6084674007632245,2.5660531729821225,2.5766568183898926,128596,0.0,0.0
1998-06-26 00:00:00-04:00,2.5766572762133477,2.5872607465801654,2.5236399243792595,2.566053628921509,216076,0.0,0.0
1998-06-29 00:00:00-04:00,2.566054078576349,2.608468321325995,2.54484731105163,2.587261199951172,190706,0.0,0.0
1998-06-30 00:00:00-04:00,2.5660533793725913,2.597863964304483,2.513036032694445,2.523639678955078,453146,0.0,0.0
1998-07-01 00:00:00-04:00,2.544846617626337,2.544846617626337,2.4494148628306616,2.523639678955078,209733,0.0,0.0
1998-07-02 00:00:00-04:00,2.5236398751008533,2.53424334526062,2.513036228016069,2.53424334526062,173648,0.0,0.0
1998-07-06 00:00:00-04:00,2.5236398751008533,2.544846815420387,2.5236398751008533,2.53424334526062,169711,0.0,0.0
1998-07-07 00:00:00-04:00,2.5236398751008533,2.544846815420387,2.513036228016069,2.53424334526062,84200,0.0,0.0
1998-07-08 00:00:00-04:00,2.534244135763842,2.534244135763842,2.4918298880445233,2.5024335384368896,132751,0.0,0.0
1998-07-09 00:00:00-04:00,2.4918300792554406,2.52364085594847,2.4918300792554406,2.5130372047424316,484858,0.0,0.0
1998-07-10 00:00:00-04:00,2.523639678955078,2.544846617626337,2.513036032694445,2.523639678955078,126190,0.0,0.0
1998-07-13 00:00:00-04:00,2.5342444902898213,2.5448479652404785,2.5342444902898213,2.5448479652404785,127721,0.0,0.0
1998-07-14 00:00:00-04:00,2.544846815420387,2.544846815420387,2.53424334526062,2.53424334526062,102789,0.0,0.0
1998-07-15 00:00:00-04:00,2.5448479652404785,2.555451617116234,2.5342444902898213,2.5448479652404785,106288,0.0,0.0
1998-07-16 00:00:00-04:00,2.555451617116234,2.555451617116234,2.5342444902898213,2.5448479652404785,79607,0.0,0.0
1998-07-17 00:00:00-04:00,2.544846815420387,2.555450462505171,2.5236398751008533,2.53424334526062,234446,0.0,0.0
1998-07-20 00:00:00-04:00,2.56605309278467,2.650881368770727,2.5554499784832503,2.5978636741638184,217606,0.0,0.0
1998-07-21 00:00:00-04:00,2.6084702014923096,2.6296773381530825,2.587263064831537,2.6084702014923096,120941,0.0,0.0
1998-07-22 00:00:00-04:00,2.5766577277262863,2.608468321325995,2.5766577277262863,2.587261199951172,144561,0.0,0.0
1998-07-23 00:00:00-04:00,2.6084674007632245,2.6084674007632245,2.5766568183898926,2.5766568183898926,43303,0.0,0.0
1998-07-24 00:00:00-04:00,2.5766570256332244,2.5766570256332244,2.502432563358816,2.523639678955078,81138,0.0,0.0
1998-07-27 00:00:00-04:00,2.502433356264951,2.523640478580776,2.460019111633301,2.460019111633301,68016,0.0,0.0
1998-07-28 00:00:00-04:00,2.4706223502931883,2.4812258212248013,2.428208112716675,2.428208112716675,145436,0.0,0.0
1998-07-29 00:00:00-04:00,2.438812589110355,2.4600197166417854,2.4176056385040283,2.4176056385040283,18152,0.0,0.0
1998-07-30 00:00:00-04:00,2.4176057808416376,2.4706235143291044,2.4176057808416376,2.438812732696533,74577,0.0,0.0
1998-07-31 00:00:00-04:00,2.438812589110355,2.438812589110355,2.4176056385040283,2.4176056385040283,30837,0.0,0.0
1998-08-03 00:00:00-04:00,2.417604641785062,2.428208112716675,2.417604641785062,2.428208112716675,15528,0.0,0.0
1998-08-04 00:00:00-04:00,2.417605626121325,2.417605626121325,2.152517152574061,2.2585527896881104,473048,0.0,0.0
1998-08-05 00:00:00-04:00,2.2373448848397937,2.290362596511841,2.2373448848397937,2.290362596511841,38929,0.0,0.0
1998-08-06 00:00:00-04:00,2.290363066854358,2.3751910337145756,2.269155942445496,2.3327767848968506,141718,0.0,0.0
1998-08-07 00:00:00-04:00,2.332776815390423,2.332776815390423,2.3115696907043457,2.3115696907043457,129470,0.0,0.0
1998-08-10 00:00:00-04:00,2.2903626679352627,2.3221729066953816,2.2903626679352627,2.3009657859802246,165337,0.0,0.0
1998-08-11 00:00:00-04:00,2.2903622290268237,2.3009653450398813,2.2055337624221094,2.216137409210205,267689,0.0,0.0
1998-08-12 00:00:00-04:00,2.22674123635036,2.3327763058443716,2.2055341162965325,2.290362596511841,107819,0.0,0.0
1998-08-13 00:00:00-04:00,2.2479477328281185,2.311568544566194,2.152515807521037,2.205533504486084,190269,0.0,0.0
1998-08-14 00:00:00-04:00,2.205535017534943,2.2373457990769086,2.1631209370208446,2.173724412918091,145217,0.0,0.0
1998-08-17 00:00:00-04:00,2.2055345802997093,2.2267417048151184,2.1419133836785607,2.1631205081939697,165556,0.0,0.0
1998-08-18 00:00:00-04:00,2.1419127783525176,2.2373447232392936,2.1419127783525176,2.226741075515747,108913,0.0,0.0
1998-08-19 00:00:00-04:00,2.2479488849639893,2.3009662552519186,2.226741759923735,2.2479488849639893,143030,0.0,0.0
1998-08-20 00:00:00-04:00,2.2691543102264404,2.311567997760462,2.2479472010720047,2.2691543102264404,104757,0.0,0.0
1998-08-21 00:00:00-04:00,2.2267417048151184,2.290363078361345,2.0782921870574125,2.1631205081939697,204047,0.0,0.0
1998-08-24 00:00:00-04:00,2.173722822255835,2.173722822255835,2.0994980145151594,2.1207051277160645,142155,0.0,0.0
1998-08-25 00:00:00-04:00,2.1207062023943144,2.1207062023943144,2.07829213142395,2.07829213142395,133626,0.0,0.0
1998-08-26 00:00:00-04:00,2.0570852610881714,2.078292387650454,1.9934642352515144,2.0464816093444824,446148,0.0,0.0
1998-08-27 00:00:00-04:00,1.9934642497073758,1.9934642497073758,1.8238075898290187,1.8662216663360596,698528,0.0,0.0
1998-08-28 00:00:00-04:00,1.8874289275017078,1.8874289275017078,1.8238077197465892,1.8768254518508911,471736,0.0,0.0
1998-08-31 00:00:00-04:00,1.8450136449174546,1.876824228052669,1.5905289798357374,1.72837495803833,736144,0.0,0.0
1998-09-01 00:00:00-04:00,1.7283749785562597,1.7813923228693416,1.6965643950434144,1.738978624343872,616734,0.0,0.0
1998-09-02 00:00:00-04:00,1.7495821548074422,1.9510491318405712,1.7389786855714888,1.908634901046753,561403,0.0,0.0
1998-09-03 00:00:00-04:00,1.8662216663360596,1.9086359197681972,1.8450147165450874,1.8662216663360596,169930,0.0,0.0
1998-09-04 00:00:00-04:00,1.8768243224130716,1.9086349071476152,1.8450137376785278,1.8450137376785278,82887,0.0,0.0
1998-09-08 00:00:00-04:00,1.9298424461499513,1.9934636295818187,1.8874282059120118,1.951049566268921,450741,0.0,0.0
1998-09-09 00:00:00-04:00,1.9510487488452946,1.9510487488452946,1.908634526377484,1.9298416376113892,152215,0.0,0.0
1998-09-10 00:00:00-04:00,1.887428234602124,1.9139370909225273,1.855617642402649,1.855617642402649,331331,0.0,0.0
1998-09-11 00:00:00-04:00,1.8874277856498436,1.908634901046753,1.8450137317810278,1.908634901046753,169493,0.0,0.0
1998-09-14 00:00:00-04:00,1.9086353260309814,1.9934636295818187,1.8874282059120118,1.951049566268921,276656,0.0,0.0
1998-09-15 00:00:00-04:00,1.9722568988800049,1.9934638443587815,1.9510497764761674,1.9722568988800049,84637,0.0,0.0
1998-09-16 00:00:00-04:00,1.9722581074816943,2.004068722118496,1.9616544513193144,1.9934650659561157,335923,0.0,0.0
1998-09-17 00:00:00-04:00,2.0040669024001523,2.0146703720092773,1.993463255866019,2.0146703720092773,116348,0.0,0.0
1998-09-18 00:00:00-04:00,2.0464804378832557,2.0782911979798806,2.035876969134377,2.057084083557129,182177,0.0,0.0
1998-09-21 00:00:00-04:00,2.0358781814575195,2.0570853085086744,1.9298430769770418,2.0358781814575195,99508,0.0,0.0
1998-09-22 00:00:00-04:00,2.035878257432451,2.1207065918775974,2.035878257432451,2.099499464035034,153746,0.0,0.0
1998-09-23 00:00:00-04:00,2.110103116418869,2.131310244261432,2.078292513117577,2.099499464035034,123347,0.0,0.0
1998-09-24 00:00:00-04:00,2.12070524990039,2.1313088955742634,2.035876969134377,2.057084083557129,138437,0.0,0.0
1998-09-25 00:00:00-04:00,2.0358781814575195,2.0464816565205473,2.014671408256563,2.0358781814575195,83106,0.0,0.0
1998-09-28 00:00:00-04:00,2.0464806039116437,2.057084250445777,2.0146703720092773,2.0146703720092773,694373,0.0,0.0
1998-09-29 00:00:00-04:00,2.0252747063944914,2.0358781814575195,2.014671408256563,2.0358781814575195,138218,0.0,0.0
1998-09-30 00:00:00-04:00,2.035877134302519,2.035877134302519,1.982859786256894,2.0146703720092773,2599906,0.0,0.0
1998-10-01 00:00:00-04:00,1.9722568542674306,2.004067448691099,1.9510497323432996,1.9828603267669678,104539,0.0,0.0
1998-10-02 00:00:00-04:00,1.9722581074816943,1.993465065956116,1.9298438366825128,1.9934650659561157,306180,0.0,0.0
1998-10-05 00:00:00-04:00,1.9510490516783578,1.9934631038045194,1.8662205935760448,1.882125973701477,98415,0.0,0.0
1998-10-06 00:00:00-04:00,1.8768253181566423,1.9086359197681972,1.8662216663360596,1.8662216663360596,310991,0.0,0.0
1998-10-07 00:00:00-04:00,1.8662211141607925,1.8980318832853118,1.823807050203174,1.855617642402649,240789,0.0,0.0
1998-10-08 00:00:00-04:00,1.8450136449174546,1.8450136449174546,1.6541501461061667,1.72837495803833,653694,0.0,0.0
1998-10-09 00:00:00-04:00,1.760186248597932,1.8662217075975875,1.6965653978183803,1.8026005029678345,144779,0.0,0.0
1998-10-12 00:00:00-04:00,1.908634901046753,1.9510491318405712,1.908634901046753,1.908634901046753,58830,0.0,0.0
1998-10-13 00:00:00-04:00,1.8662206702529345,1.929842016443662,1.8662206702529345,1.908634901046753,98634,0.0,0.0
1998-10-14 00:00:00-04:00,1.929843183955193,1.929843183955193,1.866221799274965,1.8768254518508911,102133,0.0,0.0
1998-10-15 00:00:00-04:00,1.8768247343150477,1.951049566268921,1.8768247343150477,1.951049566268921,103445,0.0,0.0
1998-10-16 00:00:00-04:00,1.9298433413580875,2.0570855903214147,1.9298433413580875,1.9616539478302002,186989,0.0,0.0
1998-10-19 00:00:00-04:00,1.9510491888060646,1.9722563048221655,1.9404455423355103,1.9404455423355103,153965,0.0,0.0
1998-10-20 00:00:00-04:00,1.9510497764761674,2.025274262576947,1.9510497764761674,1.9722568988800049,134938,0.0,0.0
1998-10-21 00:00:00-04:00,1.9934630941388616,2.1313088955742634,1.9934630941388616,2.057084083557129,361949,0.0,0.0
1998-10-22 00:00:00-04:00,2.0676877062444556,2.1101019382476807,2.0676877062444556,2.1101019382476807,242757,0.0,0.0
1998-10-23 00:00:00-04:00,2.131310366590927,2.163120971718032,2.1101032375311513,2.152517318725586,126846,0.0,0.0
1998-10-26 00:00:00-05:00,2.1631205081939697,2.194931106504544,2.1419133836785607,2.1631205081939697,163806,0.0,0.0
1998-10-27 00:00:00-05:00,2.194931106504544,2.216138231019953,2.1631205081939697,2.1631205081939697,215201,0.0,0.0
1998-10-28 00:00:00-05:00,2.163120433067662,2.2161381540523117,2.163120433067662,2.1949310302734375,185895,0.0,0.0
1998-10-29 00:00:00-05:00,2.1949305968825534,2.20553406821579,2.1525163576995316,2.1843271255493164,81575,0.0,0.0
1998-10-30 00:00:00-05:00,2.152515807521037,2.2161371500340885,2.152515807521037,2.205533504486084,117223,0.0,0.0
1998-11-02 00:00:00-05:00,2.2161371500340885,2.237344264205106,2.1631194530690414,2.205533504486084,89448,0.0,0.0
1998-11-03 00:00:00-05:00,2.1843275568465366,2.205534503700339,2.1207061855099134,2.1949310302734375,62111,0.0,0.0
1998-11-04 00:00:00-05:00,2.2055346115232934,2.247948861154567,2.141913414001465,2.141913414001465,137344,0.0,0.0
1998-11-05 00:00:00-05:00,2.1843275568465366,2.205534503700339,2.1207061855099134,2.1949310302734375,97321,0.0,0.0
1998-11-06 00:00:00-05:00,2.1207062891858284,2.184327663632738,2.1207062891858284,2.141913414001465,33680,0.0,0.0
1998-11-09 00:00:00-05:00,2.1419125237875956,2.1419125237875956,2.0782913527077658,2.1101019382476807,101258,0.0,0.0
1998-11-10 00:00:00-05:00,2.110103037674013,2.110103037674013,2.0358781814575195,2.0358781814575195,132095,0.0,0.0
1998-11-11 00:00:00-05:00,2.07829243555983,2.0888959106228575,2.0358781814575195,2.0358781814575195,67797,0.0,0.0
1998-11-12 00:00:00-05:00,2.0464806039116437,2.0888948361981607,2.0146703720092773,2.0146703720092773,107819,0.0,0.0
1998-11-13 00:00:00-05:00,1.9934632973674262,2.025273706857054,1.9934632973674262,2.0040669441223145,72608,0.0,0.0
1998-11-16 00:00:00-05:00,2.025275503667748,2.025275503667748,1.993465065956116,1.9934650659561157,191581,0.0,0.0
1998-11-17 00:00:00-05:00,1.993463623619077,2.0252740383148193,1.9510495604330458,2.0252740383148193,96228,0.0,0.0
1998-11-18 00:00:00-05:00,2.0252735003854982,2.0888946667287596,2.0146702085616135,2.057084083557129,137344,0.0,0.0
1998-11-19 00:00:00-05:00,2.057084083557129,2.0782911979798806,2.057084083557129,2.057084083557129,154402,0.0,0.0
1998-11-20 00:00:00-05:00,2.0464816565205473,2.0888959106228575,2.0358781814575195,2.0358781814575195,79169,0.0,0.0
1998-11-23 00:00:00-05:00,2.0782913665890357,2.0782913665890357,1.993463255866019,2.0146703720092773,85074,0.0,0.0
1998-11-24 00:00:00-05:00,2.0358775098800668,2.046480981445314,2.014670743674613,2.0252740383148193,167962,0.0,0.0
1998-11-25 00:00:00-05:00,2.0464816565205473,2.0464816565205473,2.0252747063944914,2.0358781814575195,141062,0.0,0.0
1998-11-27 00:00:00-05:00,2.0358771766869297,2.0464806465168057,2.0040669441223145,2.0040669441223145,26681,0.0,0.0
1998-11-30 00:00:00-05:00,2.0040669024001523,2.035877134302519,1.993463255866019,2.0146703720092773,183708,0.0,0.0
1998-12-01 00:00:00-05:00,2.035877134302519,2.035877134302519,1.982859786256894,2.0146703720092773,154621,0.0,0.0
1998-12-02 00:00:00-05:00,2.035877735316335,2.035877735316335,1.9722568988800049,1.9722568988800049,235321,0.0,0.0
1998-12-03 00:00:00-05:00,2.004067494023231,2.014670966762619,1.9510497764761674,1.9722568988800049,150247,0.0,0.0
1998-12-04 00:00:00-05:00,1.9722563166477691,2.0146703720092773,1.9722563166477691,2.0146703720092773,59049,0.0,0.0
1998-12-07 00:00:00-05:00,1.98286080614238,2.0358781814575195,1.951050204028197,2.0358781814575195,181740,0.0,0.0
1998-12-08 00:00:00-05:00,2.014672201355707,2.025275503667748,1.9722581074816943,1.9934650659561157,54894,0.0,0.0
1998-12-09 00:00:00-05:00,1.9722566863878905,1.9934636295818187,1.951049566268921,1.951049566268921,156371,0.0,0.0
1998-12-10 00:00:00-05:00,1.9934638443587815,1.9934638443587815,1.9616532492155556,1.9722568988800049,41334,0.0,0.0
1998-12-11 00:00:00-05:00,1.9616527109527864,2.0040669441223145,1.9510492411229103,2.0040669441223145,193549,0.0,0.0
1998-12-14 00:00:00-05:00,1.9722570167970503,2.004067613842164,1.8874285221099854,1.8874285221099854,198580,0.0,0.0
1998-12-15 00:00:00-05:00,1.9510503121819358,1.9510503121819358,1.866221799274965,1.8768254518508911,214107,0.0,0.0
1998-12-16 00:00:00-05:00,1.908634901046753,1.929842016443662,1.8874277856498436,1.908634901046753,80919,0.0,0.0
1998-12-17 00:00:00-05:00,1.9298420727899634,1.9510491888060646,1.9192386032444169,1.9404455423355103,329144,0.0,0.0
1998-12-18 00:00:00-05:00,1.9510498398902028,1.9510498398902028,1.9086355937039579,1.9139373302459717,187645,0.0,0.0
1998-12-21 00:00:00-05:00,1.929842016443662,1.9404454856796154,1.908634901046753,1.908634901046753,279280,0.0,0.0
1998-12-22 00:00:00-05:00,1.91923957158878,1.9298430464842662,1.8662216663360596,1.8662216663360596,191362,0.0,0.0
1998-12-23 00:00:00-05:00,1.8874287930521285,1.8980324448727113,1.8662216663360596,1.8662216663360596,216076,0.0,0.0
1998-12-24 00:00:00-05:00,1.898031059223015,1.9298416376113892,1.8662203039096732,1.9298416376113892,117223,0.0,0.0
1998-12-28 00:00:00-05:00,1.8874278407577616,1.9616526583516114,1.8874278407577616,1.9404455423355103,173648,0.0,0.0
1998-12-29 00:00:00-05:00,1.9404454856796154,1.9616526010765245,1.8980314318107994,1.908634901046753,175179,0.0,0.0
1998-12-30 00:00:00-05:00,1.9298427694535178,1.9298427694535178,1.866221398438219,1.8874285221099854,132751,0.0,0.0
1998-12-31 00:00:00-05:00,1.8768247343150477,1.951049566268921,1.8768247343150477,1.951049566268921,177366,0.0,0.0
1999-01-04 00:00:00-05:00,1.9510491888060646,1.9934632439132591,1.9298420727899634,1.9404455423355103,93166,0.0,0.0
1999-01-05 00:00:00-05:00,1.919240357445302,1.993465065956116,1.919240357445302,1.9934650659561157,141718,0.0,0.0
1999-01-06 00:00:00-05:00,1.9934629792855862,2.1419122409169695,1.95104892980876,2.1207051277160645,219793,0.0,0.0
1999-01-07 00:00:00-05:00,2.1419123388980243,2.2161371500340885,2.09949811055599,2.205533504486084,323239,0.0,0.0
1999-01-08 00:00:00-05:00,2.216137604717229,2.2479481940378117,2.1843270153966468,2.226741075515747,394753,0.0,0.0
1999-01-11 00:00:00-05:00,2.2267417048151184,2.247948829330527,2.1631205081939697,2.1631205081939697,78951,0.0,0.0
1999-01-12 00:00:00-05:00,2.173722921692054,2.2479477328281185,2.1631194530690414,2.205533504486084,169930,0.0,0.0
1999-01-13 00:00:00-05:00,2.1419125893935864,2.226740879073288,2.1313091195305036,2.216137409210205,292621,0.0,0.0
1999-01-14 00:00:00-05:00,2.205534473088202,2.226741596572728,2.078292086031185,2.088895559310913,122253,0.0,0.0
1999-01-15 00:00:00-05:00,2.0782910782392383,2.1631193541178746,2.0782910782392383,2.1207051277160645,20995,0.0,0.0
1999-01-19 00:00:00-05:00,2.1207062023943144,2.1207062023943144,2.07829213142395,2.07829213142395,48989,0.0,0.0
1999-01-20 00:00:00-05:00,2.067688480987554,2.1207062023943144,2.067688480987554,2.07829213142395,98852,0.0,0.0
1999-01-21 00:00:00-05:00,2.09949785190052,2.1207049634588477,2.0676872730255127,2.0676872730255127,41116,0.0,0.0
1999-01-22 00:00:00-05:00,2.067687720054902,2.099498305807286,2.0040669024001523,2.0146703720092773,106507,0.0,0.0
1999-01-25 00:00:00-05:00,2.035878134525889,2.0570852610881714,2.0040678869952036,2.0464816093444824,71952,0.0,0.0
1999-01-26 00:00:00-05:00,2.0570853085086744,2.07829243555983,1.993464281205408,2.0358781814575195,71515,0.0,0.0
1999-01-27 00:00:00-05:00,2.057084250445777,2.057084250445777,2.0146703720092773,2.0146703720092773,97103,0.0,0.0
1999-01-28 00:00:00-05:00,2.014671361813797,2.0570852610881714,2.014671361813797,2.0464816093444824,101039,0.0,0.0
1999-01-29 00:00:00-05:00,2.025273664693394,2.035877134302519,1.993463255866019,2.0146703720092773,70203,0.0,0.0
1999-02-01 00:00:00-05:00,2.0358775098800668,2.046480981445314,2.014670743674613,2.0252740383148193,58174,0.0,0.0
1999-02-02 00:00:00-05:00,2.0252747063944914,2.0358781814575195,2.0040679331935354,2.0358781814575195,214326,0.0,0.0
1999-02-03 00:00:00-05:00,2.014671408256563,2.0358781814575195,2.014671408256563,2.0358781814575195,19246,0.0,0.0
1999-02-04 00:00:00-05:00,2.014670915722125,2.014670915722125,1.972256848914046,1.9987657070159912,178897,0.0,0.0
1999-02-05 00:00:00-05:00,2.0146699056220427,2.0146699056220427,1.9298416376113892,1.9298416376113892,111756,0.0,0.0
1999-02-08 00:00:00-05:00,1.961653037865885,1.9722566863878905,1.9298424461499513,1.951049566268921,173648,0.0,0.0
1999-02-09 00:00:00-05:00,1.9722566863878905,1.9722566863878905,1.9298424461499513,1.951049566268921,31274,0.0,0.0
1999-02-10 00:00:00-05:00,1.9404455423355103,1.9722563048221655,1.9404455423355103,1.9404455423355103,87917,0.0,0.0
