Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-24 00:00:00-05:00,2.068576313570469,2.068576313570469,2.0487497054693464,2.0553581714630127,181200,0.0,0.0
1996-12-26 00:00:00-05:00,2.0421414719178124,2.0619680881500244,2.0289239294497747,2.0619680881500244,672000,0.0,0.0
1996-12-27 00:00:00-05:00,2.088403838765411,2.088403838765411,2.028923988342285,2.028923988342285,1422000,0.0,0.0
1996-12-30 00:00:00-05:00,2.042141254486159,2.042141254486159,2.002488026243709,2.009097099304199,1094400,0.0,0.0
1996-12-31 00:00:00-05:00,2.009097099304199,2.015705567304444,2.002488026243709,2.009097099304199,549600,0.0,0.0
1997-01-02 00:00:00-05:00,2.00909732085742,2.00909732085742,1.9826616307605092,1.9958791732788086,1240800,0.0,0.0
1997-01-03 00:00:00-05:00,2.002488026243709,2.028923713425424,2.002488026243709,2.009097099304199,626400,0.0,0.0
1997-01-06 00:00:00-05:00,1.9958796341955447,2.0157062550817932,1.982662088624863,1.9892711639404297,7567200,0.0,0.0
1997-01-07 00:00:00-05:00,1.9892711639404297,1.9958796341955447,1.9760530133092962,1.9892711639404297,674400,0.0,0.0
1997-01-08 00:00:00-05:00,2.002488091493112,2.002488091493112,1.9760524034500122,1.9760524034500122,2052000,0.0,0.0
1997-01-09 00:00:00-05:00,1.976052256350691,1.976052256350691,1.9562256430593454,1.9628347158432007,1026000,0.0,0.0
1997-01-10 00:00:00-05:00,1.9496179221679326,1.9892711639404297,1.9496179221679326,1.9892711639404297,715200,0.0,0.0
1997-01-13 00:00:00-05:00,1.982662088624863,1.9892711639404297,1.9760530133092962,1.9892711639404297,912000,0.0,0.0
1997-01-14 00:00:00-05:00,1.982660895412408,2.048749793612851,1.982660895412408,2.0421407222747803,3075600,0.0,0.0
1997-01-15 00:00:00-05:00,2.0421418635195128,2.0884041786193848,2.0421418635195128,2.0884041786193848,1285200,0.0,0.0
1997-01-16 00:00:00-05:00,2.095012246850274,2.095012246850274,2.0619680881500244,2.0619680881500244,736800,0.0,0.0
1997-01-17 00:00:00-05:00,2.0553590143858504,2.075185630618062,2.0553590143858504,2.0619680881500244,2652000,0.0,0.0
1997-01-20 00:00:00-05:00,2.0553581714630127,2.0553581714630127,2.0421406344156185,2.0553581714630127,297600,0.0,0.0
1997-01-21 00:00:00-05:00,2.0553586295912916,2.0553586295912916,2.0421410895977794,2.048750162124634,454800,0.0,0.0
1997-01-22 00:00:00-05:00,2.0619686234672114,2.108230941706183,2.0619686234672114,2.1016218662261963,1254000,0.0,0.0
1997-01-23 00:00:00-05:00,2.1016197358225943,2.1809261409479754,2.095010667042195,2.1544904708862305,4110000,0.0,0.0
1997-01-24 00:00:00-05:00,2.1412742137908936,2.1412742137908936,2.134665141073937,2.1412742137908936,1075200,0.0,0.0
1997-01-27 00:00:00-05:00,2.1346654717015356,2.1412745454421387,2.1280570030212402,2.1280570030212402,1790400,0.0,0.0
1997-01-28 00:00:00-05:00,2.134665141073937,2.16110082688155,2.134665141073937,2.1412742137908936,3631200,0.0,0.0
1997-01-29 00:00:00-05:00,2.141273935264516,2.141273935264516,2.1148382528955265,2.1214473247528076,2434800,0.0,0.0
1997-01-30 00:00:00-05:00,2.121447929280637,2.1280570030212402,2.114838855540034,2.1280570030212402,363600,0.0,0.0
1997-01-31 00:00:00-05:00,2.134666033505195,2.134666033505195,2.1016218662261963,2.1016218662261963,969600,0.0,0.0
1997-02-03 00:00:00-05:00,2.0950124263763428,2.1016215007068624,2.088403957106185,2.0950124263763428,3934800,0.0,0.0
1997-02-04 00:00:00-05:00,2.09501279074621,2.108230941706183,2.09501279074621,2.1016218662261963,546000,0.0,0.0
1997-02-05 00:00:00-05:00,2.101620458718986,2.101620458718986,2.0553581714630127,2.0553581714630127,390000,0.0,0.0
1997-02-06 00:00:00-05:00,2.048750162124634,2.0685767746450003,2.048750162124634,2.048750162124634,858000,0.0,0.0
1997-02-07 00:00:00-05:00,2.0553581714630127,2.068576313570469,2.0487497054693464,2.0553581714630127,3850800,0.0,0.0
1997-02-10 00:00:00-05:00,2.04875019621019,2.04875019621019,2.002487897872925,2.002487897872925,799200,0.0,0.0
1997-02-11 00:00:00-05:00,2.002487897872925,2.002487897872925,1.9892703576595092,2.002487897872925,524400,0.0,0.0
1997-02-12 00:00:00-05:00,2.0024878454815602,2.035531997680664,2.0024878454815602,2.035531997680664,476400,0.0,0.0
1997-02-13 00:00:00-05:00,2.0355320170709246,2.061967702118146,2.0355320170709246,2.048750162124634,3140400,0.0,0.0
1997-02-14 00:00:00-05:00,2.0421410701445613,2.055358610012165,2.009096917945457,2.035531997680664,922800,0.0,0.0
1997-02-18 00:00:00-05:00,2.028923549604267,2.048750162124634,2.028923549604267,2.048750162124634,1183200,0.0,0.0
1997-02-19 00:00:00-05:00,2.0487501426084584,2.0487501426084584,2.0289235302769577,2.035531997680664,655200,0.0,0.0
1997-02-20 00:00:00-05:00,2.0289236212526753,2.0289236212526753,2.0157054757321875,2.0223145484924316,1496400,0.0,0.0
1997-02-21 00:00:00-05:00,2.0223148633757195,2.0223148633757195,1.989270704549815,1.9958791732788086,240000,0.0,0.0
1997-02-24 00:00:00-05:00,1.9958791732788086,2.0024882470681145,1.989270704549815,1.9958791732788086,3927600,0.0,0.0
1997-02-25 00:00:00-05:00,1.9958796341955447,1.9958796341955447,1.9892711639404297,1.9892711639404297,470400,0.0,0.0
1997-02-26 00:00:00-05:00,1.982661329134546,1.982661329134546,1.9628347158432007,1.9628347158432007,66000,0.0,0.0
1997-02-27 00:00:00-05:00,1.9628342746459333,1.9628342746459333,1.9165719856780212,1.9231810569763184,2325600,0.0,0.0
1997-02-28 00:00:00-05:00,1.9297901282746155,1.9297901282746155,1.903354448141511,1.9231810569763184,319200,0.0,0.0
1997-03-03 00:00:00-05:00,1.9231824934749089,1.9297915697097778,1.9099649460657067,1.9297915697097778,704400,0.0,0.0
1997-03-04 00:00:00-05:00,1.936398506164551,1.9496166481580668,1.936398506164551,1.9363985061645508,229200,0.0,0.0
1997-03-05 00:00:00-05:00,1.948639067509038,1.9685910054319455,1.948639067509038,1.9619407653808594,466800,0.01917,0.0
1997-03-06 00:00:00-05:00,1.968590228251851,1.9951930046081545,1.968590228251851,1.9951930046081543,757200,0.0,0.0
1997-03-07 00:00:00-05:00,1.9885415795309893,2.028445428009099,1.9885415795309893,2.0151443481445312,2680800,0.0,0.0
1997-03-10 00:00:00-05:00,2.0284467503194774,2.0417484477396046,2.0284467503194774,2.035097599029541,873600,0.0,0.0
1997-03-11 00:00:00-05:00,2.035096593207149,2.0417474386301113,2.0217955112457275,2.0217955112457275,424800,0.0,0.0
1997-03-12 00:00:00-05:00,2.028446674346924,2.03509752280789,2.028446674346924,2.028446674346924,506400,0.0,0.0
1997-03-13 00:00:00-05:00,2.0217963116668227,2.0350973988940915,2.001844376383547,2.0084946155548096,558000,0.0,0.0
1997-03-14 00:00:00-05:00,2.0084946155548096,2.0084946155548096,2.001844376383547,2.0084946155548096,1002000,0.0,0.0
1997-03-17 00:00:00-05:00,2.0018439204470044,2.0018439204470044,1.9752411431667256,1.9818919897079468,1312800,0.0,0.0
1997-03-18 00:00:00-05:00,1.9885422273645625,1.9885422273645625,1.9752411431667256,1.9818919897079468,313200,0.0,0.0
1997-03-19 00:00:00-05:00,1.9885429433548532,1.9951937922907639,1.9619407653808592,1.9619407653808594,108000,0.0,0.0
1997-03-20 00:00:00-05:00,1.9552884578070238,1.9552884578070238,1.9153846117293294,1.9220354557037354,1161600,0.0,0.0
1997-03-21 00:00:00-05:00,1.9020843221624695,1.9087345600128174,1.8954334754274988,1.9087345600128174,4107600,0.0,0.0
1997-03-24 00:00:00-05:00,1.9087342258950604,1.9486380815505984,1.9087342258950604,1.9486380815505981,3626400,0.0,0.0
1997-03-25 00:00:00-05:00,1.9552892940084916,1.9752412255800067,1.9486384471897762,1.9685903787612915,2431200,0.0,0.0
1997-03-26 00:00:00-05:00,1.9685910054319455,1.9818927033037668,1.9552899164449487,1.9619407653808594,1326000,0.0,0.0
1997-03-27 00:00:00-05:00,1.9752418543678563,1.9818927033037668,1.9552899164449487,1.9619407653808594,1166400,0.0,0.0
1997-03-31 00:00:00-05:00,1.961939515818652,1.961939515818652,1.8754809702566875,1.882131814956665,427200,0.0,0.0
1997-04-01 00:00:00-05:00,1.8954328954721842,1.8954328954721842,1.8754809702566875,1.882131814956665,799200,0.0,0.0
1997-04-02 00:00:00-05:00,1.8821315812493078,1.8821315812493078,1.8289260480249772,1.8355768918991089,436800,0.0,0.0
1997-04-03 00:00:00-05:00,1.8289266521291776,1.8621802735993227,1.8289266521291776,1.8555294275283813,4537200,0.0,0.0
1997-04-04 00:00:00-05:00,1.8555296246428217,1.875481556090594,1.8555296246428217,1.862180471420288,4254000,0.0,0.0
1997-04-07 00:00:00-04:00,1.8754809702566875,1.8887820507722064,1.8754809702566875,1.882131814956665,464400,0.0,0.0
1997-04-08 00:00:00-04:00,1.8887824605511254,1.8954333066940308,1.8821322232927886,1.8954333066940308,678000,0.0,0.0
1997-04-09 00:00:00-04:00,1.90873425855569,1.90873425855569,1.8754812479019165,1.8754812479019165,2035200,0.0,0.0
1997-04-10 00:00:00-04:00,1.8688307093131278,1.8688307093131278,1.862180471420288,1.862180471420288,464400,0.0,0.0
1997-04-11 00:00:00-04:00,1.8555288146371425,1.8621796585112742,1.8355768918991087,1.8355768918991089,4400400,0.0,0.0
1997-04-14 00:00:00-04:00,1.828927547465063,1.842229246118679,1.8023253679275515,1.8023253679275513,1210800,0.0,0.0
1997-04-15 00:00:00-04:00,1.8023247431712683,1.8222766753507116,1.8023247431712683,1.8089749813079834,1014000,0.0,0.0
1997-04-16 00:00:00-04:00,1.8023244856145362,1.8555294275283813,1.8023244856145362,1.8555294275283813,1332000,0.0,0.0
1997-04-17 00:00:00-04:00,1.848878200341213,1.8821318149566653,1.848878200341213,1.882131814956665,2437200,0.0,0.0
1997-04-18 00:00:00-04:00,1.8754817667903987,1.8887828529550068,1.868830919265747,1.868830919265747,1093200,0.0,0.0
1997-04-21 00:00:00-04:00,1.875481556090594,1.875481556090594,1.862180471420288,1.862180471420288,319200,0.0,0.0
1997-04-22 00:00:00-04:00,1.8621798897411685,1.8954328954721842,1.8621798897411685,1.882131814956665,1068000,0.0,0.0
1997-04-23 00:00:00-04:00,1.8821322232927886,1.9087343900952731,1.8821322232927886,1.8954333066940308,6451200,0.0,0.0
1997-04-24 00:00:00-04:00,1.9419878017081922,2.028445747784187,1.9419878017081922,2.0217955112457275,3018000,0.0,0.0
1997-04-25 00:00:00-04:00,2.0217951925190185,2.0550481966226406,2.0151443481445312,2.0151443481445312,2338800,0.0,0.0
1997-04-28 00:00:00-04:00,2.015144665822765,2.0217955112457275,1.9951927384383814,2.0217955112457275,873600,0.0,0.0
1997-04-29 00:00:00-04:00,2.0217955112457275,2.035096593207149,2.0084938203998033,2.0217955112457275,288000,0.0,0.0
1997-04-30 00:00:00-04:00,2.021795378865123,2.0483975410461426,2.015144533877636,2.0483975410461426,1041600,0.0,0.0
1997-05-01 00:00:00-04:00,2.0483988109815288,2.101604386098084,2.0483988109815288,2.0949535369873047,817200,0.0,0.0
1997-05-02 00:00:00-04:00,2.1082536568837926,2.16145920753479,2.101603419715838,2.16145920753479,626400,0.0,0.0
1997-05-05 00:00:00-04:00,2.1681093093081834,2.201362928609568,2.1681093093081834,2.188061237335205,1940400,0.0,0.0
1997-05-06 00:00:00-04:00,2.181410789489746,2.201362715586041,2.168109099502574,2.181410789489746,692400,0.0,0.0
1997-05-07 00:00:00-04:00,2.1681096054775546,2.1681096054775546,2.1481576747250477,2.154808521270752,781200,0.0,0.0
1997-05-08 00:00:00-04:00,2.1415078345299032,2.1681100078808986,2.1348569867497953,2.148158073425293,1135200,0.0,0.0
1997-05-09 00:00:00-04:00,2.141507625579834,2.14815786382635,2.128205931317484,2.141507625579834,642000,0.0,0.0
1997-05-12 00:00:00-04:00,2.1348567162085015,2.174760580062866,2.1348567162085015,2.174760580062866,452400,0.0,0.0
1997-05-13 00:00:00-04:00,2.1681097331255916,2.2013633589273227,2.1681097331255916,2.174760580062866,888000,0.0,0.0
1997-05-14 00:00:00-04:00,2.188061728844082,2.188061728844082,2.141507625579834,2.141507625579834,1653600,0.0,0.0
1997-05-15 00:00:00-04:00,2.1481576747250477,2.154808521270752,2.1415074370639493,2.154808521270752,585600,0.0,0.0
1997-05-16 00:00:00-04:00,2.161459768985509,2.161459768985509,2.148158073425293,2.148158073425293,324000,0.0,0.0
1997-05-19 00:00:00-04:00,2.1481576747250477,2.154808521270752,2.1481576747250477,2.154808521270752,102000,0.0,0.0
1997-05-20 00:00:00-04:00,2.161459768985509,2.161459768985509,2.1282061389696874,2.148158073425293,7770000,0.0,0.0
1997-05-21 00:00:00-04:00,2.1481575154297605,2.16145920753479,2.1481575154297605,2.16145920753479,349200,0.0,0.0
1997-05-22 00:00:00-04:00,2.168109178543091,2.17476002377914,2.161458942191527,2.168109178543091,481200,0.0,0.0
1997-05-23 00:00:00-04:00,2.174760126852774,2.2146639823913574,2.174760126852774,2.2146639823913574,223200,0.0,0.0
1997-05-27 00:00:00-04:00,2.208013136840089,2.2146639823913574,2.188061209070797,2.2146639823913574,541200,0.0,0.0
1997-05-28 00:00:00-04:00,2.2213155927999853,2.227965831756592,2.2080138971173247,2.227965831756592,999600,0.0,0.0
1997-05-29 00:00:00-04:00,2.227965432951221,2.234616279602051,2.227965432951221,2.234616279602051,186000,0.0,0.0
1997-05-30 00:00:00-04:00,2.227965383109998,2.227965383109998,2.2213151454925537,2.2213151454925537,104400,0.0,0.0
1997-06-02 00:00:00-04:00,2.2213151951850056,2.234616279602051,2.2213151951850056,2.234616279602051,246000,0.0,0.0
1997-06-03 00:00:00-04:00,2.227966191109928,2.2612198267954047,2.227966191109928,2.247918128967285,4436400,0.0,0.0
1997-06-04 00:00:00-04:00,2.241267126252881,2.2479173640190964,2.234616279602051,2.234616279602051,222000,0.0,0.0
1997-06-05 00:00:00-04:00,2.2268616356301014,2.233549111888522,2.2001123428344727,2.2001123428344727,294000,0.01917,0.0
1997-06-06 00:00:00-04:00,2.1934254788141057,2.2067998190928932,2.186738002555685,2.2001123428344727,199200,0.0,0.0
1997-06-09 00:00:00-04:00,2.2001125437936153,2.2068000206628726,2.18673820229321,2.1992766857147217,3288000,0.0,0.0
1997-06-10 00:00:00-04:00,2.193425641788484,2.200112506305694,2.1867381650331756,2.1984407901763916,963600,0.0,0.0
1997-06-11 00:00:00-04:00,2.180049111790407,2.186736583709717,2.180049111790407,2.186736583709717,88800,0.0,0.0
1997-06-12 00:00:00-04:00,2.1800507246529603,2.1934256783867445,2.1800507246529603,2.190917491912842,771600,0.0,0.0
1997-06-13 00:00:00-04:00,2.186737621729168,2.220173772722164,2.1800501466353905,2.213486909866333,924000,0.0,0.0
1997-06-16 00:00:00-04:00,2.2067992604427347,2.2201735973358154,2.2067992604427347,2.2201735973358154,1016400,0.0,0.0
1997-06-17 00:00:00-04:00,2.2201737542167264,2.2402355670928955,2.2134868914166312,2.2402355670928955,3729600,0.0,0.0
1997-06-18 00:00:00-04:00,2.233549022515687,2.2669851779937744,2.233549022515687,2.2669851779937744,1328400,0.0,0.0
1997-06-19 00:00:00-04:00,2.2803595980235154,2.300421414464303,2.2803595980235154,2.293734550476074,2470800,0.0,0.0
1997-06-20 00:00:00-04:00,2.287047791581265,2.293735269905069,2.260298490524292,2.260298490524292,375600,0.0,0.0
1997-06-23 00:00:00-04:00,2.2602977020029456,2.2736726539846037,2.2602977020029456,2.2669851779937744,422400,0.0,0.0
1997-06-24 00:00:00-04:00,2.2803589581453707,2.287046432495117,2.2669846216837564,2.287046432495117,699600,0.0,0.0
1997-06-25 00:00:00-04:00,2.3071090415055058,2.313796518168943,2.2970781326293945,2.2970781326293945,1828800,0.0,0.0
1997-06-26 00:00:00-04:00,2.270328138420441,2.333857616545898,2.270328138420441,2.313795804977417,1297200,0.0,0.0
1997-06-27 00:00:00-04:00,2.31379540294822,2.347231545673419,2.31379540294822,2.33720064163208,2397600,0.0,0.0
1997-06-30 00:00:00-04:00,2.3505760862377416,2.3505760862377416,2.327170836501712,2.340545177459717,499200,0.0,0.0
1997-07-01 00:00:00-04:00,2.340545103797362,2.3539200565725107,2.333858239647853,2.3472325801849365,518400,0.0,0.0
1997-07-02 00:00:00-04:00,2.353919112573005,2.394042730331421,2.340544165161653,2.394042730331421,697200,0.0,0.0
1997-07-03 00:00:00-04:00,2.414105254392924,2.4341670692154747,2.4074177787060735,2.424136161804199,610800,0.0,0.0
1997-07-07 00:00:00-04:00,2.4241366242512408,2.4475418752631826,2.420792579650879,2.420792579650879,812400,0.0,0.0
1997-07-08 00:00:00-04:00,2.4274798892347005,2.504383726168602,2.4274798892347005,2.4943528175354004,1332000,0.0,0.0
1997-07-09 00:00:00-04:00,2.4943529041600145,2.4943529041600145,2.467603609463162,2.4742910861968994,703200,0.0,0.0
1997-07-10 00:00:00-04:00,2.477634257261246,2.501039505004883,2.474290825365879,2.501039505004883,379200,0.0,0.0
1997-07-11 00:00:00-04:00,2.507725808746957,2.5411619487843344,2.5010383358443833,2.534475088119507,855600,0.0,0.0
1997-07-14 00:00:00-04:00,2.5445070163308023,2.5679122625612747,2.5378195407343846,2.5578813552856445,802800,0.0,0.0
1997-07-15 00:00:00-04:00,2.5612254155335883,2.601349054483139,2.5612254155335883,2.5946621894836426,260400,0.0,0.0
1997-07-16 00:00:00-04:00,2.604691664098335,2.6849388977831325,2.604691664098335,2.6682205200195312,638400,0.0,0.0
1997-07-17 00:00:00-04:00,2.6682220859884196,2.7284075465746245,2.6682220859884196,2.701658248901367,1138800,0.0,0.0
1997-07-18 00:00:00-04:00,2.674908788502609,2.701657466188183,2.661533837421834,2.6782522201538086,705600,0.0,0.0
1997-07-21 00:00:00-04:00,2.668221154702798,2.668221154702798,2.594661377073517,2.6113791465759277,364800,0.0,0.0
1997-07-22 00:00:00-04:00,2.628097455620309,2.644815836898223,2.6147231179407386,2.6180665493011475,500400,0.0,0.0
1997-07-23 00:00:00-04:00,2.608035636639878,2.614723111582368,2.58128634910785,2.6013481616973877,2468400,0.0,0.0
1997-07-24 00:00:00-04:00,2.7952795137400654,2.7952795137400654,2.6949704476039145,2.7050013542175293,2242800,0.0,0.0
1997-07-25 00:00:00-04:00,2.7417806878610693,2.7417806878610693,2.6749083913381946,2.6882827281951904,733200,0.0,0.0
1997-07-28 00:00:00-04:00,2.6849387451469156,2.6849387451469156,2.6481585610530334,2.664876937866211,1042800,0.0,0.0
1997-07-29 00:00:00-04:00,2.6648772563242646,2.67490816116333,2.661533213219347,2.67490816116333,1917600,0.0,0.0
1997-07-30 00:00:00-04:00,2.681595020973719,2.7819040692924095,2.681595020973719,2.7785606384277344,2875200,0.0,0.0
1997-07-31 00:00:00-04:00,2.7819040692924095,2.7819040692924095,2.7752172075630592,2.7785606384277344,2607600,0.0,0.0
1997-08-01 00:00:00-04:00,2.775216888328546,2.778560318808625,2.7451241772945174,2.7685294151306152,264000,0.0,0.0
1997-08-04 00:00:00-04:00,2.7618426672087497,2.7618426672087497,2.7217190419600126,2.7250630855560303,870000,0.0,0.0
1997-08-05 00:00:00-04:00,2.721719285491497,2.721719285491497,2.6949706077575684,2.6949706077575684,1462800,0.0,0.0
1997-08-06 00:00:00-04:00,2.6882831322050915,2.701657471072056,2.6882831322050915,2.6949706077575684,1473600,0.0,0.0
1997-08-07 00:00:00-04:00,2.6949699708414605,2.701656832575608,2.671564118058412,2.67490816116333,4497600,0.0,0.0
1997-08-08 00:00:00-04:00,2.661533832550049,2.6682213080781954,2.6481594937317428,2.661533832550049,770400,0.0,0.0
1997-08-11 00:00:00-04:00,2.6548470464789484,2.6749088614089205,2.6548470464789484,2.671564817428589,992400,0.0,0.0
1997-08-12 00:00:00-04:00,2.6682213080781954,2.6983140295978743,2.661533832550049,2.661533832550049,3882000,0.0,0.0
1997-08-13 00:00:00-04:00,2.6749083122607162,2.6749083122607162,2.6481590270996094,2.6481590270996094,1111200,0.0,0.0
1997-08-14 00:00:00-04:00,2.6548470464789484,2.694970676338892,2.6548470464789484,2.671564817428589,7174800,0.0,0.0
1997-08-15 00:00:00-04:00,2.671564268966904,2.671564268966904,2.634784690637995,2.6481590270996094,856800,0.0,0.0
1997-08-18 00:00:00-04:00,2.6615331306501986,2.6615331306501986,2.608035177247474,2.634784460067749,2326800,0.0,0.0
1997-08-19 00:00:00-04:00,2.6381285913874595,2.691626558996596,2.6381285913874595,2.6782522201538086,2245200,0.0,0.0
1997-08-20 00:00:00-04:00,2.6916274130312563,2.7116892337799072,2.6882839803192082,2.7116892337799072,2288400,0.0,0.0
1997-08-21 00:00:00-04:00,2.715032014147078,2.715032014147078,2.6882827281951904,2.6882827281951904,1732800,0.0,0.0
1997-08-22 00:00:00-04:00,2.674908938629435,2.684939846383998,2.6615339867980032,2.681595802307129,1608000,0.0,0.0
1997-08-25 00:00:00-04:00,2.6749099035987265,2.698315159390106,2.6749099035987265,2.684940814971924,2524800,0.0,0.0
1997-08-26 00:00:00-04:00,2.674908938629435,2.688283278222845,2.674908938629435,2.681595802307129,938400,0.0,0.0
1997-08-27 00:00:00-04:00,2.6882824968694687,2.701656832575608,2.6682206871913383,2.67490816116333,3454800,0.0,0.0
1997-08-28 00:00:00-04:00,2.6782515920304037,2.6782515920304037,2.6682206871913383,2.67490816116333,4305600,0.0,0.0
1997-08-29 00:00:00-04:00,2.661533681852501,2.668221157001999,2.6548468189409555,2.6581902503967285,135600,0.0,0.0
1997-09-02 00:00:00-04:00,2.6548468189409555,2.664877725546226,2.6481593437914577,2.6581902503967285,1437600,0.0,0.0
1997-09-03 00:00:00-04:00,2.6581915138973167,2.7150335490915163,2.6581915138973167,2.684940814971924,1990800,0.0,0.0
1997-09-04 00:00:00-04:00,2.7006616592407227,2.720815850727594,2.7006616592407227,2.7006616592407227,1095600,0.01917,0.0
1997-09-05 00:00:00-04:00,2.707380897012261,2.7140985532072723,2.6973037976624106,2.704021453857422,265200,0.0,0.0
1997-09-08 00:00:00-04:00,2.7107398399748743,2.7644841670989986,2.7107398399748743,2.764484167098999,680400,0.0,0.0
1997-09-09 00:00:00-04:00,2.7476890087127686,2.7544066642092924,2.744329565907237,2.7476890087127686,2697600,0.0,0.0
1997-09-10 00:00:00-04:00,2.7342517733664704,2.7342517733664704,2.697302832345282,2.7006616592407227,1210800,0.0,0.0
1997-09-11 00:00:00-04:00,2.7006614826667295,2.7241744995117188,2.687225560906317,2.7241744995117188,1822800,0.0,0.0
1997-09-12 00:00:00-04:00,2.724175159599952,2.757765894725881,2.724175159599952,2.754406452178955,2120400,0.0,0.0
1997-09-15 00:00:00-04:00,2.7544066642092924,2.7712020330651406,2.7476890087127686,2.7476890087127686,2907600,0.0,0.0
1997-09-16 00:00:00-04:00,2.7611253515702234,2.784638379472017,2.7611253515702234,2.777920722961426,889200,0.0,0.0
1997-09-17 00:00:00-04:00,2.774561279648768,2.781279551216721,2.7510482517469743,2.777920722961426,888000,0.0,0.0
1997-09-18 00:00:00-04:00,2.7712025888202096,2.794715617888038,2.7712025888202096,2.7879979610443115,586800,0.0,0.0
1997-09-19 00:00:00-04:00,2.787996306627928,2.798073400971093,2.787996306627928,2.7913551330566406,2698800,0.0,0.0
1997-09-22 00:00:00-04:00,2.787997748179667,2.794715404510498,2.787997748179667,2.794715404510498,259200,0.0,0.0
1997-09-23 00:00:00-04:00,2.7913565763450823,2.794715404510498,2.7846383049569057,2.794715404510498,1502400,0.0,0.0
1997-09-24 00:00:00-04:00,2.7947130403821854,2.7980724807630994,2.757764116646737,2.761122941970825,1048800,0.0,0.0
1997-09-25 00:00:00-04:00,2.761125338859166,2.771202438636024,2.761125338859166,2.764484167098999,570000,0.0,0.0
1997-09-26 00:00:00-04:00,2.7678436231381767,2.784638379472017,2.7678436231381767,2.777920722961426,586800,0.0,0.0
1997-09-29 00:00:00-04:00,2.781278038713476,2.7913551330566406,2.7779192122847634,2.7913551330566406,690000,0.0,0.0
1997-09-30 00:00:00-04:00,2.7913565763450823,2.7980748477332593,2.787997748179667,2.794715404510498,2500800,0.0,0.0
1997-10-01 00:00:00-04:00,2.7947139594853527,2.7947139594853527,2.787996306627928,2.7913551330566406,471600,0.0,0.0
1997-10-02 00:00:00-04:00,2.7846371986418923,2.8047913897419714,2.781278371810913,2.781278371810913,2908800,0.0,0.0
1997-10-03 00:00:00-04:00,2.7947142941919316,2.8014325629109917,2.767842449429894,2.781278371810913,3453600,0.0,0.0
1997-10-06 00:00:00-04:00,2.78127947679149,2.794715404510498,2.764484105849721,2.794715404510498,2722800,0.0,0.0
1997-10-07 00:00:00-04:00,2.794713651018026,2.902202850499975,2.794713651018026,2.8551762104034424,3708000,0.0,0.0
1997-10-08 00:00:00-04:00,2.8686140700088436,2.986179801978458,2.8686140700088436,2.979462146759033,2058000,0.0,0.0
1997-10-09 00:00:00-04:00,2.9794612390451083,2.9794612390451083,2.882049117468303,2.8988444805145264,2060400,0.0,0.0
1997-10-10 00:00:00-04:00,2.902203767198113,2.902203767198113,2.871972477956466,2.885408401489258,890400,0.0,0.0
