Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,11.90810036785704,12.042186852527676,11.71016445204307,12.003875732421875,300000,0.0,0.0
2014-05-30 00:00:00-04:00,12.03580496198916,12.195431019262623,11.876178904715697,12.131580352783203,417900,0.0,0.0
2014-06-02 00:00:00-04:00,12.195430179588797,12.195430179588797,11.869792899029532,12.0294189453125,60500,0.0,0.0
2014-06-03 00:00:00-04:00,12.010259868873641,12.125190783441287,11.936832055199806,11.946409225463867,93900,0.0,0.0
2014-06-04 00:00:00-04:00,12.035801665843376,12.12519184372391,11.818710189976505,12.003875732421875,337100,0.0,0.0
2014-06-05 00:00:00-04:00,12.054959965358181,12.118810635311767,11.537771852649575,11.761248588562012,173900,0.0,0.0
2014-06-06 00:00:00-04:00,11.691013404973548,11.767634456912695,11.556928086392922,11.748478889465332,63900,0.0,0.0
2014-06-09 00:00:00-04:00,11.748476213323,11.940028190612793,11.646315645908453,11.940028190612793,52800,0.0,0.0
2014-06-10 00:00:00-04:00,11.90810352831723,12.078584282699861,11.799557761575297,11.857023239135742,160000,0.0,0.0
2014-06-11 00:00:00-04:00,12.106040271123781,12.106040271123781,11.805943705215732,11.978340148925781,173800,0.0,0.0
2014-06-12 00:00:00-04:00,11.895333290100098,11.997495087503076,11.761247986130854,11.895333290100098,58400,0.0,0.0
2014-06-13 00:00:00-04:00,11.869792293047997,12.067728239335747,11.716551442581673,11.722936630249023,52200,0.0,0.0
2014-06-16 00:00:00-04:00,11.774017218161791,12.003877890879448,11.716551745519864,11.876177787780762,114200,0.0,0.0
2014-06-17 00:00:00-04:00,11.876179486366109,11.981532056044278,11.620778025790003,11.780404090881348,263500,0.0,0.0
2014-06-18 00:00:00-04:00,11.869792599948319,11.997493920897059,11.780402405994234,11.876177787780762,273100,0.0,0.0
2014-06-19 00:00:00-04:00,11.72293744260528,11.98472406585735,11.72293744260528,11.904911041259766,241500,0.0,0.0
2014-06-20 00:00:00-04:00,11.908102035522461,11.971952693457569,11.793171094809267,11.908102035522461,227700,0.0,0.0
2014-06-23 00:00:00-04:00,11.908105173117072,12.035806522634545,11.818714959165037,11.997496604919434,85200,0.0,0.0
2014-06-24 00:00:00-04:00,11.92726004368908,12.042191007966423,11.908104477026104,11.947691917419434,64900,0.0,0.0
2014-06-25 00:00:00-04:00,11.895332889015664,11.971953930021861,11.813605402409229,11.920873641967773,51700,0.0,0.0
2014-06-26 00:00:00-04:00,11.901717598664211,11.940028726551816,11.8378681545517,11.888948440551758,31100,0.0,0.0
2014-06-27 00:00:00-04:00,11.940025241207216,12.04218578338623,11.786783210088966,12.04218578338623,29800,0.0,0.0
2014-06-30 00:00:00-04:00,12.042188422859686,12.252894739518897,11.825096918683531,12.246509552001953,81200,0.0,0.0
2014-07-01 00:00:00-04:00,12.04219089103513,12.189046580474523,11.971955031803141,12.035805702209473,59100,0.0,0.0
2014-07-02 00:00:00-04:00,11.940031119421603,12.123281058023274,11.908105173117072,11.997496604919434,26000,0.0,0.0
2014-07-03 00:00:00-04:00,12.061344022280082,12.13157987442299,11.908103159482016,12.099655151367188,18500,0.0,0.0
2014-07-07 00:00:00-04:00,12.131580415862345,12.150735981260821,11.971954357758893,12.112424850463867,47200,0.0,0.0
2014-07-08 00:00:00-04:00,12.042189166892483,12.291205406188965,11.857022371010434,12.291205406188965,95500,0.0,0.0
2014-07-09 00:00:00-04:00,12.265666082926407,12.450832900371832,11.971954711895993,12.259282112121582,109600,0.0,0.0
2014-07-10 00:00:00-04:00,12.137963465115382,12.252894401550293,11.946411498440545,12.252894401550293,33100,0.0,0.0
2014-07-11 00:00:00-04:00,12.035804625956802,12.25928134347035,12.035804625956802,12.137965202331543,51000,0.0,0.0
2014-07-14 00:00:00-04:00,12.08050027406003,12.227355957031248,12.074115085515606,12.22735595703125,19600,0.0,0.0
2014-07-15 00:00:00-04:00,12.246511522664525,12.278436247536463,12.082415952408377,12.22735595703125,97300,0.0,0.0
2014-07-16 00:00:00-04:00,12.25928018312383,12.323129623927063,12.074113394814397,12.182659149169922,34100,0.0,0.0
2014-07-17 00:00:00-04:00,12.303976100244707,12.323130446624422,12.144350051879883,12.144350051879883,31700,0.0,0.0
2014-07-18 00:00:00-04:00,12.131578277774558,12.367825337985202,12.131578277774558,12.252894401550293,53300,0.0,0.0
2014-07-21 00:00:00-04:00,12.28162913730977,12.45083236694336,12.195430920935065,12.45083236694336,27700,0.0,0.0
2014-07-22 00:00:00-04:00,12.265664636292138,12.565762378433739,12.265664636292138,12.52745246887207,82000,0.0,0.0
2014-07-23 00:00:00-04:00,12.527452609843653,12.610457617803005,12.342285812153444,12.565762519836426,34800,0.0,0.0
2014-07-24 00:00:00-04:00,12.5657649037567,13.07656786006782,12.469989501679652,12.674310684204102,415000,0.0,0.0
2014-07-25 00:00:00-04:00,12.610460010202633,12.706235412279678,12.259283129970026,12.674310684204102,54900,0.0,0.0
2014-07-28 00:00:00-04:00,12.591296285725035,12.80200252093447,12.40613079071045,12.40613079071045,82200,0.0,0.0
2014-07-29 00:00:00-04:00,12.38698326012265,12.674310684204102,12.38698326012265,12.674310684204102,49100,0.0,0.0
2014-07-30 00:00:00-04:00,12.661539819407844,12.674310197287593,12.450833455793049,12.489143371582031,419100,0.0,0.0
2014-07-31 00:00:00-04:00,12.438055498104491,12.438055498104491,12.3103554506788,12.40613079071045,60100,0.0,0.0
2014-08-01 00:00:00-04:00,12.386982231671679,12.521068757727024,12.259282112121582,12.259282112121582,96100,0.0,0.0
2014-08-04 00:00:00-04:00,12.19542661297701,12.272046410788956,11.722933800304254,11.946409225463867,69700,0.0,0.0
2014-08-05 00:00:00-04:00,11.97195516393962,12.131581232792149,11.927260059516954,11.933645248413086,54200,0.0,0.0
2014-08-06 00:00:00-04:00,11.876181943469442,11.919599530932565,11.263217093418193,11.378148078918457,80900,0.0,0.0
2014-08-07 00:00:00-04:00,11.441997603362392,11.671859551091996,11.358992576599121,11.358992576599121,75300,0.0,0.0
2014-08-08 00:00:00-04:00,11.473919339878883,11.582465096011461,11.04612150310343,11.224903106689453,58000,0.0,0.0
2014-08-11 00:00:00-04:00,11.295138001621702,11.556924588244343,11.231287347307658,11.461149215698242,84300,0.0,0.0
2014-08-12 00:00:00-04:00,11.397298429595534,11.70378010533913,11.346218150304933,11.486688613891602,72700,0.0,0.0
2014-08-13 00:00:00-04:00,11.486691890672416,11.684627877156968,11.486691890672416,11.61439323425293,80100,0.0,0.0
2014-08-14 00:00:00-04:00,11.493073933930297,11.595234493692795,11.454764028481845,11.461149215698242,51800,0.0,0.0
2014-08-15 00:00:00-04:00,11.735708510459904,11.780404834501057,11.49307741205945,11.531387329101562,169600,0.0,0.0
2014-08-18 00:00:00-04:00,11.5633137666475,11.671859551091996,11.218520845053094,11.358992576599121,49800,0.0,0.0
2014-08-19 00:00:00-04:00,11.333452694430092,11.441998487259777,11.23129209151397,11.365377426147461,34000,0.0,0.0
2014-08-20 00:00:00-04:00,11.314295504885886,11.493077143319171,11.269600399740133,11.454767227172852,132800,0.0,0.0
2014-08-21 00:00:00-04:00,11.416067133291142,11.48378926727232,11.293521440711029,11.454765319824219,27900,0.18,0.0
2014-08-22 00:00:00-04:00,11.409617028033216,11.480563497052678,11.351569134167107,11.461215019226074,16700,0.0,0.0
2014-08-25 00:00:00-04:00,11.674055157392845,11.89979679674492,11.448313518040772,11.641805648803711,85300,0.0,0.0
2014-08-26 00:00:00-04:00,11.680506002740549,11.790151880415605,11.42251483395708,11.603108406066895,40700,0.0,0.0
2014-08-27 00:00:00-04:00,11.635360239294382,11.635360239294382,11.306422540624133,11.590210914611816,24500,0.0,0.0
2014-08-28 00:00:00-04:00,11.532160136324975,11.577309449744854,11.138725960924337,11.512811660766602,216000,0.0,0.0
2014-08-29 00:00:00-04:00,11.467665145045252,11.57086112943903,11.287071557259557,11.532161712646484,34700,0.0,0.0
2014-09-02 00:00:00-04:00,11.719202978141025,11.822398942941293,11.55795912936649,11.68050479888916,75800,0.0,0.0
2014-09-03 00:00:00-04:00,11.738554405644955,11.738554405644955,11.461214748218776,11.659866333007812,34700,0.0,0.0
2014-09-04 00:00:00-04:00,11.686952807393746,11.686952807393746,11.29996738698073,11.35156536102295,36800,0.0,0.0
2014-09-05 00:00:00-04:00,11.370918856629629,11.732106064707546,11.370918856629629,11.667608261108398,38400,0.0,0.0
2014-09-08 00:00:00-04:00,11.712755592670282,11.828851385558211,11.622459411621094,11.622459411621094,58700,0.0,0.0
2014-09-09 00:00:00-04:00,11.603113465774072,11.699859581158897,11.383821614798546,11.448319435119629,34000,0.0,0.0
2014-09-10 00:00:00-04:00,11.49346326112402,11.777252826762174,11.480563455823845,11.570860862731934,28600,0.0,0.0
2014-09-11 00:00:00-04:00,11.519260828270843,11.661154970822107,11.377365455526656,11.545059204101562,25200,0.0,0.0
2014-09-12 00:00:00-04:00,11.525713020295838,11.609559296149701,11.35156933560723,11.454765319824219,53500,0.0,0.0
2014-09-15 00:00:00-04:00,11.49217481198713,11.545062049059501,11.370918356065836,11.467665672302246,39000,0.0,0.0
2014-09-16 00:00:00-04:00,11.332218694362359,11.493462560201761,11.287070608758217,11.380592346191406,41400,0.0,0.0
2014-09-17 00:00:00-04:00,11.35157027407129,11.454766266819762,11.164526768343892,11.416068077087402,82700,0.0,0.0
2014-09-18 00:00:00-04:00,11.416068077087402,11.428966653536008,11.13227848193247,11.416068077087402,44000,0.0,0.0
2014-09-19 00:00:00-04:00,11.416066889709253,11.577310765382022,11.416066889709253,11.570860862731934,25100,0.0,0.0
2014-09-22 00:00:00-04:00,11.609560255942469,11.699856442049063,11.364470080713167,11.416068077087402,39800,0.0,0.0
2014-09-23 00:00:00-04:00,11.306422990689951,11.53861337590492,11.209675664140908,11.39026927947998,36800,0.0,0.0
2014-09-24 00:00:00-04:00,11.395427365853205,11.532162111412717,11.177426056566974,11.48056411743164,59800,0.0,0.0
2014-09-25 00:00:00-04:00,11.474115028187343,11.538611595678084,11.293521440711029,11.454765319824219,37200,0.0,0.0
2014-09-26 00:00:00-04:00,11.493463906393755,11.493463906393755,11.293521833788391,11.403167724609375,20300,0.0,0.0
2014-09-29 00:00:00-04:00,11.401875966270413,11.609558391149731,11.401875966270413,11.422514915466309,35200,0.0,0.0
2014-09-30 00:00:00-04:00,11.428967326208243,11.428967326208243,11.287073135375977,11.287073135375977,22100,0.0,0.0
2014-10-01 00:00:00-04:00,11.23547252325919,11.23547252325919,11.009730867007145,11.170974731445312,45600,0.0,0.0
2014-10-02 00:00:00-04:00,11.274169374876472,11.319317454756625,11.029079271158684,11.11292552947998,38300,0.0,0.0
2014-10-03 00:00:00-04:00,11.190324017660469,11.480562224629955,11.190324017660469,11.332218170166016,28300,0.0,0.0
2014-10-06 00:00:00-04:00,11.609561087322655,11.609561087322655,11.325771471845073,11.39026927947998,25000,0.0,0.0
2014-10-07 00:00:00-04:00,11.435418403771658,11.435418403771658,11.19677809332091,11.280624389648438,133700,0.0,0.0
2014-10-08 00:00:00-04:00,11.27417010888153,11.377366078238428,11.132275958564044,11.229022026062012,20600,0.0,0.0
2014-10-09 00:00:00-04:00,11.251595710717742,11.251595710717742,10.906533968460291,11.022629737854004,51500,0.0,0.0
2014-10-10 00:00:00-04:00,10.951685612469406,11.016183419802045,10.642097613504763,10.706595420837402,106800,0.0,0.0
2014-10-13 00:00:00-04:00,10.796888199604028,10.816237904744511,10.384104331484092,10.584046363830566,59800,0.0,0.0
2014-10-14 00:00:00-04:00,10.700147373061892,10.700147373061892,10.319611597006782,10.532453536987305,39800,0.0,0.0
2014-10-15 00:00:00-04:00,10.532451173341776,10.745293065557275,10.435705082369877,10.693695068359375,18400,0.0,0.0
2014-10-16 00:00:00-04:00,10.629195722411103,10.82913900896773,10.545349450449987,10.751741409301758,287100,0.0,0.0
2014-10-17 00:00:00-04:00,10.854937338495425,10.911050136671168,10.648545380598751,10.822689056396484,140100,0.0,0.0
2014-10-20 00:00:00-04:00,10.758190574644495,10.835586938814194,10.680792980281765,10.783988952636719,23000,0.0,0.0
2014-10-21 00:00:00-04:00,10.771091066922317,10.951683414985352,10.764641164463907,10.822689056396484,49300,0.0,0.0
2014-10-22 00:00:00-04:00,10.777538877285659,10.880736078174209,10.680792808532715,10.680792808532715,23600,0.0,0.0
2014-10-23 00:00:00-04:00,10.706593181421095,10.706593181421095,10.38410544240355,10.500201225280762,31500,0.0,0.0
2014-10-24 00:00:00-04:00,10.474401068669348,10.545348761209945,10.384104900121699,10.487300872802734,45100,0.0,0.0
2014-10-27 00:00:00-04:00,10.506649602479062,10.606619999738646,10.351854427651666,10.596945762634277,82800,0.0,0.0
2014-10-28 00:00:00-04:00,10.584050176143565,10.584050176143565,10.313160357568687,10.5453519821167,98700,0.0,0.0
2014-10-29 00:00:00-04:00,10.577598395058358,10.577598395058358,10.384106229066786,10.397006034851074,136000,0.0,0.0
2014-10-30 00:00:00-04:00,10.4421535751531,10.629195828405281,10.338957594698146,10.384105682373047,60900,0.0,0.0
2014-10-31 00:00:00-04:00,10.41635538247445,10.461503476293425,10.132566397603304,10.242212295532227,94300,0.0,0.0
2014-11-03 00:00:00-05:00,10.29380889192668,10.480851760275426,10.29380889192668,10.384105682373047,71800,0.0,0.0
2014-11-04 00:00:00-05:00,10.351858194406901,10.351858194406901,10.132567000595614,10.184165000915527,54700,0.0,0.0
2014-11-05 00:00:00-05:00,10.242211027915127,10.261560120714732,9.906823472206945,10.074517250061035,93600,0.0,0.0
2014-11-06 00:00:00-05:00,10.190612871103404,10.190612871103404,9.945522110945491,9.971321105957031,58400,0.0,0.0
2014-11-07 00:00:00-05:00,9.958419568719412,10.055166244506836,9.868123409433561,10.055166244506836,45800,0.0,0.0
2014-11-10 00:00:00-05:00,10.119667046804947,10.216413757329946,10.016471047655623,10.061619758605957,50300,0.0,0.0
2014-11-11 00:00:00-05:00,10.093868047017617,10.15191595031328,10.035820758818627,10.061619758605957,58300,0.0,0.0
2014-11-12 00:00:00-05:00,10.087416398621745,10.390555036531502,10.068066691985262,10.37120532989502,24400,0.0,0.0
2014-11-13 00:00:00-05:00,10.384106356783194,10.932335807426362,10.372497023511825,10.687244415283203,83200,0.0,0.0
2014-11-14 00:00:00-05:00,10.80334034895407,10.93814000129019,10.648546366204183,10.713044166564941,45300,0.0,0.0
2014-11-17 00:00:00-05:00,10.642096380208997,10.790440458747359,10.577598580350907,10.616296768188477,33800,0.0,0.0
2014-11-18 00:00:00-05:00,10.629195828405281,10.693693623737909,10.377655779820472,10.384105682373047,75300,0.0,0.0
2014-11-19 00:00:00-05:00,10.384103994705066,10.416352272033691,10.364754290192135,10.416352272033691,20900,0.0,0.0
2014-11-20 00:00:00-05:00,10.494918099799932,10.684781837135535,10.475276506799586,10.625858306884766,26200,0.24,0.0
2014-11-21 00:00:00-05:00,10.73715945788736,10.73715945788736,10.511286730660993,10.58003044128418,21800,0.0,0.0
2014-11-24 00:00:00-05:00,10.547295697773258,10.835364937170546,10.547295697773258,10.58003044128418,43100,0.0,0.0
2014-11-25 00:00:00-05:00,10.580029328096346,10.750252723693848,10.521105796976046,10.750252723693848,14400,0.0,0.0
2014-11-26 00:00:00-05:00,10.763347186902555,10.763347186902555,10.573482196820953,10.619311332702637,34500,0.0,0.0
2014-11-28 00:00:00-05:00,10.691327490538178,10.691327490538178,10.540745712203154,10.606216430664062,11300,0.0,0.0
2014-12-01 00:00:00-05:00,10.625858589582563,10.73061125753745,10.523724551014002,10.645500183105469,33100,0.0,0.0
2014-12-02 00:00:00-05:00,10.606218691025902,10.658595027206879,10.481824424314697,10.632406234741211,32100,0.0,0.0
2014-12-03 00:00:00-05:00,10.57348206634444,10.671687534700524,10.552531782878523,10.586576461791992,67700,0.0,0.0
2014-12-04 00:00:00-05:00,10.58002805849799,10.93356920279502,10.58002805849799,10.861551284790039,494900,0.0,0.0
2014-12-05 00:00:00-05:00,10.776441851112345,11.051417953870097,10.73715990750423,11.025230407714844,46300,0.0,0.0
2014-12-08 00:00:00-05:00,10.99904075663096,11.025229549498118,10.87464773676308,10.985947608947754,26100,0.0,0.0
2014-12-09 00:00:00-05:00,10.992493032620498,11.018680572509766,10.87464598124336,11.018680572509766,8700,0.0,0.0
2014-12-10 00:00:00-05:00,11.031777606441276,11.044872003894138,10.894288930687164,11.025230407714844,22200,0.0,0.0
2014-12-11 00:00:00-05:00,10.933571049130054,11.038323720963007,10.874647515130224,10.992494583129883,80300,0.0,0.0
2014-12-12 00:00:00-05:00,10.874648360262986,10.925060415797239,10.63895420594649,10.802630424499512,57000,0.0,0.0
2014-12-15 00:00:00-05:00,10.730608817304487,10.906070682540172,10.639604910885616,10.900832176208496,101800,0.0,0.0
2014-12-16 00:00:00-05:00,10.769895819319343,10.927024841308594,10.710972279979565,10.927024841308594,35900,0.0,0.0
2014-12-17 00:00:00-05:00,10.927026367875651,11.044873463019107,10.841914021938427,11.038326263427734,31400,0.0,0.0
2014-12-18 00:00:00-05:00,11.195453630721229,11.411506189877672,11.182359233499517,11.332941055297852,72700,0.0,0.0
2014-12-19 00:00:00-05:00,11.39186248228441,11.39186248228441,11.129980830148604,11.274015426635742,695700,0.0,0.0
2014-12-22 00:00:00-05:00,11.247830205827254,11.581729849453438,11.247830205827254,11.41805362701416,58200,0.0,0.0
2014-12-23 00:00:00-05:00,11.450787302665038,11.555539975343763,11.156170879037507,11.228187561035156,35100,0.0,0.0
2014-12-24 00:00:00-05:00,11.090703000784238,11.090703000784238,10.835367202758789,10.835367202758789,14900,0.0,0.0
2014-12-26 00:00:00-05:00,10.802632452403294,10.868103201864965,10.802632452403294,10.835367202758789,21800,0.0,0.0
2014-12-29 00:00:00-05:00,10.881197601507436,10.96630870168213,10.64550340294569,10.835367202758789,39100,0.0,0.0
2014-12-30 00:00:00-05:00,10.861553824278767,11.032431584474399,10.809177484961134,10.90738296508789,44500,0.0,0.0
2014-12-31 00:00:00-05:00,10.861555269571735,11.359131183674396,10.861555269571735,11.22164249420166,70100,0.0,0.0
2015-01-02 00:00:00-05:00,11.215093074212147,11.215093074212147,10.802629584963688,10.992494583129883,46200,0.0,0.0
2015-01-05 00:00:00-05:00,11.097247326773141,11.097247326773141,10.809176852993241,10.999040603637695,44700,0.0,0.0
2015-01-06 00:00:00-05:00,10.913931547636338,10.946666295579673,10.39671466300294,10.822273254394531,151200,0.0,0.0
2015-01-07 00:00:00-05:00,10.822272242197364,11.057965152596529,10.658596020288,11.025230407714844,40700,0.0,0.0
2015-01-08 00:00:00-05:00,11.05141688326068,11.555539897604564,11.05141688326068,11.49661636352539,322100,0.0,0.0
2015-01-09 00:00:00-05:00,11.588275756828061,11.725763168955519,11.463881491986312,11.60136890411377,96600,0.0,0.0
2015-01-12 00:00:00-05:00,11.738856682588104,11.778138618993099,11.378768311166544,11.424598693847656,72900,0.0,0.0
2015-01-13 00:00:00-05:00,11.385319760297522,11.751955466157249,11.385319760297522,11.411508560180664,38100,0.0,0.0
2015-01-14 00:00:00-05:00,11.437692831646814,11.437692831646814,11.332940159652651,11.359128952026367,535300,0.0,0.0
2015-01-15 00:00:00-05:00,11.463881621814894,11.521495216775493,11.398410889643552,11.49661636352539,152500,0.0,0.0
2015-01-16 00:00:00-05:00,11.509708554796251,11.699573516845703,11.41150309972762,11.699573516845703,21900,0.0,0.0
2015-01-20 00:00:00-05:00,11.66683984128776,11.889439582824707,11.66029264315428,11.889439582824707,45000,0.0,0.0
2015-01-21 00:00:00-05:00,11.852777825308577,11.874382458104527,11.774868280187517,11.863253593444824,21600,0.0,0.0
2015-01-22 00:00:00-05:00,11.784690740200054,11.954914200741923,11.784690740200054,11.915632247924805,68500,0.0,0.0
2015-01-23 00:00:00-05:00,11.928721810988597,12.354280958690893,11.928721810988597,12.275715827941895,259800,0.0,0.0
2015-01-26 00:00:00-05:00,12.30190451552431,13.038447458879267,12.282262920818042,12.838762283325195,202400,0.0,0.0
2015-01-27 00:00:00-05:00,12.891137696445064,12.917325238759302,12.485220176196924,12.773290634155273,52000,0.0,0.0
2015-01-28 00:00:00-05:00,12.753654928362005,13.094101876860588,12.596525855689782,12.668543815612793,55400,0.0,0.0
2015-01-29 00:00:00-05:00,12.766741981080852,12.766741981080852,12.485218752980071,12.557236671447754,22600,0.0,0.0
2015-01-30 00:00:00-05:00,12.511410248148213,12.562476647701686,12.32154523974336,12.432845115661621,26700,0.0,0.0
2015-02-02 00:00:00-05:00,12.622711147670831,12.68818063984324,12.190606005830228,12.45903491973877,56800,0.0,0.0
2015-02-03 00:00:00-05:00,12.550691475271083,12.57687901877499,12.445938803754764,12.517956733703613,36300,0.0,0.0
2015-02-04 00:00:00-05:00,12.445941472372743,12.563788565284575,12.314999980526125,12.367376327514648,20400,0.0,0.0
2015-02-05 00:00:00-05:00,12.269168088432904,12.367373560974324,12.118586280619374,12.190604209899902,37300,0.0,0.0
2015-02-06 00:00:00-05:00,12.131681070004916,12.249526891625667,11.882892532832454,12.013833999633789,224600,0.0,0.0
2015-02-09 00:00:00-05:00,12.05311697944814,12.334640283219956,12.05311697944814,12.112040519714355,39500,0.0,0.0
2015-02-10 00:00:00-05:00,12.11858586942659,12.20173265886529,12.059662338150993,12.138227462768555,9600,0.0,0.0
2015-02-11 00:00:00-05:00,12.105493222472937,12.223340302046843,12.046569682685984,12.151322364807129,11700,0.0,0.0
2015-02-12 00:00:00-05:00,12.158523196693519,12.300594778359288,12.158523196693519,12.236433982849121,13700,0.0,0.0
2015-02-13 00:00:00-05:00,12.295362111922405,12.727467373958735,12.295362111922405,12.668543815612793,24700,0.0,0.0
2015-02-17 00:00:00-05:00,12.642350484599353,13.002438906497828,12.485221468202905,12.891139030456543,33400,0.0,0.0
2015-02-18 00:00:00-05:00,12.910775685248774,12.910775685248774,12.53759422192326,12.720911979675293,31800,0.0,0.0
2015-02-19 00:00:00-05:00,12.635804141935845,12.904233052553357,12.603069396250978,12.79293441772461,17300,0.0,0.0
2015-02-20 00:00:00-05:00,12.792939004434928,12.897691726684572,12.459039233982583,12.89769172668457,20400,0.0,0.0
2015-02-23 00:00:00-05:00,12.83221435546875,12.884590689623712,12.681632550867024,12.83221435546875,29000,0.0,0.0
2015-02-24 00:00:00-05:00,12.832211631739144,12.923869884867624,12.753646522807559,12.864946365356445,67400,0.0,0.0
2015-02-25 00:00:00-05:00,12.864949694650281,12.984761048495416,12.819120556226014,12.943514823913574,48700,0.0,0.0
2015-02-26 00:00:00-05:00,12.963157257242722,13.04172239915808,12.583428443611385,13.002440452575684,10900,0.0,0.0
2015-02-27 00:00:00-05:00,13.054810684022316,13.408350535201967,13.002434363523479,13.29050350189209,35400,0.0,0.0
2015-03-02 00:00:00-05:00,13.4410928396834,13.925574344421667,13.374967750771527,13.467280387878418,134000,0.0,0.0
2015-03-03 00:00:00-05:00,13.500019259677172,13.59167757100958,13.159572319369895,13.303606986999512,78800,0.0,0.0
2015-03-04 00:00:00-05:00,13.290510576365145,13.412286241939265,13.23289696777398,13.342886924743652,37400,0.0,0.0
2015-03-05 00:00:00-05:00,13.257774599868647,13.382168884036082,12.799480657410012,13.113739967346191,44200,0.0,0.0
2015-03-06 00:00:00-05:00,12.930418774112292,13.035171433901287,12.786384179089977,12.871495246887207,15500,0.0,0.0
2015-03-09 00:00:00-04:00,12.786385219176948,12.995890555796795,12.661990957277547,12.83221435546875,52700,0.0,0.0
2015-03-10 00:00:00-04:00,12.70127158792702,13.532746899681179,12.445937141305734,13.008983612060547,38600,0.0,0.0
2015-03-11 00:00:00-04:00,13.120285334846942,13.185754818558467,12.76019693068177,12.845309257507324,8700,0.0,0.0
2015-03-12 00:00:00-04:00,12.825426778350689,13.0772950634239,12.613326903717464,12.772401809692383,35500,0.24,0.0
2015-03-13 00:00:00-04:00,12.726008217436966,12.918223301524591,12.593445131420117,12.679610252380371,47700,0.0,0.0
2015-03-16 00:00:00-04:00,12.699493380514108,12.825428168811339,12.182498931884766,12.182498931884766,28800,0.0,0.0
2015-03-17 00:00:00-04:00,12.003537932328694,12.361456118945872,11.996909653882007,12.295174598693848,61000,0.0,0.0
2015-03-18 00:00:00-04:00,12.354827826344879,12.460877752940684,12.215637771768453,12.321687698364258,49200,0.0,0.0
2015-03-19 00:00:00-04:00,12.407852273966569,12.507275182206062,11.96376775072243,11.996909141540527,28400,0.0,0.0
2015-03-20 00:00:00-04:00,12.096331112686821,12.21563759442879,12.06319098518731,12.109587669372559,31100,0.0,0.0
2015-03-23 00:00:00-04:00,12.089703115785046,12.212323107445554,11.996909745254374,12.162612915039062,50000,0.0,0.0
2015-03-24 00:00:00-04:00,12.162612915039062,12.228894435795908,11.970396631265693,12.162612915039062,32500,0.0,0.0
2015-03-25 00:00:00-04:00,12.129468560678053,12.387966302086125,11.957138418692066,12.043303489685059,31900,0.0,0.0
2015-03-26 00:00:00-04:00,12.056566749125905,12.242153548089759,11.93063194681811,12.016797065734863,31500,0.0,0.0
2015-03-27 00:00:00-04:00,11.957144053433668,12.063194005038012,11.957144053433668,12.01016902923584,19500,0.0,0.0
2015-03-30 00:00:00-04:00,12.089703303045733,12.254081578206002,12.030050059862072,12.122844696044922,25300,0.0,0.0
2015-03-31 00:00:00-04:00,12.17586836640438,12.447621439037556,12.096330295875642,12.288546562194824,34300,0.0,0.0
2015-04-01 00:00:00-04:00,12.3150611482535,12.3150611482535,12.00353960318542,12.049936294555664,19700,0.0,0.0
2015-04-02 00:00:00-04:00,11.950517232023508,12.096335617223211,11.824582425041996,11.9704008102417,37100,0.0,0.0
