Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-25 00:00:00-04:00,1.433758565694979,1.433758565694979,1.3924001455307007,1.3924001455307007,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.447544422364837,1.447544422364837,1.440651774406433,1.440651774406433,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.475116031848193,1.475116031848193,1.4337576384318886,1.454437255859375,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4682240816253176,1.4751167297363281,1.4337583167530665,1.4751167297363281,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.454437768745299,1.4889026880264282,1.4337581440254494,1.4889026880264282,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.4613310547049987,1.5026894807815552,1.44754491267948,1.5026894807815552,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.5164751427195897,1.5164751427195897,1.4751167297363281,1.4751167297363281,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.4613302946090698,1.5164748340282799,1.4613302946090698,1.4613302946090698,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.4613302946090698,1.4613302946090698,1.4613302946090698,1.4613302946090698,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.4613302946090698,1.4613302946090698,1.4613302946090698,1.4613302946090698,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.4613302946090698,1.4751164294638723,1.4613302946090698,1.4613302946090698,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.495796176746033,1.502688824026673,1.4475442800256941,1.4889026880264282,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4889022947366988,1.4889022947366988,1.4820096492767334,1.4820096492767334,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4889028673974152,1.4889028673974152,1.4751167297363281,1.4751167297363281,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.475116322257302,1.516474723815918,1.475116322257302,1.516474723815918,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.5164751427195897,1.5164751427195897,1.4613305920752409,1.4751167297363281,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.4889026880264282,1.4889026880264282,1.4889026880264282,1.4889026880264282,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.4475450095195475,1.4889034383629631,1.4475450095195475,1.4682246446609497,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4751164294638723,1.4889025643186748,1.4613302946090698,1.4613302946090698,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.499242500386353,1.499242500386353,1.4613304160259388,1.4889026880264282,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.5026886991734774,1.5026886991734774,1.4613302946090698,1.4613302946090698,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.5026894807815552,1.5026894807815552,1.4613310547049987,1.5026894807815552,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.4613302946090698,1.4613302946090698,1.4613302946090698,1.4613302946090698,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4889024774500474,1.502688611500511,1.4613302093491207,1.4957959651947021,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.4613304160259388,1.502688824026673,1.4613304160259388,1.4889026880264282,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.4682238928276112,1.5440472194939983,1.4682238928276112,1.5406008958816528,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.5164749042407886,1.5578333107200828,1.4751164977614943,1.5302610397338867,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.5371544361114502,1.5371544361114502,1.5371544361114502,1.5371544361114502,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.5164757242585736,1.5164757242585736,1.4475450095195475,1.4682246446609497,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.4475440979003906,1.4475440979003906,1.4475440979003906,1.4475440979003906,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.4475441597542673,1.4613302946090698,1.4475441597542673,1.4613302946090698,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.4889025643186748,1.4889025643186748,1.4475441597542673,1.4613302946090698,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.4475442800256941,1.4889026880264282,1.4475442800256941,1.4889026880264282,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.5026890050585024,1.5026890050585024,1.4613305920752409,1.4751167297363281,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.454437585752679,1.4613302321661086,1.4475440979003906,1.4475440979003906,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.4475440979003906,1.4475440979003906,1.4475440979003906,1.4475440979003906,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.4475440979003906,1.4475440979003906,1.4475440979003906,1.4475440979003906,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4889033387560364,1.5026894807815552,1.4889033387560364,1.5026894807815552,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.5026895813107684,1.5026895813107684,1.4682246446609497,1.4682246446609497,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.4475442800256941,1.4889026880264282,1.4475442800256941,1.4889026880264282,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.4475442732081694,1.4751165450788013,1.4061858654022217,1.4061858654022217,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.4475443593227975,1.4475443593227975,1.3096829917682453,1.3165764808654785,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.3096830820796466,1.3648276329040527,1.3096830820796466,1.3648276329040527,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.364827172270099,1.4199717044830322,1.364827172270099,1.4199717044830322,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.433758020401001,1.447544155212549,1.4061857507779048,1.433758020401001,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.447544422364837,1.4544379117622888,1.4337582850089816,1.440651774406433,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.4613302946090698,1.4613302946090698,1.4337580248994646,1.4613302946090698,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.4613304091434853,1.4613304091434853,1.4061858654022217,1.4061858654022217,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.4061856951032365,1.4475440979003906,1.4061856951032365,1.4475440979003906,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.4061856951032365,1.4475440979003906,1.4061856951032365,1.4475440979003906,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.4475445210933684,1.4475445210933684,1.378613829612732,1.378613829612732,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.4199722445011138,1.4199722445011138,1.378613829612732,1.378613829612732,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.3923998130231612,1.3923998130231612,1.3441487550735474,1.3441487550735474,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.3441485462189273,1.378613462050756,1.3234689235687256,1.3234689235687256,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.3234689235687256,1.3648273274302483,1.3234689235687256,1.3234689235687256,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.3648273274302483,1.3648273274302483,1.3234689235687256,1.3234689235687256,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.351041555404663,1.351041555404663,1.351041555404663,1.351041555404663,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.3372554147243498,1.378613829612732,1.3234692764282225,1.378613829612732,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.351041555404663,1.3786138320455745,1.3372554170842073,1.351041555404663,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.3234689235687256,1.3510411928097408,1.3234689235687256,1.3234689235687256,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.3234689235687256,1.3234689235687256,1.3234689235687256,1.3234689235687256,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.3372551202774048,1.3372551202774048,1.3372551202774048,1.3372551202774048,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3372552382318597,1.3510413747084766,1.3096829652786255,1.3096829652786255,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.2958967953767984,1.3234690676188579,1.2958967953767984,1.3027902841567993,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.3165764808654785,1.3165764808654785,1.3165764808654785,1.3165764808654785,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.3165764808654785,1.3165764808654785,1.3165764808654785,1.3165764808654785,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.2821108102798462,1.2821108102798462,1.2821108102798462,1.2821108102798462,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.3372551202774048,1.3372551202774048,1.3372551202774048,1.3372551202774048,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.316576590604277,1.316576590604277,1.3131294250488281,1.3131294250488281,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2958966493606567,1.2958966493606567,1.2958966493606567,1.2958966493606567,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.3303624733665687,1.3372551202774048,1.3303624733665687,1.3372551202774048,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.3372551202774048,1.3372551202774048,1.2958967144956293,1.3372551202774048,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.3372552382318597,1.3372552382318597,1.2958968288020083,1.3096829652786255,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.289004110341244,1.29589675748071,1.185607671737671,1.185607671737671,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.2338595390319824,1.2338595390319824,1.1856076444120287,1.2338595390319824,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.185607671737671,1.2338595674697244,1.1442492645840312,1.185607671737671,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.1442493049600326,1.1683752536773682,1.1442493049600326,1.1683752536773682,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.144249439239502,1.18560785270599,1.1028910257730138,1.144249439239502,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.1442492527839465,1.1442492527839465,1.0753185749053955,1.0753185749053955,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.1166767998586729,1.1166767998586729,1.0891045331954956,1.0891045331954956,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.1166769847273827,1.1166769847273827,1.0753185778856278,1.1028908491134644,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.116676981632526,1.116676981632526,1.0753185749053955,1.0753185749053955,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.1166768074035645,1.1166768074035645,1.0753184071293584,1.1166768074035645,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.116676981632526,1.116676981632526,1.0477463037539752,1.0753185749053955,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0753185749053955,1.0753185749053955,1.0753185749053955,1.0753185749053955,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.1166767998586729,1.1304629331902614,1.0891045331954956,1.0891045331954956,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.1304636001586914,1.1304636001586914,1.1304636001586914,1.1304636001586914,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.1304636001586914,1.1304636001586914,1.0891051757626418,1.1304636001586914,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.1304628934179033,1.158035159111023,1.1166767605713437,1.158035159111023,3174400,0.0,0.0
