Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-06 00:00:00-05:00,14.777325630187988,14.777325630187988,14.777325630187988,14.777325630187988,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,14.77733313652777,14.54277229309082,14.54277229309082,80,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,14.77733313652777,14.308211449653871,14.54277229309082,107,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,14.777325129899822,14.30820369720459,14.30820369720459,23,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,14.30820369720459,14.30820369720459,14.30820369720459,27,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,14.54277229309082,14.308211449653871,14.54277229309082,110,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,14.54277229309082,14.308211449653871,14.54277229309082,123,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,14.77733313652777,14.54277229309082,14.54277229309082,17,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,14.777325630187988,14.308204181610591,14.777325630187988,47,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,14.777325129899822,14.30820369720459,14.30820369720459,210,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,15.950125694274904,14.777322334401749,15.950125694274902,327,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,43,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,15.950127052538322,15.481005668640135,15.481005668640137,90,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,16.888370513916016,15.715567006005182,16.888370513916016,353,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,16.653806686401367,16.653806686401367,16.653806686401367,13,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,16.653806686401367,16.653806686401367,16.653806686401367,20,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,16.419252395629883,16.419252395629883,16.419252395629883,3,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,16.653806686401367,16.419246028846416,16.653806686401367,153,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,16.419252395629883,16.419252395629883,16.419252395629883,13,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,17,0.0,0.0
1981-05-05 00:00:00-04:00,16.1846866607666,16.1846866607666,16.1846866607666,16.1846866607666,0,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,3,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,16.1846866607666,15.950125984523606,16.1846866607666,30,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,16.419252395629883,16.184691647120886,16.419252395629883,67,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,16.184695884362974,15.481013454608062,15.715574264526367,93,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,37,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,16.184686366249533,15.950125694274904,15.950125694274902,53,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,16.1846866607666,15.950125984523606,16.1846866607666,520,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,16.419247337009594,16.1846866607666,16.1846866607666,40,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,16.419252395629883,15.950130898611885,16.419252395629883,23,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,16.65381314413888,16.419252395629883,16.419252395629883,183,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,16.419252395629883,16.184691647120886,16.419252395629883,33,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,16.419252395629883,16.184691647120886,16.419252395629883,80,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,16.653806686401367,16.18468537129147,16.653806686401367,97,0.0,0.0
1981-05-26 00:00:00-04:00,16.653806686401367,16.653806686401367,16.653806686401367,16.653806686401367,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,17,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,16.419252395629883,16.419252395629883,16.419252395629883,3,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,16.419252395629883,15.950130898611885,16.419252395629883,37,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,16.419252395629883,16.419252395629883,16.419252395629883,3,0.0,0.0
1981-06-02 00:00:00-04:00,16.419252395629883,16.419252395629883,16.419252395629883,16.419252395629883,0,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,40,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,15.715566360589229,15.481005668640135,15.481005668640137,117,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,15.246445655822756,15.246445655822756,15.246445655822754,47,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,15.481005668640135,15.481005668640135,15.481005668640137,23,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,16.184687744487416,15.481005668640135,15.481005668640137,260,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,15.481005668640135,15.481005668640135,15.481005668640137,3,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,16.184686366249533,15.950125694274904,15.950125694274902,217,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,23,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,70,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,23,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,15.950125694274904,15.481004350325641,15.950125694274902,190,0.0,0.0
1981-06-18 00:00:00-04:00,15.950125694274904,15.950125694274904,15.950125694274904,15.950125694274902,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,67,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,17,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,15.715566360589229,15.481005668640135,15.481005668640137,23,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,15.715566360589229,15.481005668640135,15.481005668640137,50,0.0,0.0
1981-06-26 00:00:00-04:00,15.481005668640135,15.481005668640135,15.481005668640135,15.481005668640137,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,15.715566360589229,15.481005668640135,15.481005668640137,37,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,140,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,17,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,207,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,20,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,27,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,127,0.0,0.0
1981-07-09 00:00:00-04:00,15.715574264526367,15.715574264526367,15.715574264526367,15.715574264526367,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,47,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,30,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,13,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,17,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,15.715566360589229,15.481005668640135,15.481005668640137,60,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,15.481006358220029,15.246445655822756,15.246445655822754,87,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,15.715574264526367,15.246452644689759,15.715574264526367,163,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,127,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,16.184686366249533,15.950125694274904,15.950125694274902,60,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,150,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,30,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,63,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,17.35748291015625,16.419240590688347,17.35748291015625,707,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,19.233979955896153,17.122933375370966,18.061176300048828,460,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,18.530297762387757,18.061176300048828,18.061176300048828,70,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,17.826616287231445,17.826616287231445,17.826616287231445,357,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,17.592043490023226,17.35748291015625,17.35748291015625,50,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,17.1229305267334,17.1229305267334,17.1229305267334,93,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,17.35748291015625,17.122922330289274,17.35748291015625,10,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,17.35748291015625,17.122922330289274,17.35748291015625,107,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,17.122931215498184,16.888370513916016,16.888370513916016,117,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,17.1229305267334,17.1229305267334,17.1229305267334,3,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,16.888370513916016,16.888370513916016,16.888370513916016,7,0.0,0.0
1981-08-12 00:00:00-04:00,16.888370513916016,16.888370513916016,16.888370513916016,16.888370513916016,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,16.888370513916016,16.888370513916016,16.888370513916016,50,0.0,0.0
1981-08-14 00:00:00-04:00,16.888370513916016,16.888370513916016,16.888370513916016,16.888370513916016,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,16.888370513916016,16.888370513916016,16.888370513916016,10,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,16.888370513916016,16.65380981233385,16.888370513916016,33,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,16.888367343956315,16.653806686401367,16.653806686401367,150,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,16.888370513916016,16.888370513916016,16.888370513916016,33,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,16.653806686401367,16.653806686401367,16.653806686401367,3,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,16.653806686401367,16.653806686401367,16.653806686401367,23,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,16.65380801325259,16.1846866607666,16.1846866607666,100,0.0,0.0
1981-08-26 00:00:00-04:00,16.1846866607666,16.1846866607666,16.1846866607666,16.1846866607666,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,17,0.0,0.0
1981-08-28 00:00:00-04:00,16.1846866607666,16.1846866607666,16.1846866607666,16.1846866607666,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,30,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,16.1846866607666,15.950125984523606,16.1846866607666,23,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,16.184686366249533,15.950125694274904,15.950125694274902,57,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,33,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,60,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,15.715566360589229,15.481005668640135,15.481005668640137,27,0.0,0.0
1981-09-09 00:00:00-04:00,15.481005668640135,15.481005668640135,15.481005668640135,15.481005668640137,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,15.481005668640135,15.481005668640135,15.481005668640137,33,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,13,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,40,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,40,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,17,0.0,0.0
1981-09-17 00:00:00-04:00,15.950125694274904,15.950125694274904,15.950125694274904,15.950125694274902,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,63,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,7,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,100,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,27,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,7,0.0,0.0
1981-09-25 00:00:00-04:00,15.950125694274904,15.950125694274904,15.950125694274904,15.950125694274902,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,47,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,40,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,157,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,15.715566360589229,15.481005668640135,15.481005668640137,67,0.0,0.0
1981-10-02 00:00:00-04:00,15.481005668640135,15.481005668640135,15.481005668640135,15.481005668640137,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,33,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,103,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,87,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,17,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,13,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,120,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,13,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,320,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,83,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,30,0.0,0.0
1981-10-19 00:00:00-04:00,15.715574264526367,15.715574264526367,15.715574264526367,15.715574264526367,0,0.0,0.0
1981-10-20 00:00:00-04:00,15.715574264526367,15.715574264526367,15.715574264526367,15.715574264526367,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,15.95013507444467,15.715574264526367,15.715574264526367,20,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,16.65381314413888,15.950130898611885,16.419252395629883,147,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,16.184686366249533,15.950125694274904,15.950125694274902,110,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,16.184686366249533,15.950125694274904,15.950125694274902,73,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,10,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,167,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,73,0.0,0.0
1981-10-30 00:00:00-05:00,15.950125694274904,15.950125694274904,15.950125694274904,15.950125694274902,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,70,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,15.950125694274904,15.715565022300273,15.950125694274902,350,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,15.715574264526367,15.715574264526367,15.715574264526367,7,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,83,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,16.419252395629883,15.950130898611885,16.419252395629883,77,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,16.65381314413888,16.419252395629883,16.419252395629883,177,0.0,0.0
1981-11-10 00:00:00-05:00,16.419252395629883,16.419252395629883,16.419252395629883,16.419252395629883,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,16.888368689495582,16.1846866607666,16.1846866607666,493,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,16.888370513916016,16.419249110751682,16.888370513916016,193,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,16.888370513916016,16.888370513916016,16.888370513916016,3,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,16.88837389264788,16.419252395629883,16.419252395629883,50,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,17.1229305267334,16.888369834586367,17.1229305267334,87,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,17.592043490023226,17.35748291015625,17.35748291015625,93,0.0,0.0
1981-11-19 00:00:00-05:00,17.35748291015625,17.35748291015625,17.35748291015625,17.35748291015625,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,17.1229305267334,17.1229305267334,17.1229305267334,10,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,16.88837389264788,16.419252395629883,16.419252395629883,43,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,16.888370513916016,16.888370513916016,16.888370513916016,23,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,17.592043490023226,17.122922330289274,17.35748291015625,77,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,17.592051911027465,17.1229305267334,17.1229305267334,50,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,16.653806686401367,16.653806686401367,16.653806686401367,10,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,16.653806686401367,16.653806686401367,16.653806686401367,97,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,16.888370513916016,16.888370513916016,16.888370513916016,17,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,17.1229305267334,16.4192484502923,17.1229305267334,57,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,16.888368689495582,16.1846866607666,16.1846866607666,77,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,10,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,30,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,16.65381314413888,16.419252395629883,16.419252395629883,70,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,16.419252395629883,15.715570150102888,16.419252395629883,217,0.0,0.0
1981-12-11 00:00:00-05:00,16.419252395629883,16.419252395629883,16.419252395629883,16.419252395629883,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,15.950125694274904,15.950125694274904,15.950125694274902,10,0.0,0.0
1981-12-15 00:00:00-05:00,15.950125694274904,15.950125694274904,15.950125694274904,15.950125694274902,0,0.0,0.0
1981-12-16 00:00:00-05:00,15.950125694274904,15.950125694274904,15.950125694274904,15.950125694274902,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,16.419252395629883,15.950130898611885,16.419252395629883,77,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,16.1846866607666,15.950125984523606,16.1846866607666,280,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,16.1846866607666,16.1846866607666,16.1846866607666,43,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,16.1846866607666,15.950125984523606,16.1846866607666,37,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,16.419247337009594,16.1846866607666,16.1846866607666,180,0.0,0.0
