Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-30 00:00:00-05:00,1.497564435005188,1.5037019941650454,1.4484639617263293,1.497564435005188,194400,0.0,0.0
1980-12-31 00:00:00-05:00,1.497564435005188,1.497564435005188,1.4852893166854733,1.497564435005188,64800,0.0,0.0
1981-01-02 00:00:00-05:00,1.4975648632755985,1.5037024241906625,1.4852897414454707,1.4914273023605347,27200,0.0,0.0
1981-01-05 00:00:00-05:00,1.4914268758453306,1.5159771124847599,1.4730141983657588,1.497564435005188,112400,0.0,0.0
1981-01-06 00:00:00-05:00,1.4975648632755985,1.4975648632755985,1.4668770587002788,1.4914273023605347,101200,0.0,0.0
1981-01-07 00:00:00-05:00,1.4914266529836153,1.8842303805183946,1.3686754881289966,1.3993632793426514,282400,0.0,0.0
1981-01-08 00:00:00-05:00,1.3993640414306097,1.4361894109419415,1.3748137950897217,1.3748137950897217,170000,0.0,0.0
1981-01-09 00:00:00-05:00,1.380950821482617,1.411638617515564,1.380950821482617,1.411638617515564,74000,0.0,0.0
1981-01-12 00:00:00-05:00,1.411638617515564,1.4361888543419217,1.4055010583089746,1.411638617515564,114000,0.0,0.0
1981-01-13 00:00:00-05:00,1.3809515264901249,1.3809515264901249,1.337988590110432,1.3502637147903442,138400,0.0,0.0
1981-01-14 00:00:00-05:00,1.368676417886955,1.4300520420074463,1.368676417886955,1.4300520420074463,275600,0.0,0.0
1981-01-15 00:00:00-05:00,1.436189063922132,1.4668768644332886,1.436189063922132,1.4668768644332886,174800,0.0,0.0
1981-01-16 00:00:00-05:00,1.4668769060297215,1.4668769060297215,1.4361891046483466,1.4423266649246216,99600,0.0,0.0
1981-01-19 00:00:00-05:00,1.4423271668315445,1.4423271668315445,1.4116393547712989,1.4300520420074463,32400,0.0,0.0
1981-01-20 00:00:00-05:00,1.4300520420074463,1.4423271668315445,1.4300520420074463,1.4300520420074463,91600,0.0,0.0
1981-01-21 00:00:00-05:00,1.4300517755084567,1.4361893367767333,1.374813724093967,1.3809512853622437,225200,0.0,0.0
1981-01-22 00:00:00-05:00,1.380950821482617,1.411638617515564,1.3748132622760276,1.411638617515564,86800,0.0,0.0
1981-01-23 00:00:00-05:00,1.4116393797325366,1.4177769422531128,1.4055018172119604,1.4177769422531128,28800,0.0,0.0
1981-01-26 00:00:00-05:00,1.4177759540708441,1.4300510705563059,1.3870881628571894,1.3993632793426514,36800,0.0,0.0
1981-01-27 00:00:00-05:00,1.3993638111994817,1.442326735227536,1.387088690048609,1.4361891746520996,572400,0.0,0.0
1981-01-28 00:00:00-05:00,1.4361886287990369,1.4423261870417678,1.3993632793426514,1.3993632793426514,48400,0.0,0.0
1981-01-29 00:00:00-05:00,1.3993641611790553,1.4116392853999242,1.3993641611790553,1.4055017232894897,354400,0.0,0.0
1981-01-30 00:00:00-05:00,1.4055017758499493,1.4055017758499493,1.3502637147903442,1.3502637147903442,289200,0.0,0.0
1981-02-02 00:00:00-05:00,1.3502642512321472,1.3502642512321472,1.2520632147789001,1.276613473892212,631600,0.0,0.0
1981-02-03 00:00:00-05:00,1.2888874628833522,1.3134377002716064,1.2888874628833522,1.3134377002716064,86400,0.0,0.0
1981-02-04 00:00:00-05:00,1.337988378755715,1.3993639924601056,1.337988378755715,1.3686761856079102,289200,0.0,0.0
1981-02-05 00:00:00-05:00,1.4055013717749179,1.442326735227536,1.4055013717749179,1.4361891746520996,66800,0.0,0.0
1981-02-06 00:00:00-05:00,1.4361896298148416,1.4668774424177229,1.4177769422531128,1.4177769422531128,66400,0.0,0.0
1981-02-09 00:00:00-05:00,1.4177764238195216,1.4423266649246216,1.4177764238195216,1.4423266649246216,30000,0.0,0.0
1981-02-10 00:00:00-05:00,1.4423271668315445,1.4484647292435937,1.4300520420074463,1.4300520420074463,58800,0.0,0.0
1981-02-11 00:00:00-05:00,1.4300510705563059,1.4361886287990369,1.3870881628571894,1.3993632793426514,27200,0.0,0.0
1981-02-12 00:00:00-05:00,1.3993640414306097,1.4055016030158316,1.3564011103340559,1.3748137950897217,42800,0.0,0.0
1981-02-13 00:00:00-05:00,1.3686761856079102,1.3686761856079102,1.3502635014965931,1.3686761856079102,18800,0.0,0.0
1981-02-17 00:00:00-05:00,1.3686762335044997,1.3809513566749438,1.3686762335044997,1.3748137950897217,32800,0.0,0.0
1981-02-18 00:00:00-05:00,1.374814004609079,1.442327192335418,1.374814004609079,1.4177769422531128,47200,0.0,0.0
1981-02-19 00:00:00-05:00,1.4116390917036268,1.4116390917036268,1.3809512853622437,1.3809512853622437,82800,0.0,0.0
1981-02-20 00:00:00-05:00,1.3502637175626533,1.3502637175626533,1.2888880940370782,1.3195759057998657,74400,0.0,0.0
1981-02-23 00:00:00-05:00,1.319575601034035,1.356400966644287,1.319575601034035,1.356400966644287,21200,0.0,0.0
1981-02-24 00:00:00-05:00,1.356400966644287,1.3993638931895813,1.356400966644287,1.356400966644287,57200,0.0,0.0
1981-02-25 00:00:00-05:00,1.3564011103340559,1.3748137950897217,1.350263548748834,1.3748137950897217,42400,0.0,0.0
1981-02-26 00:00:00-05:00,1.380951474847752,1.4116392853999242,1.380951474847752,1.4055017232894897,56400,0.0,0.0
1981-02-27 00:00:00-05:00,1.4055010583089746,1.4177761767221535,1.4055010583089746,1.411638617515564,102400,0.0,0.0
1981-03-02 00:00:00-05:00,1.411638617515564,1.4361888543419217,1.4055010583089746,1.411638617515564,42000,0.0,0.0
1981-03-03 00:00:00-05:00,1.4300516140766633,1.442326735227536,1.4300516140766633,1.4361891746520996,51200,0.0,0.0
1981-03-04 00:00:00-05:00,1.4361891046483466,1.4607393457534465,1.4361891046483466,1.4423266649246216,48000,0.0,0.0
1981-03-05 00:00:00-05:00,1.4423270959520966,1.4607397822833998,1.4055017232894897,1.4055017232894897,64400,0.0,0.0
1981-03-06 00:00:00-05:00,1.4055010583089746,1.411638617515564,1.3993634991023851,1.411638617515564,62800,0.0,0.0
1981-03-09 00:00:00-05:00,1.4116383958281131,1.4300510705563059,1.3870881628571894,1.3993632793426514,56800,0.0,0.0
1981-03-10 00:00:00-05:00,1.3993639691670736,1.4116390917036268,1.3809512853622437,1.3809512853622437,54000,0.0,0.0
1981-03-11 00:00:00-05:00,1.3809512853622437,1.4116390917036268,1.3809512853622437,1.3809512853622437,48800,0.0,0.0
1981-03-12 00:00:00-05:00,1.3993634991023851,1.411638617515564,1.3993634991023851,1.411638617515564,66400,0.0,0.0
1981-03-13 00:00:00-05:00,1.417776383615438,1.4914271048422139,1.417776383615438,1.4668768644332886,92800,0.0,0.0
1981-03-16 00:00:00-05:00,1.4668767183057723,1.5221147537231445,1.4668767183057723,1.5221147537231445,48000,0.0,0.0
1981-03-17 00:00:00-05:00,1.5221147537231445,1.55280255117724,1.503702075250687,1.5221147537231445,84000,0.0,0.0
1981-03-18 00:00:00-05:00,1.528252864626131,1.5896284816793893,1.528252864626131,1.5773533582687378,55200,0.0,0.0
1981-03-19 00:00:00-05:00,1.5773529219533142,1.5896280419685151,1.5528026819229126,1.5528026819229126,64800,0.0,0.0
1981-03-20 00:00:00-05:00,1.552802723095599,1.5773529637769523,1.5221149222439072,1.5282524824142456,67200,0.0,0.0
1981-03-23 00:00:00-05:00,1.5282526502609253,1.5343902111053467,1.4975648460388182,1.5343902111053467,43200,0.0,0.0
1981-03-24 00:00:00-05:00,1.534390042584584,1.5589402832659374,1.5282524824142456,1.5282524824142456,115600,0.0,0.0
1981-03-25 00:00:00-05:00,1.546665121915312,1.558940241930513,1.546665121915312,1.5528026819229126,68400,0.0,0.0
1981-03-26 00:00:00-05:00,1.5834913714051706,1.608041625225406,1.5834913714051706,1.5896289348602295,72000,0.0,0.0
1981-03-27 00:00:00-05:00,1.6203158766358763,1.6755539178848267,1.6203158766358763,1.6755539178848267,102800,0.0,0.0
1981-03-30 00:00:00-05:00,1.6755534577712736,1.73692904230502,1.6694158993178991,1.706241250038147,94800,0.0,0.0
1981-03-31 00:00:00-05:00,1.706241718578688,1.730791959133777,1.6510036773297376,1.6755539178848267,91200,0.0,0.0
1981-04-01 00:00:00-05:00,1.6755539178848267,1.681691478023599,1.663278797607282,1.6755539178848267,50800,0.0,0.0
1981-04-02 00:00:00-05:00,1.669416637131662,1.669416637131662,1.614178586638335,1.6203161478042603,103200,0.0,0.0
1981-04-03 00:00:00-05:00,1.6203161478042603,1.6264537089701854,1.614178586638335,1.6203161478042603,99600,0.0,0.0
1981-04-06 00:00:00-05:00,1.6203160951303883,1.6203160951303883,1.5528029244999553,1.5834907293319702,72000,0.0,0.0
1981-04-07 00:00:00-05:00,1.5834912587338543,1.5896288217522028,1.5589410066604614,1.5589410066604614,45200,0.0,0.0
1981-04-08 00:00:00-05:00,1.5589405525298345,1.5589405525298345,1.534390307608105,1.5466654300689697,114000,0.0,0.0
1981-04-09 00:00:00-05:00,1.5466651629252606,1.5589402832659374,1.5037022417328922,1.5282524824142456,63600,0.0,0.0
1981-04-10 00:00:00-05:00,1.5282527665702665,1.5589405731279022,1.5037025213241577,1.5037025213241577,78400,0.0,0.0
1981-04-13 00:00:00-05:00,1.503702375021848,1.5159774964505977,1.4852896928787231,1.4852896928787231,63200,0.0,0.0
1981-04-14 00:00:00-05:00,1.4914268758453306,1.5037019941650454,1.4914268758453306,1.497564435005188,92800,0.0,0.0
1981-04-15 00:00:00-05:00,1.4975646815625538,1.5282524824142456,1.4975646815625538,1.5282524824142456,48800,0.0,0.0
1981-04-16 00:00:00-05:00,1.5282524824142456,1.5466651629252606,1.5221149222439072,1.5282524824142456,26000,0.0,0.0
1981-04-20 00:00:00-05:00,1.5282527665702665,1.5282527665702665,1.4975649600126306,1.5037025213241577,20000,0.0,0.0
1981-04-21 00:00:00-05:00,1.5037022250466765,1.5221149053533707,1.4668768644332886,1.4668768644332886,36400,0.0,0.0
1981-04-22 00:00:00-05:00,1.4668769060297215,1.4668769060297215,1.4361891046483466,1.4423266649246216,14800,0.0,0.0
1981-04-23 00:00:00-05:00,1.4423270460938205,1.4668772936869068,1.4300519222972774,1.4607397317886353,60800,0.0,0.0
1981-04-24 00:00:00-05:00,1.4607394169538448,1.4668769775292811,1.4300516140766633,1.4361891746520996,40400,0.0,0.0
1981-04-27 00:00:00-04:00,1.4177759540708441,1.4177759540708441,1.3809506046144586,1.3993632793426514,46000,0.0,0.0
1981-04-28 00:00:00-04:00,1.3993639691670736,1.4055015304353502,1.374813724093967,1.3809512853622437,166800,0.0,0.0
1981-04-29 00:00:00-04:00,1.3809506046144586,1.3993632793426514,1.3809506046144586,1.3993632793426514,131600,0.0,0.0
1981-04-30 00:00:00-04:00,1.4055017923592499,1.4300520420074463,1.4055017923592499,1.4300520420074463,40800,0.0,0.0
1981-05-01 00:00:00-04:00,1.4300520672942654,1.442327192335418,1.4116393797325366,1.4177769422531128,42000,0.0,0.0
1981-05-04 00:00:00-04:00,1.4177761767221535,1.4361888543419217,1.3870883806892063,1.411638617515564,112400,0.0,0.0
1981-05-05 00:00:00-04:00,1.4116392853999242,1.4116392853999242,1.3870890369581865,1.4055017232894897,50000,0.0,0.0
1981-05-06 00:00:00-04:00,1.3993639691670736,1.3993639691670736,1.3809512853622437,1.3809512853622437,198000,0.0,0.0
1981-05-07 00:00:00-04:00,1.380950821482617,1.411638617515564,1.380950821482617,1.411638617515564,36000,0.0,0.0
1981-05-08 00:00:00-04:00,1.4116393547712989,1.4423271668315445,1.3993642299472007,1.4300520420074463,29200,0.0,0.0
1981-05-11 00:00:00-04:00,1.4116390917036268,1.4116390917036268,1.3809512853622437,1.3809512853622437,14000,0.0,0.0
1981-05-12 00:00:00-04:00,1.380950821482617,1.411638617515564,1.368675703069438,1.411638617515564,20800,0.0,0.0
1981-05-13 00:00:00-04:00,1.4116391152009837,1.4177766765714228,1.3686761856079102,1.3686761856079102,11600,0.0,0.0
1981-05-14 00:00:00-04:00,1.368676404620326,1.368676404620326,1.3195759057998657,1.3195759057998657,36400,0.0,0.0
1981-05-15 00:00:00-04:00,1.3257134654305198,1.3564012771303005,1.3257134654305198,1.3502637147903442,68000,0.0,0.0
1981-05-18 00:00:00-04:00,1.3502635014965931,1.3686761856079102,1.344125940126154,1.3686761856079102,14000,0.0,0.0
1981-05-19 00:00:00-04:00,1.3564012771303005,1.3564012771303005,1.337988590110432,1.3502637147903442,75200,0.0,0.0
1981-05-20 00:00:00-04:00,1.3502637147903442,1.3686764018102127,1.3502637147903442,1.3502637147903442,26400,0.0,0.0
1981-05-21 00:00:00-04:00,1.350262948911484,1.350262948911484,1.3257127134767297,1.3441253900527954,17200,0.0,0.0
1981-05-22 00:00:00-04:00,1.3441255787096986,1.3502631384298343,1.3134377801090205,1.337988018989563,43600,0.0,0.0
1981-05-26 00:00:00-04:00,1.337988018989563,1.3441255787096986,1.319575339829156,1.337988018989563,122000,0.0,0.0
1981-05-27 00:00:00-04:00,1.337987831194107,1.350262948911484,1.3257127134767297,1.3441253900527954,24000,0.0,0.0
1981-05-28 00:00:00-04:00,1.344126152450388,1.3564012771303005,1.3195759030905636,1.3502637147903442,58800,0.0,0.0
1981-05-29 00:00:00-04:00,1.3502637147903442,1.3686764018102127,1.3502637147903442,1.3502637147903442,72800,0.0,0.0
1981-06-01 00:00:00-04:00,1.350263405709245,1.3748136494494132,1.344125844774203,1.356400966644287,62000,0.0,0.0
1981-06-02 00:00:00-04:00,1.3564005077701724,1.3564005077701724,1.3441253900527954,1.3441253900527954,84800,0.0,0.0
1981-06-03 00:00:00-04:00,1.3441254778040779,1.3441254778040779,1.32571280002594,1.32571280002594,100800,0.0,0.0
1981-06-04 00:00:00-04:00,1.3257134654305198,1.3502637147903442,1.3257134654305198,1.3502637147903442,14000,0.0,0.0
1981-06-05 00:00:00-04:00,1.3257126649974083,1.3257126649974083,1.2950248718261719,1.2950248718261719,111200,0.0,0.0
1981-06-08 00:00:00-04:00,1.2950256563896358,1.3195759057998657,1.2950256563896358,1.3195759057998657,166800,0.0,0.0
1981-06-09 00:00:00-04:00,1.3195754917322007,1.387088656425476,1.3195754917322007,1.387088656425476,154400,0.0,0.0
1981-06-10 00:00:00-04:00,1.3870888466305202,1.3993639691670736,1.3809512853622437,1.3809512853622437,58000,0.0,0.0
1981-06-11 00:00:00-04:00,1.3809506046144586,1.4116383958281131,1.3809506046144586,1.3993632793426514,58800,0.0,0.0
1981-06-12 00:00:00-04:00,1.3993640414306097,1.4116391646010535,1.3748137950897217,1.3748137950897217,112000,0.0,0.0
1981-06-15 00:00:00-04:00,1.3809512853622437,1.3993639691670736,1.3809512853622437,1.3809512853622437,114400,0.0,0.0
1981-06-16 00:00:00-04:00,1.3809513083487883,1.3809513083487883,1.3686761856079102,1.3686761856079102,126000,0.0,0.0
1981-06-17 00:00:00-04:00,1.3748135018855967,1.4668769060297215,1.3748135018855967,1.4423266649246216,298800,0.0,0.0
1981-06-18 00:00:00-04:00,1.448464607992092,1.4668772936869068,1.448464607992092,1.4607397317886353,52800,0.0,0.0
1981-06-19 00:00:00-04:00,1.4607397317886353,1.4607397317886353,1.4423270460938205,1.4607397317886353,75200,0.0,0.0
1981-06-22 00:00:00-04:00,1.460739080046044,1.5221146716446172,1.442326402566472,1.497564435005188,158000,0.0,0.0
1981-06-23 00:00:00-04:00,1.497564435005188,1.497564435005188,1.4668766392059014,1.497564435005188,96800,0.0,0.0
1981-06-24 00:00:00-04:00,1.497564814307473,1.497564814307473,1.4852896928787231,1.4852896928787231,154000,0.0,0.0
1981-06-25 00:00:00-04:00,1.4975643486146502,1.5282521426436388,1.4975643486146502,1.5159770250320435,54800,0.0,0.0
1981-06-26 00:00:00-04:00,1.5159771942323252,1.5221147537231445,1.497564515759868,1.5221147537231445,20400,0.0,0.0
1981-06-29 00:00:00-04:00,1.5221146716446172,1.5221146716446172,1.497564435005188,1.497564435005188,22400,0.0,0.0
1981-06-30 00:00:00-04:00,1.497564435005188,1.5159771124847599,1.4852893166854733,1.497564435005188,43200,0.0,0.0
1981-07-01 00:00:00-04:00,1.4975648632755985,1.5159775460207903,1.4914273023605347,1.4914273023605347,162000,0.0,0.0
1981-07-02 00:00:00-04:00,1.4914273023605347,1.4975648632755985,1.4852897414454707,1.4914273023605347,22800,0.0,0.0
1981-07-06 00:00:00-04:00,1.4730149788917901,1.4730149788917901,1.4300520420074463,1.4300520420074463,80400,0.0,0.0
1981-07-07 00:00:00-04:00,1.4300517755084567,1.4423268980450101,1.3809512853622437,1.3809512853622437,47200,0.0,0.0
1981-07-08 00:00:00-04:00,1.3809506046144586,1.4116383958281131,1.3809506046144586,1.3993632793426514,50800,0.0,0.0
1981-07-09 00:00:00-04:00,1.3993642299472007,1.4423271668315445,1.3993642299472007,1.4300520420074463,26400,0.0,0.0
1981-07-10 00:00:00-04:00,1.4423266240243633,1.4668768644332886,1.4423266240243633,1.4668768644332886,24400,0.0,0.0
1981-07-13 00:00:00-04:00,1.4852893967782297,1.5221147537231445,1.4852893967782297,1.5221147537231445,70800,0.0,0.0
1981-07-14 00:00:00-04:00,1.5282526806343435,1.5896282902983734,1.5282526806343435,1.5834907293319702,113200,0.0,0.0
1981-07-15 00:00:00-04:00,1.589628341974634,1.6264537089701854,1.589628341974634,1.6203161478042603,200800,0.0,0.0
1981-07-16 00:00:00-04:00,1.6203161478042603,1.6203161478042603,1.5650780973109333,1.6203161478042603,66800,0.0,0.0
1981-07-17 00:00:00-04:00,1.6203161478042603,1.6203161478042603,1.5957659031405593,1.6203161478042603,49200,0.0,0.0
1981-07-20 00:00:00-04:00,1.608040590469654,1.608040590469654,1.5650776739303882,1.595765471458435,146000,0.0,0.0
1981-07-21 00:00:00-04:00,1.5773529637769523,1.5773529637769523,1.5282524824142456,1.5282524824142456,50800,0.0,0.0
1981-07-22 00:00:00-04:00,1.5282521426436388,1.5589399366726278,1.5159770250320435,1.5159770250320435,34800,0.0,0.0
1981-07-23 00:00:00-04:00,1.515978173399524,1.6141791886804646,1.515978173399524,1.5896289348602295,45200,0.0,0.0
1981-07-24 00:00:00-04:00,1.5896282902983734,1.6080409731975822,1.5528029244999553,1.5834907293319702,34800,0.0,0.0
1981-07-27 00:00:00-04:00,1.5896282726863646,1.6387287598735882,1.5896282726863646,1.6264536380767822,43200,0.0,0.0
1981-07-28 00:00:00-04:00,1.6264536112319423,1.651003854420349,1.5896282464493323,1.6080409288406372,104800,0.0,0.0
1981-07-29 00:00:00-04:00,1.608041625225406,1.6141791886804646,1.5896289348602295,1.5896289348602295,28000,0.0,0.0
1981-07-30 00:00:00-04:00,1.589628341974634,1.6203161478042603,1.589628341974634,1.6203161478042603,34800,0.0,0.0
1981-07-31 00:00:00-04:00,1.6203161509063608,1.6694166403277657,1.6203161509063608,1.6510039567947388,136400,0.0,0.0
1981-08-03 00:00:00-04:00,1.651003854420349,1.6632789760145523,1.5957658072464338,1.6080409288406372,23600,0.0,0.0
1981-08-04 00:00:00-04:00,1.608040590469654,1.6141781499752632,1.5896279119528258,1.595765471458435,56400,0.0,0.0
1981-08-05 00:00:00-04:00,1.5957659031405593,1.6203161478042603,1.5957659031405593,1.6203161478042603,64800,0.0,0.0
1981-08-06 00:00:00-04:00,1.6264540609652107,1.681692123413086,1.6264540609652107,1.681692123413086,106400,0.0,0.0
1981-08-07 00:00:00-04:00,1.681691478023599,1.7001041584399157,1.6694163577460543,1.6755539178848267,79600,0.0,0.0
1981-08-10 00:00:00-04:00,1.6755543469506151,1.6755543469506151,1.6387289766879642,1.6694167852401733,48800,0.0,0.0
1981-08-11 00:00:00-04:00,1.6694163174405425,1.712379237374674,1.6694163174405425,1.7001041173934937,172000,0.0,0.0
1981-08-12 00:00:00-04:00,1.7001041584399157,1.71237927871746,1.6694163577460543,1.6755539178848267,51600,0.0,0.0
1981-08-13 00:00:00-04:00,1.6755543469506151,1.6816919086610569,1.6694167852401733,1.6694167852401733,37200,0.0,0.0
1981-08-14 00:00:00-04:00,1.6694166403277657,1.6694166403277657,1.6448663956170633,1.6510039567947388,26800,0.0,0.0
1981-08-17 00:00:00-04:00,1.6510039567947388,1.66327907915009,1.6387288344393875,1.6510039567947388,25200,0.0,0.0
1981-08-18 00:00:00-04:00,1.6510035070089195,1.6632786260201382,1.595765471458435,1.595765471458435,32000,0.0,0.0
1981-08-19 00:00:00-04:00,1.5650785696788097,1.5650785696788097,1.5466658806237648,1.5589410066604614,44000,0.0,0.0
1981-08-20 00:00:00-04:00,1.5589410066604614,1.5650785696788097,1.5466658806237648,1.5589410066604614,46400,0.0,0.0
1981-08-21 00:00:00-04:00,1.5589405525298345,1.5589405525298345,1.5466654300689697,1.5466654300689697,65200,0.0,0.0
1981-08-24 00:00:00-04:00,1.546664991686421,1.55280255117724,1.5221147537231445,1.5221147537231445,74800,0.0,0.0
1981-08-25 00:00:00-04:00,1.5037022250466765,1.5037022250466765,1.4607393043310573,1.4668768644332886,87600,0.0,0.0
1981-08-26 00:00:00-04:00,1.4668770587002788,1.4914273023605347,1.4668770587002788,1.4914273023605347,36400,0.0,0.0
1981-08-27 00:00:00-04:00,1.473013997077942,1.473013997077942,1.4668764387567836,1.473013997077942,45200,0.0,0.0
1981-08-28 00:00:00-04:00,1.4852897414454707,1.4975648632755985,1.4852897414454707,1.4914273023605347,19200,0.0,0.0
1981-08-31 00:00:00-04:00,1.4914272535930981,1.5159774964505977,1.4852896928787231,1.4852896928787231,50800,0.0,0.0
1981-09-01 00:00:00-04:00,1.4852895447399825,1.4852895447399825,1.4607393043310573,1.4668768644332886,32400,0.0,0.0
1981-09-02 00:00:00-04:00,1.4668768644332886,1.4975646649444452,1.4607393043310573,1.4668768644332886,36400,0.0,0.0
1981-09-03 00:00:00-04:00,1.4668774164797411,1.4668774164797411,1.4300520420074463,1.4300520420074463,41200,0.0,0.0
1981-09-04 00:00:00-04:00,1.4300517993123008,1.4361893606827398,1.3686761856079102,1.3686761856079102,64000,0.0,0.0
1981-09-08 00:00:00-04:00,1.3686762300975015,1.3748137916674454,1.2827503681182861,1.2827503681182861,43600,0.0,0.0
1981-09-09 00:00:00-04:00,1.3134383434473083,1.3441261552100958,1.3134383434473083,1.3195759057998657,124800,0.0,0.0
1981-09-10 00:00:00-04:00,1.337987831194107,1.350262948911484,1.337987831194107,1.3441253900527954,38800,0.0,0.0
1981-09-11 00:00:00-04:00,1.344125844774203,1.3748136494494132,1.344125844774203,1.356400966644287,63600,0.0,0.0
1981-09-14 00:00:00-04:00,1.3564010628670322,1.3748137469783492,1.3502635014965931,1.3686761856079102,96400,0.0,0.0
1981-09-15 00:00:00-04:00,1.374813724093967,1.3870888466305202,1.374813724093967,1.3809512853622437,22800,0.0,0.0
1981-09-16 00:00:00-04:00,1.3809513566749438,1.3993640414306097,1.3686762335044997,1.3748137950897217,32800,0.0,0.0
1981-09-17 00:00:00-04:00,1.374813724093967,1.3870888466305202,1.374813724093967,1.3809512853622437,26800,0.0,0.0
1981-09-18 00:00:00-04:00,1.3748139641501687,1.3748139641501687,1.3502637147903442,1.3502637147903442,79600,0.0,0.0
