Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-29 00:00:00-05:00,1.994654492958964,1.994654492958964,1.97249166525942,1.983573079109192,60800,0.0,0.0
1989-11-30 00:00:00-05:00,1.994654397706728,2.0611428776302856,1.994654397706728,2.0500614643096924,712800,0.0,0.0
1989-12-01 00:00:00-05:00,2.0500615078915834,2.0943871621162664,2.0500615078915834,2.061142921447754,356800,0.0,0.0
1989-12-04 00:00:00-05:00,2.083306432394457,2.1165506839752197,2.038980763620107,2.1165506839752197,172000,0.0,0.0
1989-12-05 00:00:00-05:00,2.0943871621162664,2.1165499892286075,2.061142921447754,2.061142921447754,93600,0.0,0.0
1989-12-06 00:00:00-05:00,2.061143598007282,2.1276321011688073,2.061143598007282,2.1165506839752197,668800,0.0,0.0
1989-12-07 00:00:00-05:00,2.116550121357832,2.116550121357832,2.072224464366045,2.0943872928619385,215200,0.0,0.0
1989-12-08 00:00:00-05:00,2.072224464366045,2.0943872928619385,2.072224464366045,2.0943872928619385,122400,0.0,0.0
1989-12-11 00:00:00-05:00,2.105468362569809,2.1497940123081207,2.083305537700653,2.127631187438965,306400,0.0,0.0
1989-12-12 00:00:00-05:00,2.1387126445770264,2.1497940572432284,2.116549819244622,2.1387126445770264,1119200,0.0,0.0
1989-12-13 00:00:00-05:00,2.127631159112005,2.238445281982422,2.116549746824963,2.238445281982422,400000,0.0,0.0
1989-12-14 00:00:00-05:00,2.216282606124878,2.2273640191555026,2.2052011930942537,2.216282606124878,391200,0.0,0.0
1989-12-15 00:00:00-05:00,2.2273625297163,2.2273625297163,2.194118312854863,2.205199718475342,155200,0.0,0.0
1989-12-18 00:00:00-05:00,2.1830383404014038,2.2162825790877196,2.149794101715088,2.149794101715088,224000,0.0,0.0
1989-12-19 00:00:00-05:00,2.1497944252831593,2.17195725440979,2.1497944252831593,2.17195725440979,215200,0.0,0.0
1989-12-20 00:00:00-05:00,2.1719565851434233,2.2052008185894962,2.1608751739947323,2.1830379962921143,166400,0.0,0.0
1989-12-21 00:00:00-05:00,2.205199718475342,2.216281124095821,2.1719555016139047,2.205199718475342,174400,0.0,0.0
1989-12-22 00:00:00-05:00,2.216282606124878,2.216282606124878,2.2052011930942537,2.216282606124878,173600,0.0,0.0
1989-12-26 00:00:00-05:00,2.2052008185894962,2.2052008185894962,2.1830379962921143,2.1830379962921143,97600,0.0,0.0
1989-12-27 00:00:00-05:00,2.171956927505965,2.171956927505965,2.149794101715088,2.149794101715088,144000,0.0,0.0
1989-12-28 00:00:00-05:00,2.1608755146105265,2.1608755146105265,2.149794101715088,2.149794101715088,11200,0.0,0.0
1989-12-29 00:00:00-05:00,2.1497939836860884,2.238445281982422,2.1387125713990467,2.238445281982422,219200,0.0,0.0
1990-01-02 00:00:00-05:00,2.2162821354010167,2.2162821354010167,2.1497936713389865,2.160875082015991,194400,0.0,0.0
1990-01-03 00:00:00-05:00,2.171956927505965,2.171956927505965,2.149794101715088,2.149794101715088,361600,0.0,0.0
1990-01-04 00:00:00-05:00,2.1497943641016724,2.171957192597566,2.0943872928619385,2.0943872928619385,166400,0.0,0.0
1990-01-05 00:00:00-05:00,2.0833057485600954,2.0833057485600954,2.027898680779242,2.061142921447754,100800,0.0,0.0
1990-01-08 00:00:00-05:00,2.0389799628752825,2.050061375716996,2.0168171371918557,2.0278985500335693,880800,0.0,0.0
1990-01-09 00:00:00-05:00,2.0057361900806425,2.016817605495453,1.9946547746658323,1.9946547746658325,282400,0.0,0.0
1990-01-10 00:00:00-05:00,1.9657786705590397,1.9657786705590397,1.9102481996392928,1.9213542938232422,784000,0.00625,0.0
1990-01-11 00:00:00-05:00,1.9324590902436865,1.9657773504203016,1.9213530035181479,1.9546712636947632,347200,0.0,0.0
1990-01-12 00:00:00-05:00,1.932459831237793,1.9435659222219184,1.9102476492695426,1.932459831237793,159200,0.0,0.0
1990-01-15 00:00:00-05:00,1.9435659222219184,1.9435659222219184,1.932459831237793,1.932459831237793,25600,0.0,0.0
1990-01-16 00:00:00-05:00,1.9102481996392928,1.9213542938232422,1.8658238229034954,1.9213542938232422,172800,0.0,0.0
1990-01-17 00:00:00-05:00,1.932459831237793,1.9990963771425445,1.932459831237793,1.932459831237793,216000,0.0,0.0
1990-01-18 00:00:00-05:00,1.9102481996392928,1.9324603880071916,1.9102481996392928,1.9213542938232422,157600,0.0,0.0
1990-01-19 00:00:00-05:00,1.9435651769692248,1.9546712636947632,1.9435651769692248,1.9546712636947632,8800,0.0,0.0
1990-01-22 00:00:00-05:00,1.9435665607452393,1.9546726553780691,1.9324604661124092,1.9435665607452393,56800,0.0,0.0
1990-01-23 00:00:00-05:00,1.9657773504203016,1.9657773504203016,1.9435651769692248,1.9546712636947632,101600,0.0,0.0
1990-01-24 00:00:00-05:00,1.9435664422290269,1.9435664422290269,1.9102481603622437,1.9102481603622437,26400,0.0,0.0
1990-01-25 00:00:00-05:00,1.9102476492695426,1.932459831237793,1.8991415582854172,1.932459831237793,249600,0.0,0.0
1990-01-26 00:00:00-05:00,1.9213532495219807,1.9324593376695065,1.899141073226929,1.8991410732269287,45600,0.0,0.0
1990-01-29 00:00:00-05:00,1.9102476757659008,1.9102476757659008,1.8658233112132054,1.8769294023513794,444000,0.0,0.0
1990-01-30 00:00:00-05:00,1.8658232352312873,1.8880354166030884,1.8325049631735857,1.8880354166030884,548000,0.0,0.0
1990-01-31 00:00:00-05:00,1.9102476724509982,2.032414674758911,1.9102476724509982,2.032414674758911,757600,0.0,0.0
1990-02-01 00:00:00-05:00,2.0435207658778123,2.0435207658778123,2.02130858364001,2.032414674758911,149600,0.0,0.0
1990-02-02 00:00:00-05:00,2.0435214042663574,2.0657335934431655,2.0435214042663574,2.0435214042663574,720000,0.0,0.0
1990-02-05 00:00:00-05:00,2.0657335934431655,2.0657335934431655,2.0435214042663574,2.0435214042663574,163200,0.0,0.0
1990-02-06 00:00:00-05:00,2.0435208501042545,2.065733033257562,2.0213086669509477,2.054626941680908,99200,0.0,0.0
1990-02-07 00:00:00-05:00,2.0657330396327565,2.0879452228546143,2.0657330396327565,2.0879452228546143,32800,0.0,0.0
1990-02-08 00:00:00-05:00,2.1101580399733324,2.221218989445613,2.1101580399733324,2.1656885147094727,346400,0.0,0.0
1990-02-09 00:00:00-05:00,2.1879002191126347,2.2212184965610504,2.110157571732998,2.1323697566986084,179200,0.0,0.0
1990-02-12 00:00:00-05:00,2.1323695028981855,2.1323695028981855,2.065732955932617,2.065732955932617,28000,0.0,0.0
1990-02-13 00:00:00-05:00,2.087945857376018,2.0990519523620605,2.087945857376018,2.0990519523620605,26400,0.0,0.0
1990-02-14 00:00:00-05:00,2.099051314465543,2.1101574060764716,2.0879452228546143,2.0879452228546143,32800,0.0,0.0
1990-02-15 00:00:00-05:00,2.0990519523620605,2.1101580473481034,2.0990519523620605,2.0990519523620605,152000,0.0,0.0
1990-02-16 00:00:00-05:00,2.110157012939453,2.110157012939453,2.110157012939453,2.110157012939453,32000,0.0,0.0
1990-02-20 00:00:00-05:00,2.121264142334146,2.121264142334146,2.0990519523620605,2.0990519523620605,23200,0.0,0.0
1990-02-21 00:00:00-05:00,2.099051229415401,2.099051229415401,2.065732955932617,2.065732955932617,553600,0.0,0.0
1990-02-22 00:00:00-05:00,2.0657332703307434,2.0657332703307434,2.0213088989257812,2.0213088989257812,148000,0.0,0.0
1990-02-23 00:00:00-05:00,1.976884195174294,1.976884195174294,1.9102476492695426,1.932459831237793,575200,0.0,0.0
1990-02-26 00:00:00-05:00,1.9435651769692248,1.9546712636947632,1.9435651769692248,1.9546712636947632,477600,0.0,0.0
1990-02-27 00:00:00-05:00,1.9657784346695786,2.0213088989257812,1.9657784346695786,2.0213088989257812,357600,0.0,0.0
1990-02-28 00:00:00-05:00,1.9990969503392055,2.0102030445077568,1.9879908561706545,1.9879908561706543,145600,0.0,0.0
1990-03-01 00:00:00-05:00,1.9879895238713785,1.9879895238713785,1.9546712636947632,1.9546712636947632,225600,0.0,0.0
1990-03-02 00:00:00-05:00,1.9546725763750903,1.976884764742989,1.9102481996392928,1.9213542938232422,931200,0.0,0.0
1990-03-05 00:00:00-05:00,1.899141073226929,1.9213532495219807,1.888034985079403,1.8991410732269287,146400,0.0,0.0
1990-03-06 00:00:00-05:00,1.8991421822139194,1.9435665607452393,1.8658238983154296,1.9435665607452393,258400,0.0,0.0
1990-03-07 00:00:00-05:00,1.9435651769692248,1.9546712636947632,1.9213530035181479,1.9546712636947632,174400,0.0,0.0
1990-03-08 00:00:00-05:00,1.9546724169441823,1.987990696778458,1.9435663236660903,1.9768846035003662,146400,0.0,0.0
1990-03-09 00:00:00-05:00,1.9546726553780691,1.976884844643729,1.9435665607452393,1.9435665607452393,194400,0.0,0.0
1990-03-12 00:00:00-05:00,1.9213542543178381,1.9324603482734324,1.8658237845398657,1.9102481603622437,1072800,0.0,0.0
1990-03-13 00:00:00-05:00,1.8991420664066492,1.9102481603622437,1.8991420664066492,1.9102481603622437,662400,0.0,0.0
1990-03-14 00:00:00-05:00,1.8991422572378385,1.9657788276672363,1.8991422572378385,1.9657788276672363,298400,0.0,0.0
1990-03-15 00:00:00-05:00,1.976884195174294,1.9879902861584193,1.932459831237793,1.932459831237793,192000,0.0,0.0
1990-03-16 00:00:00-05:00,1.9546724169441823,1.9768846035003662,1.9435663236660903,1.9768846035003662,271200,0.0,0.0
1990-03-19 00:00:00-05:00,1.9546727325956699,1.9657788276672363,1.9546727325956699,1.9657788276672363,476000,0.0,0.0
1990-03-20 00:00:00-05:00,1.954672573665001,2.0657335153505123,1.954672573665001,1.9879908561706543,898400,0.0,0.0
1990-03-21 00:00:00-05:00,1.9879908561706545,1.9990969503392055,1.9879908561706545,1.9879908561706543,102400,0.0,0.0
1990-03-22 00:00:00-05:00,1.9546727325956699,1.9657788276672363,1.9546727325956699,1.9657788276672363,177600,0.0,0.0
1990-03-23 00:00:00-05:00,1.9879908561706545,1.9879908561706545,1.9879908561706545,1.9879908561706543,320000,0.0,0.0
1990-03-26 00:00:00-05:00,1.9768834371458401,1.9768834371458401,1.9546712636947632,1.9546712636947632,37600,0.0,0.0
1990-03-27 00:00:00-05:00,1.9435651769692248,1.9546712636947632,1.9435651769692248,1.9546712636947632,24000,0.0,0.0
1990-03-28 00:00:00-05:00,2.0213092125673344,2.0879457800146093,2.0213092125673344,2.0768396854400635,706400,0.0,0.0
1990-03-29 00:00:00-05:00,2.076839047093545,2.087945138254473,2.054626864771689,2.065732955932617,361600,0.0,0.0
1990-03-30 00:00:00-05:00,2.0768396854400635,2.0768396854400635,2.0768396854400635,2.0768396854400635,161600,0.0,0.0
1990-04-02 00:00:00-04:00,2.0768396880315696,2.0768396880315696,2.021309215089549,2.0435214042663574,184800,0.0,0.0
1990-04-03 00:00:00-04:00,2.0435215515616054,2.154582505450823,2.0435215515616054,2.1212642192840576,358400,0.0,0.0
1990-04-04 00:00:00-04:00,2.1212634117372575,2.1212634117372575,2.065732955932617,2.065732955932617,364800,0.0,0.0
1990-04-05 00:00:00-04:00,2.087945138254473,2.099051229415401,2.065732955932617,2.065732955932617,373600,0.0,0.0
1990-04-06 00:00:00-04:00,2.076839443003194,2.076839443003194,1.9768846035003662,1.9768846035003662,810400,0.0,0.0
1990-04-09 00:00:00-04:00,1.9479440450668335,1.97020626272474,1.9479440450668335,1.9479440450668335,336800,0.00625,0.0
1990-04-10 00:00:00-04:00,1.9590744406490002,2.0035988597546592,1.9368122310961706,1.970205545425415,426400,0.0,0.0
1990-04-11 00:00:00-04:00,1.9813373715536935,2.0035995892116,1.93681293623788,1.9479440450668335,234400,0.0,0.0
1990-04-12 00:00:00-04:00,1.936812264578683,1.947943369547526,1.8477634248279389,1.870025634765625,456000,0.0,0.0
1990-04-16 00:00:00-04:00,1.8811570447304347,1.9479436853717518,1.8811570447304347,1.925681471824646,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.9368126392364504,1.9368126392364504,1.9256815321144019,1.9368126392364502,16800,0.0,0.0
1990-04-18 00:00:00-04:00,1.9145504249923533,1.9590748534805476,1.9145504249923533,1.9368126392364502,333600,0.0,0.0
1990-04-19 00:00:00-04:00,1.936812637850296,1.936812637850296,1.9034193165080493,1.9145504236221313,207200,0.0,0.0
1990-04-20 00:00:00-04:00,1.903418183326721,1.914549283814012,1.8922870828394303,1.9034181833267212,168800,0.0,0.0
1990-04-23 00:00:00-04:00,1.892287844703311,1.892287844703311,1.8700256347656248,1.870025634765625,173600,0.0,0.0
1990-04-24 00:00:00-04:00,1.8700256347656248,1.9034189496721539,1.8700256347656248,1.870025634765625,458400,0.0,0.0
1990-04-25 00:00:00-04:00,1.892288088798523,1.9034191952032202,1.881156982393826,1.892288088798523,104000,0.0,0.0
1990-04-26 00:00:00-04:00,1.870025995165803,1.9145504236221316,1.870025995165803,1.9145504236221313,461600,0.0,0.0
1990-04-27 00:00:00-04:00,1.9145503650510933,1.925681471824646,1.9145503650510933,1.925681471824646,133600,0.0,0.0
1990-04-30 00:00:00-04:00,1.9256815321144019,1.9368126392364504,1.9145504249923533,1.9368126392364502,68800,0.0,0.0
1990-05-01 00:00:00-04:00,1.936813219388326,2.014730992582109,1.9145509984758164,2.0035998821258545,732800,0.0,0.0
1990-05-02 00:00:00-04:00,1.981337661213345,2.014730992582109,1.9702065507570903,2.0035998821258545,575200,0.0,0.0
1990-05-03 00:00:00-04:00,2.0258615609690627,2.036992668446915,2.014730453491211,2.014730453491211,105600,0.0,0.0
1990-05-04 00:00:00-04:00,2.025861620903015,2.025861620903015,1.9813371896743774,1.9813371896743774,279200,0.0,0.0
1990-05-07 00:00:00-04:00,1.9813366067278515,2.0258610248565674,1.9813366067278515,2.0258610248565674,32800,0.0,0.0
1990-05-08 00:00:00-04:00,2.0258615609690627,2.0258615609690627,2.014730453491211,2.014730453491211,48800,0.0,0.0
1990-05-09 00:00:00-04:00,2.025861802713831,2.036992911519951,1.9924684762954712,1.9924684762954712,1232800,0.0,0.0
1990-05-10 00:00:00-04:00,2.003599585101591,2.025861802713831,1.9924684762954712,1.9924684762954712,428000,0.0,0.0
1990-05-11 00:00:00-04:00,2.0147307476271754,2.048124074935913,2.0147307476271754,2.048124074935913,172000,0.0,0.0
1990-05-14 00:00:00-04:00,2.059253691272302,2.059253691272302,1.959073781967163,1.959073781967163,2418400,0.0,0.0
1990-05-15 00:00:00-04:00,1.981337661213345,2.014730992582109,1.9590754403008355,2.0035998821258545,5804800,0.0,0.0
1990-05-16 00:00:00-04:00,2.0035990591972106,2.1149101180415,2.0035990591972106,2.070385694503784,367200,0.0,0.0
1990-05-17 00:00:00-04:00,2.0815173368605357,2.1037795543670654,2.0815173368605357,2.1037795543670654,196000,0.0,0.0
1990-05-18 00:00:00-04:00,2.1149111911654472,2.1371734142303467,2.1149111911654472,2.1371734142303467,181600,0.0,0.0
1990-05-21 00:00:00-04:00,2.1149106631203303,2.1149106631203303,2.0815173368605357,2.1037795543670654,74400,0.0,0.0
1990-05-22 00:00:00-04:00,2.126041711004157,2.126041711004157,2.11491060256958,2.11491060256958,40800,0.0,0.0
1990-05-23 00:00:00-04:00,2.1149101180415,2.1149101180415,2.070385694503784,2.070385694503784,30400,0.0,0.0
1990-05-24 00:00:00-04:00,2.0815176553196375,2.0815176553196375,1.9590754403008355,2.0035998821258545,483200,0.0,0.0
1990-05-25 00:00:00-04:00,2.0035996385242627,2.048124074935913,1.9590752021126125,2.048124074935913,817600,0.0,0.0
1990-05-29 00:00:00-04:00,2.059254588619355,2.070385694503784,2.059254588619355,2.070385694503784,60800,0.0,0.0
1990-05-30 00:00:00-04:00,2.0926483857004268,2.126041711004157,2.08151727726585,2.11491060256958,129600,0.0,0.0
1990-05-31 00:00:00-04:00,2.0926483857004268,2.126041711004157,2.0703861688312735,2.11491060256958,143200,0.0,0.0
1990-06-01 00:00:00-04:00,2.11491060256958,2.126041711004157,2.1037794941350034,2.11491060256958,47200,0.0,0.0
1990-06-04 00:00:00-04:00,2.0926478570668485,2.1260411739349365,2.0703856458214567,2.1260411739349365,68000,0.0,0.0
1990-06-05 00:00:00-04:00,2.1260410373275342,2.1371721422350083,1.9924677784378462,2.0592544078826904,1125600,0.0,0.0
1990-06-06 00:00:00-04:00,2.059255184038826,2.070386293141738,2.048124074935913,2.048124074935913,44000,0.0,0.0
1990-06-07 00:00:00-04:00,2.059253558435075,2.059253558435075,2.0369913578033447,2.0369913578033447,212800,0.0,0.0
1990-06-08 00:00:00-04:00,2.048123233920925,2.048123233920925,2.0035988157922096,2.0258610248565674,405600,0.0,0.0
1990-06-11 00:00:00-04:00,2.0369929658330004,2.059255184038826,2.025861856730088,2.048124074935913,48800,0.0,0.0
1990-06-12 00:00:00-04:00,2.0703856458214567,2.1371722795576327,2.0369923289533687,2.1260411739349365,196000,0.0,0.0
1990-06-13 00:00:00-04:00,2.11491060256958,2.203959470046194,2.11491060256958,2.11491060256958,208000,0.0,0.0
1990-06-14 00:00:00-04:00,2.1037789626895447,2.1260411739349365,2.0926478570668485,2.1260411739349365,20800,0.0,0.0
1990-06-15 00:00:00-04:00,2.126041711004157,2.126041711004157,2.08151727726585,2.11491060256958,158400,0.0,0.0
1990-06-18 00:00:00-04:00,2.11491060256958,2.11491060256958,2.11491060256958,2.11491060256958,1600,0.0,0.0
1990-06-19 00:00:00-04:00,2.0926478482822684,2.0926478482822684,2.0481234259783903,2.081516742706299,174400,0.0,0.0
1990-06-20 00:00:00-04:00,2.1037788961796053,2.1037788961796053,2.0703855803672306,2.0926477909088135,127200,0.0,0.0
1990-06-21 00:00:00-04:00,2.081516685638022,2.0926477909088135,2.081516685638022,2.0926477909088135,6400,0.0,0.0
1990-06-22 00:00:00-04:00,2.0926484456138006,2.1037795543670654,2.0815173368605357,2.1037795543670654,356800,0.0,0.0
1990-06-25 00:00:00-04:00,2.081516742706299,2.0926478482822684,2.0703856371303293,2.081516742706299,24800,0.0,0.0
1990-06-26 00:00:00-04:00,2.0703856371303293,2.081516742706299,2.0369923204024207,2.081516742706299,207200,0.0,0.0
1990-06-27 00:00:00-04:00,2.081516742706299,2.0926478482822684,2.081516742706299,2.081516742706299,13600,0.0,0.0
1990-06-28 00:00:00-04:00,2.0926483857004268,2.11491060256958,2.0926483857004268,2.11491060256958,157600,0.0,0.0
1990-06-29 00:00:00-04:00,2.126041711004157,2.126041711004157,2.1037794941350034,2.11491060256958,327200,0.0,0.0
1990-07-02 00:00:00-04:00,2.103779012157071,2.103779012157071,2.048123482734926,2.070385694503784,322400,0.0,0.0
1990-07-03 00:00:00-04:00,2.0926485113475635,2.0926485113475635,2.048124074935913,2.048124074935913,308800,0.0,0.0
1990-07-05 00:00:00-04:00,2.0258615609690627,2.0258615609690627,2.0035993460133588,2.014730453491211,596800,0.0,0.0
1990-07-06 00:00:00-04:00,1.9813373674893513,1.9924684762954712,1.9813373674893513,1.9924684762954712,82400,0.0,0.0
1990-07-09 00:00:00-04:00,1.9924682974815369,2.0035994052886963,1.9590749740600586,1.9813371896743774,724800,0.0,0.0
1990-07-10 00:00:00-04:00,1.9858002662658691,1.9858002662658691,1.9746440849947127,1.9858002662658691,1073600,0.00625,0.0
1990-07-11 00:00:00-04:00,1.9858001677017638,2.008112529136615,1.9858001677017638,1.9969563484191895,776000,0.0,0.0
1990-07-12 00:00:00-04:00,1.9969551731710848,2.0750483922336413,1.9969551731710848,2.0527360439300537,1208800,0.0,0.0
1990-07-13 00:00:00-04:00,2.0750494856583446,2.1419865658408717,2.0750494856583446,2.1196742057800293,568000,0.0,0.0
1990-07-16 00:00:00-04:00,2.1308303858104507,2.1419865658408717,2.1196742057800293,2.1196742057800293,680800,0.0,0.0
1990-07-17 00:00:00-04:00,2.11967232393071,2.11967232393071,2.0862038135528564,2.0862038135528564,102400,0.0,0.0
1990-07-18 00:00:00-04:00,2.086205000405783,2.086205000405783,2.030424118041992,2.030424118041992,348000,0.0,0.0
1990-07-19 00:00:00-04:00,2.0081113473228784,2.0527360439300537,1.9969551731710848,2.0527360439300537,465600,0.0,0.0
1990-07-20 00:00:00-04:00,2.0638926029205322,2.075048779152535,2.0638926029205322,2.0638926029205322,51200,0.0,0.0
1990-07-23 00:00:00-04:00,2.0527370838408774,2.0973618030548096,2.0415809040373945,2.0973618030548096,349600,0.0,0.0
1990-07-24 00:00:00-04:00,2.075047997279941,2.1531412014786486,2.075047997279941,2.130828857421875,353600,0.0,0.0
1990-07-25 00:00:00-04:00,2.1531414076225044,2.164297580718994,2.1419852345260146,2.164297580718994,52000,0.0,0.0
1990-07-26 00:00:00-04:00,2.186609983444214,2.186609983444214,2.164297636674375,2.186609983444214,80000,0.0,0.0
1990-07-27 00:00:00-04:00,2.1642973735070354,2.1866097175638086,2.130828857421875,2.130828857421875,75200,0.0,0.0
1990-07-30 00:00:00-04:00,2.1419858932495117,2.1419858932495117,2.130829716722171,2.1419858932495117,160800,0.0,0.0
1990-07-31 00:00:00-04:00,2.108517363667488,2.153142069776853,2.108517363667488,2.1419858932495117,175200,0.0,0.0
1990-08-01 00:00:00-04:00,2.1642983910950973,2.1866107456424695,2.141986036547725,2.153142213821411,134400,0.0,0.0
1990-08-02 00:00:00-04:00,2.2312349873810566,2.2647035121917725,2.164297937759625,2.2647035121917725,1056800,0.0,0.0
1990-08-03 00:00:00-04:00,2.253548798910001,2.331642074119754,2.220080252391536,2.287017345428467,1272000,0.0,0.0
1990-08-06 00:00:00-04:00,2.320484676361084,2.331640852689743,2.2312352657318115,2.2312352657318115,247200,0.0,0.0
1990-08-07 00:00:00-04:00,2.2312349347925897,2.2423911094665527,2.2312349347925897,2.2423911094665527,148800,0.0,0.0
1990-08-08 00:00:00-04:00,2.231234974331326,2.242391149202983,2.2089226245880127,2.2089226245880127,170400,0.0,0.0
1990-08-09 00:00:00-04:00,2.2089226245880127,2.2089226245880127,2.1866102748446994,2.2089226245880127,296000,0.0,0.0
1990-08-10 00:00:00-04:00,2.2089226245880127,2.2200787994596696,2.2089226245880127,2.2089226245880127,299200,0.0,0.0
1990-08-13 00:00:00-04:00,2.2200796156365254,2.2312357946095736,2.1977672576904297,2.1977672576904297,56800,0.0,0.0
1990-08-14 00:00:00-04:00,2.2200785035989723,2.2200785035989723,2.186609983444214,2.186609983444214,49600,0.0,0.0
1990-08-15 00:00:00-04:00,2.1866105604171753,2.2535476183891294,2.1866105604171753,2.2312352657318115,196000,0.0,0.0
1990-08-16 00:00:00-04:00,2.220078229904175,2.231234401913744,2.1977658858850373,2.220078229904175,140000,0.0,0.0
1990-08-17 00:00:00-04:00,2.2423911094665527,2.275859633488442,2.2312349347925897,2.2423911094665527,201600,0.0,0.0
1990-08-20 00:00:00-04:00,2.253549094077868,2.253549094077868,2.1754558086395264,2.1754558086395264,239200,0.0,0.0
