Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-28 00:00:00-04:00,1.8711776468488903,1.8964638312657673,1.8206052780151367,1.8206052780151367,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.8964648246765137,1.8964648246765137,1.8206062316894531,1.8458924293518066,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.8964638312657673,1.8964638312657673,1.8206052780151367,1.8206052780151367,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8711777925491333,1.8711777925491333,1.8711777925491333,1.8711777925491333,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8206054197775352,1.8711777925491333,1.8206054197775352,1.8711777925491333,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.8206052780151367,1.8206052780151367,1.7826760013898213,1.8206052780151367,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7700328826904297,1.8206052507672992,1.7700328826904297,1.7700328826904297,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7700333455029658,1.7700333455029658,1.7194609642028809,1.7194609642028809,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7194608536319456,1.8206056097279424,1.7194608536319456,1.7447470426559448,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.7447467247645059,1.8206052780151367,1.7447467247645059,1.8206052780151367,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.7447463643382972,1.8964634394981492,1.7447463643382972,1.7953187227249146,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8711775166171414,1.8711775166171414,1.8079620599746704,1.8079620599746704,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7953187227249146,1.8079618123215688,1.7953187227249146,1.7953187227249146,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.7953187227249146,1.7953187227249146,1.7953187227249146,1.7953187227249146,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7953187227249146,1.7953187227249146,1.7953187227249146,1.7953187227249146,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.7953187227249146,1.7953187227249146,1.7953187227249146,1.7953187227249146,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7700332316799439,1.8206056097279424,1.7447470426559448,1.7447470426559448,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7447471476312892,1.7447471476312892,1.6436023854497652,1.6941747665405273,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.6941742752537583,1.6941742752537583,1.643601908828273,1.6688880920410156,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5677440147089763,1.5677440147089763,1.4160268519952044,1.555100917816162,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.517171405610584,1.618316165984623,1.517171405610584,1.5930299758911133,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.555100065617522,1.6183155154393725,1.4918846157956716,1.5298138856887817,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5424573302268982,1.5424573302268982,1.5045280516147612,1.5171711444854736,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.491884958744049,1.5424573302268982,1.4665987730026244,1.5171711444854736,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5424580574035645,1.5424580574035645,1.466599464416504,1.5045287609100342,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.5424569290259789,1.5424569290259789,1.466598391532898,1.466598391532898,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4665987730026244,1.5171711444854736,1.4665987730026244,1.5171711444854736,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5171711444854736,1.5171711444854736,1.5171711444854736,1.5171711444854736,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5424573421478271,1.5424573421478271,1.5424573421478271,1.5424573421478271,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4665987552740636,1.517171126145583,1.4665987552740636,1.4792418479919434,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5171707498616185,1.5171707498616185,1.466598391532898,1.466598391532898,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.491884958744049,1.5171711444854736,1.4665987730026244,1.5171711444854736,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5171707498616185,1.5171707498616185,1.466598391532898,1.466598391532898,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4665986001491547,1.4665986001491547,1.3907400518655777,1.41602623462677,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4413126707077026,1.4413126707077026,1.390740296296906,1.4413126707077026,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3907398082114555,1.4160259865425728,1.3907398082114555,1.4033828973770142,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3654533624649048,1.3780964491543946,1.340167189085925,1.3654533624649048,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.340167686343193,1.41602623462677,1.340167686343193,1.41602623462677,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.4160257092228643,1.4160257092228643,1.3654533624649048,1.3654533624649048,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3441500230269,1.3948726654052734,1.3441500230269,1.3948726654052734,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3821925236800008,1.3821925236800008,1.3441505276154135,1.3568311929702759,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.420234570136437,1.420234570136437,1.3187892436981201,1.3187892436981201,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.2934279775619506,1.3441506433486938,1.1919826459884644,1.268066644668579,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2680659107133454,1.2934272289276123,1.2680659107133454,1.2934272289276123,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.2934277199282505,1.2934277199282505,1.1919824085613289,1.2807470560073853,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.2934272289276123,1.3187885471418792,1.2934272289276123,1.2934272289276123,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3695119069172785,1.3695119069172785,1.2934279120885408,1.3187892436981201,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3061085778933303,1.3187892436981201,1.3061085778933303,1.3187892436981201,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3695119762420653,1.3695119762420653,1.268066644668579,1.268066644668579,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2680665733887977,1.3187892363243496,1.2173439104532457,1.2300245761871338,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1919824493174649,1.3187890928618762,1.1919824493174649,1.2427051067352295,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.268066792261033,1.3441507997966948,1.268066792261033,1.3314701318740845,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3441503756117112,1.3441503756117112,1.2553857281656549,1.2807470560073853,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2427053117752076,1.268066644668579,1.2427053117752076,1.268066644668579,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3061087960288638,1.3441507997966948,1.2934281281062534,1.3314701318740845,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3187890477699808,1.3187890477699808,1.2553857281656549,1.2807470560073853,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2173443041349712,1.2173443041349712,1.1666216247960142,1.204663634300232,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2173439264297485,1.2680665900309882,1.166621262828509,1.2173439264297485,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2427051067352295,1.2427051067352295,1.2427051067352295,1.2427051067352295,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1666210889816284,1.2680664010669873,1.1666210889816284,1.1666210889816284,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2680664354441116,1.2680664354441116,1.1666211206085828,1.2427051067352295,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1666216247960142,1.204663634300232,1.1666216247960142,1.204663634300232,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1666211206085828,1.2427051067352295,1.1666211206085828,1.2427051067352295,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2173440811481882,1.2300247486601485,1.1919827461242676,1.1919827461242676,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1919824493174649,1.2427051067352295,1.1919824493174649,1.2427051067352295,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2046632514550135,1.3187892436981201,1.191982585650224,1.3187892436981201,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3187893104553223,1.3187893104553223,1.268066644668579,1.268066644668579,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.268066410665159,1.3695117235183716,1.268066410665159,1.3695117235183716,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3187892436981201,1.356831241112489,1.3187892436981201,1.3187892436981201,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.382192387625023,1.3948730517316748,1.3695117235183716,1.3695117235183716,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.318789053400722,1.3821923732757568,1.318789053400722,1.3821923732757568,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.318788744368643,1.3441500663757324,1.318788744368643,1.3441500663757324,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.3948730372507638,1.3948730372507638,1.3821923732757568,1.3821923732757568,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.356831241112489,1.3695119069172785,1.3187892436981201,1.3187892436981201,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.420234570136437,1.420234570136437,1.2680665804789615,1.3187892436981201,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.268066300286187,1.268066300286187,1.2427049742804632,1.2553856372833252,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2934272289276123,1.2934272289276123,1.2934272289276123,1.2934272289276123,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.2934277641529939,1.2934277641529939,1.2427051067352295,1.2427051067352295,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.2934276262919109,1.2934276262919109,1.2427049742804632,1.2553856372833252,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2427049742804632,1.268066300286187,1.2427049742804632,1.2553856372833252,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2553856372833252,1.2553856372833252,1.2553856372833252,1.2553856372833252,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2427053117752076,1.268066644668579,1.2427053117752076,1.268066644668579,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1919819560705447,1.2934272289276123,1.1919819560705447,1.2934272289276123,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2300245761871338,1.2427052419210218,1.2173439104532457,1.2300245761871338,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1919825789854699,1.2680665733887977,1.1919825789854699,1.2300245761871338,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1919829644654927,1.2300249739697104,1.1919829644654927,1.204663634300232,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2427051067352295,1.2427051067352295,1.2427051067352295,1.2427051067352295,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2680667511960293,1.2680667511960293,1.1919827461242676,1.1919827461242676,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.191982594629129,1.2553859241306782,1.191982594629129,1.2173439264297485,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.1919827461242676,1.1919827461242676,1.1919827461242676,1.1919827461242676,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.268066644668579,1.2934279775619506,1.2173439788818359,1.268066644668579,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.2173437364030593,1.2807470560073853,1.2173437364030593,1.2807470560073853,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2553859076549096,1.2680665733887977,1.2173439104532457,1.2300245761871338,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.2173437364030593,1.2807470560073853,1.2173437364030593,1.2807470560073853,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2427051067352295,1.3187890928618762,1.2427051067352295,1.2427051067352295,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3441503953050684,1.420234379944978,1.3187890670917652,1.3695117235183716,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4709576387874417,1.8260163791844104,1.4709576387874417,1.547041654586792,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.572402000427246,1.572402000427246,1.470956710077101,1.572402000427246,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5216800592241495,1.7752934024281743,1.5216800592241495,1.7372514009475708,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.7752934826744928,1.7752934826744928,1.5977641344070435,1.5977641344070435,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6484862845391035,1.6484862845391035,1.6231249570846558,1.6231249570846558,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6484863469094941,1.6738476753234863,1.5597216974605215,1.6738476753234863,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5850830678791963,1.6738477196804313,1.5850830678791963,1.6358057260513306,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6738476753234863,1.6738476753234863,1.5724023616675176,1.6738476753234863,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6738479467538687,1.6738479467538687,1.5724026166475735,1.648486614227295,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5724023021757603,1.6231249570846558,1.5724023021757603,1.6231249570846558,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5724026985168458,1.6484867000579835,1.5724026985168458,1.5850833654403687,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.623125018495502,1.6738476753234863,1.5850830258745137,1.6738476753234863,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.572402000427246,1.572402000427246,1.572402000427246,1.572402000427246,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6738476753234863,1.6738476753234863,1.6738476753234863,1.6738476753234863,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6738476753234863,1.6865283395304824,1.6484863469094941,1.6738476753234863,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.588934753823468,1.6143577098846436,1.588934753823468,1.6143577098846436,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5762238502502441,1.6524927462300947,1.5762238502502441,1.5762238502502441,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5762233212590218,1.6270692348480225,1.5762233212590218,1.6270692348480225,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.627069326547476,1.6524922847747803,1.5762234100928674,1.6524922847747803,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6524925875285317,1.6524925875285317,1.6016466617584229,1.6016466617584229,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6524927462300947,1.6524927462300947,1.5762238502502441,1.5762238502502441,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5762236901183626,1.7541844293252746,1.5762236901183626,1.7033385038375854,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6779154671563044,1.7160499095916748,1.6779154671563044,1.7160499095916748,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.652492844697201,1.7287617452216872,1.652492844697201,1.6779158115386963,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6524926616865045,1.7287615537643433,1.6524926616865045,1.7287615537643433,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.72876146658143,1.72876146658143,1.677915541093741,1.7033385038375854,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.728761390403465,1.7541843520270455,1.6779154671563044,1.7160499095916748,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7414727210998537,1.7414727210998537,1.677915322519567,1.7414727210998535,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6779158115386963,1.7414732286424348,1.6779158115386963,1.6779158115386963,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7541845177902895,1.7541845177902895,1.7287615537643433,1.7287615537643433,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.703339251919069,1.7796081736467886,1.703339251919069,1.7541851997375488,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7796076650488866,1.9321454649102197,1.754184698405331,1.8558765649795532,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.9321459531784058,1.9321459531784058,1.8304540609058582,1.9321459531784058,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9194344666443373,1.9321459531784058,1.8304540609058582,1.9321459531784058,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8304532766342163,1.9575680875115924,1.8304532766342163,1.8304532766342163,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8304532766342163,1.8304532766342163,1.8304532766342163,1.8304532766342163,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8304527514689677,1.8812986612319946,1.8304527514689677,1.8812986612319946,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8812986612319946,1.9575675258765348,1.8812986612319946,1.8812986612319946,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9575675258765348,1.9575675258765348,1.8812986612319946,1.8812986612319946,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.9321459531784058,1.9321459531784058,1.9067229801102688,1.9321459531784058,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9321437009175617,1.9829895877838135,1.8812978140513101,1.906720757484436,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9829916179180147,2.0592605262994765,1.8812997400760652,2.0338375568389893,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9829910066392689,2.0592598915100098,1.9829910066392689,2.0592598915100098,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0592598915100098,2.0592598915100098,1.9829910066392689,2.0592598915100098,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.9829913981973308,2.033837331484442,1.8558765649795532,1.8558765649795532,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9575684315537754,1.9575684315537754,1.8558765649795532,1.8558765649795532,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.8940108199329937,1.91943378395894,1.7287615537643433,1.7287615537643433,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7287615537643433,1.7414730357773163,1.6524926616865045,1.7287615537643433,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.728762225828309,1.7796081736467886,1.703339251919069,1.7541851997375488,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7287614279323154,1.868587719897429,1.7287614279323154,1.8304532766342163,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8304532766342163,1.8304532766342163,1.8304532766342163,1.8304532766342163,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.7923196606014085,1.855877095374508,1.7541851997375488,1.7541851997375488,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8431633989016214,1.906720757484436,1.8304519271850586,1.906720757484436,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8558769210072972,1.906722864048593,1.8558769210072972,1.894011378288269,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8304532766342163,1.906722163160642,1.8304532766342163,1.8304532766342163,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8304539494866492,1.906722864048593,1.8304539494866492,1.894011378288269,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8304539494866492,1.906722864048593,1.8304539494866492,1.894011378288269,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8685863423347473,1.906720757484436,1.8431633989016214,1.906720757484436,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8304519271850586,1.906720757484436,1.8304519271850586,1.906720757484436,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8558765649795532,1.8558765649795532,1.8558765649795532,1.8558765649795532,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8558748706181842,1.906720757484436,1.8558748706181842,1.906720757484436,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9067229801102688,2.0084148723828164,1.9067229801102688,1.9321459531784058,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9829895877838135,2.008412531216939,1.906720757484436,1.906720757484436,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.906720757484436,1.906720757484436,1.906720757484436,1.906720757484436,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.906720757484436,1.906720757484436,1.906720757484436,1.906720757484436,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.0084148723828164,2.0084148723828164,1.9067229801102688,1.9321459531784058,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9067224482415426,1.9575683801946504,1.8050305843353271,1.8050305843353271,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8304535983359977,1.8558765649795532,1.805030631692442,1.8558765649795532,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8558765649795532,1.8558765649795532,1.8304535983359977,1.8558765649795532,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8558765649795532,1.8558765649795532,1.8558765649795532,1.8558765649795532,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8304532766342163,1.8558762388096914,1.805030314458741,1.8304532766342163,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8558762388096914,1.8558762388096914,1.805030314458741,1.8304532766342163,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8558765649795532,1.8558765649795532,1.8558765649795532,1.8558765649795532,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.805030631692442,1.8558765649795532,1.805030631692442,1.8558765649795532,20800,0.0,0.0
