Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-18 00:00:00-04:00,0.0,0.012336237986225367,0.0119507797062397,0.0119507797062397,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.012529010326806264,0.011565233154291865,0.012336237356066704,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.012721783297545823,0.012336237356066704,0.012336237356066704,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.012529012492895373,0.012143554165959358,0.012143554165959358,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.012336237356066704,0.012143552066510544,0.012336237356066704,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.012336237356066704,0.012336237356066704,0.012336237356066704,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.012336239488828086,0.012143554165959358,0.012143554165959358,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.012529010966812141,0.0119507797062397,0.0119507797062397,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.012336239488828086,0.012143554165959358,0.012143554165959358,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.012529010884463787,0.012336237905144038,0.012529010884463787,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.012721783297545823,0.012143552066510544,0.012336237356066704,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.01272178549696266,0.012143554165959358,0.012143554165959358,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.012336237356066704,0.012143552066510544,0.012336237356066704,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.013107331882193875,0.012529012853353835,0.012914558872580528,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.013878333382308483,0.01310733041975481,0.013878333382308483,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.013878329563440804,0.013107326813042164,0.013107326813042164,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.013878333382308483,0.01310733041975481,0.013878333382308483,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.014842117722952103,0.013878340003791869,0.014263798482716084,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.014263798482716084,0.014263798482716084,0.014263798482716084,0.014263798482716084,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.014263798482716084,0.014263798482716084,0.014263798482716084,0.014263798482716084,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.014263798482716084,0.014263798482716084,0.014263798482716084,0.014263798482716084,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.014456563507662213,0.013300013352847882,0.013492786325514317,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.013878334723287904,0.013492788709825194,0.013685561716556549,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.013878333382308483,0.01349278740609875,0.013878333382308483,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.013878335578227471,0.013300016522407532,0.013300016522407532,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.013878333382308483,0.01349278740609875,0.013878333382308483,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.013685562559620825,0.013300016522407532,0.013300016522407532,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.013685561716556549,0.013300015703093838,0.013685561716556549,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.013492789541014178,0.01310733249368076,0.013300016522407532,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.01349278369332083,0.013107326813042164,0.013107326813042164,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.013492786325514317,0.013300013352847882,0.013492786325514317,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.013300010758260844,0.013107326813042164,0.013107326813042164,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.013107333266782307,0.012529014176851736,0.012721787206828594,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.013107333266782307,0.012721787206828592,0.012721787206828594,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.013107326813042164,0.01272178094292219,0.013107326813042164,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.013300017306874037,0.012721787206828592,0.012721787206828594,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.012721783863783538,0.011565233669052339,0.012529010884463787,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.012336239365720706,0.011758008040487766,0.011758008040487766,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.012914558872580528,0.012143554515328222,0.012914558872580528,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.013492786325514317,0.012914556397373681,0.013492786325514317,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.01349278369332083,0.012914553877982177,0.013107326813042164,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.013300010758260844,0.012914553877982177,0.013107326813042164,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.013107331882193875,0.012914558872580528,0.012914558872580528,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.012914558872580528,0.012721785862967181,0.012914558872580528,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.01291456023680545,0.012721787206828592,0.012721787206828594,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.013685561716556549,0.012721785672774167,0.013685561716556549,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.013685556628380818,0.012914553877982177,0.013107326813042164,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.01291456023680545,0.012721787206828592,0.012721787206828594,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.013300016522407532,0.01310733249368076,0.013300016522407532,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.013107331882193875,0.012336239843740488,0.012914558872580528,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.012721787206828592,0.012721787206828592,0.012721787206828594,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.012721783863783538,0.012529010884463787,0.012529010884463787,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.012529010326806264,0.012336237356066704,0.012336237356066704,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.013107326813042164,0.012143549818909402,0.013107326813042164,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.013492789541014178,0.01310733249368076,0.013300016522407532,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.013492786325514317,0.013300013352847882,0.013492786325514317,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.013685562559620825,0.013300016522407532,0.013300016522407532,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.013685561716556549,0.013300015703093838,0.013685561716556549,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.01368555929818075,0.013492786325514317,0.013492786325514317,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.013685561716556549,0.013685561716556549,0.013685561716556549,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.013685561716556549,0.013492788709825194,0.013685561716556549,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.013492786325514317,0.013492786325514317,0.013492786325514317,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.013685561716556549,0.013300015703093838,0.013685561716556549,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.014263793055550844,0.013685561716556549,0.013685561716556549,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.013685561716556549,0.013300015703093838,0.013685561716556549,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.013878333382308483,0.013300014417993881,0.013878333382308483,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.013685561716556549,0.013492788709825194,0.013685561716556549,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.013300010758260844,0.013107326813042164,0.013107326813042164,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.013107333266782307,0.012721787206828592,0.012721787206828594,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.013107331882193875,0.012914558872580528,0.012914558872580528,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.013107326813042164,0.012914553877982177,0.013107326813042164,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.013300016522407532,0.012914559475074115,0.013300016522407532,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.013685562559620825,0.013300016522407532,0.013300016522407532,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.01368555929818075,0.013492786325514317,0.013492786325514317,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.013685556628380818,0.013107326813042164,0.013107326813042164,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.013107326813042164,0.013107326813042164,0.013107326813042164,0.013107326813042164,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.013492786325514317,0.013107329370040116,0.013492786325514317,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.013107326813042164,0.013107326813042164,0.013107326813042164,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.013107326813042164,0.01272178094292219,0.013107326813042164,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.012914558872580528,0.012914558872580528,0.012914558872580528,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.013300010758260844,0.012914553877982177,0.013107326813042164,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.013300010758260844,0.013107326813042164,0.013107326813042164,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.013878333382308483,0.01349278740609875,0.013878333382308483,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.01368555929818075,0.013492786325514317,0.013492786325514317,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.013492786325514317,0.013300013352847882,0.013492786325514317,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.013878333382308483,0.01349278740609875,0.013878333382308483,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.013878334723287904,0.013492788709825194,0.013685561716556549,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.01368555929818075,0.013492786325514317,0.013492786325514317,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.014071020048819488,0.013492788709825194,0.013685561716556549,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.014263794251928925,0.014071021229028702,0.014071021229028702,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.014649336226284504,0.01426379028763765,0.014649336226284504,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.016962350922244466,0.014842112184882825,0.01619134657084942,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.015805892646312714,0.014263795959687726,0.015805892646312714,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.015805886701328698,0.015034794807434082,0.015034794807434082,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.015613110477217832,0.015227564610540867,0.015227564610540867,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.015420340001583098,0.015034794073457574,0.0154203400015831,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.015998576702400527,0.01542034655435206,0.015805892646312714,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.01561311296564586,0.015420340001583098,0.0154203400015831,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.015420341924764826,0.013878333382308483,0.013878333382308483,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.014263798482716084,0.013878340003791869,0.014263798482716084,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.015034803121797644,0.014263798482716084,0.014263798482716084,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.013878332270847185,0.013492786325514317,0.013492786325514317,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.013878333382308483,0.01349278740609875,0.013878333382308483,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.013878334723287904,0.013685561716556549,0.013685561716556549,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.014071021229028702,0.013685562864435378,0.014071021229028702,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.014071018689222052,0.013685560394203617,0.013878333382308483,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.01426379167732692,0.013878333382308483,0.013878333382308483,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.014263794251928925,0.013878335887335603,0.014071021229028702,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.014263798482716084,0.01407102540263741,0.014263798482716084,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.014842107665463927,0.014263788817115307,0.014456561766564846,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.015034794807434082,0.014649336541671418,0.015034794807434082,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.015034794807434082,0.015034794807434082,0.015034794807434082,0.015034794807434082,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.014842106960713863,0.014842106960713863,0.014842106960713863,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.014456561766564846,0.014263788817115307,0.014456561766564846,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.015420340001583098,0.014456562862449653,0.0154203400015831,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.015227564610540867,0.015227564610540867,0.015227564610540867,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.015034792219840384,0.01464933402041779,0.014842106960713863,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.015034794807434082,0.014649336541671418,0.015034794807434082,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.014842106960713863,0.01445656108012172,0.014842106960713863,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.015034794807434082,0.014456563568197764,0.015034794807434082,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.014842107665463927,0.014456561766564846,0.014456561766564846,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.014263794251928925,0.014071021229028702,0.014071021229028702,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.014649334716014387,0.014263788817115307,0.014456561766564846,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.014456571562794757,0.014263798482716084,0.014263798482716084,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.014263798482716084,0.014263798482716084,0.014263798482716084,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.014456561766564846,0.014456561766564846,0.014456561766564846,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.01484210919560793,0.014649336226284504,0.014649336226284504,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.014649336226284504,0.014649336226284504,0.014649336226284504,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.014649336226284504,0.014649336226284504,0.014649336226284504,0.014649336226284504,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.014263794251928925,0.014071021229028702,0.014071021229028702,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.013878333382308483,0.013685560394203617,0.013878333382308483,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.013492786325514317,0.013300013352847882,0.013492786325514317,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.013878333382308483,0.013878333382308483,0.013878333382308483,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.013878333382308483,0.013878333382308483,0.013878333382308483,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.013492786325514317,0.013492786325514317,0.013492786325514317,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.014263798482716084,0.013107336673385431,0.014263798482716084,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.013878334723287904,0.013685561716556549,0.013685561716556549,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.013492786325514317,0.013492786325514317,0.013492786325514317,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.013878333382308483,0.01349278740609875,0.013878333382308483,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.01368555929818075,0.013492786325514317,0.013492786325514317,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.013878333382308483,0.013685560394203617,0.013878333382308483,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.013878333382308483,0.013878333382308483,0.013878333382308483,0.013878333382308483,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.015227564610540867,0.014263787625014845,0.015227564610540867,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.015998569903916685,0.015034794073457574,0.0154203400015831,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.015227564610540867,0.015227564610540867,0.015227564610540867,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.015227564610540867,0.015227564610540867,0.015227564610540867,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.01657688840211467,0.015613112594562047,0.01638411544263363,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.01657688840211467,0.01638411544263363,0.01638411544263363,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.01619134887196585,0.015420345719670377,0.01599857583642006,159469,0.0,0.0
