Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08 00:00:00-05:00,4.286047547208361,4.306210317235192,4.2486022066605775,4.263004302978516,58000,0.0,0.0
2003-12-09 00:00:00-05:00,4.283165934170616,4.300448500096374,4.257242222630512,4.277405261993408,28500,0.0,0.0
2003-12-10 00:00:00-05:00,4.306207630174026,4.306207630174026,4.274523257803231,4.2802839279174805,29600,0.0,0.0
2003-12-11 00:00:00-05:00,4.260125159245206,4.317733287811279,4.260125159245206,4.317733287811279,74700,0.0,0.0
2003-12-12 00:00:00-05:00,4.291806343190244,4.320610523223877,4.274524054927679,4.320610523223877,31200,0.0,0.0
2003-12-15 00:00:00-05:00,4.306208973207245,4.306208973207245,4.251481353916901,4.265883445739746,25500,0.0,0.0
2003-12-16 00:00:00-05:00,4.323493473685604,4.323493473685604,4.277406978980168,4.297569751739502,63500,0.0,0.0
2003-12-17 00:00:00-05:00,4.303330800395511,4.320613374761324,4.263005251370613,4.268765926361084,64800,0.0,0.0
2003-12-18 00:00:00-05:00,4.265885627592538,4.300450500827868,4.234200954437256,4.234200954437256,55600,0.0,0.0
2003-12-19 00:00:00-05:00,4.248603722758979,4.274527450442625,4.234201621301704,4.245723247528076,70600,0.0,0.0
2003-12-22 00:00:00-05:00,4.23420095959331,4.242842109238366,4.228440284729004,4.228440284729004,41500,0.0,0.0
2003-12-23 00:00:00-05:00,4.228439415527461,4.242841237076373,4.211156845092773,4.211156845092773,113300,0.0,0.0
2003-12-24 00:00:00-05:00,4.2082763709041355,4.225558941338823,4.205396171412636,4.211156845092773,17600,0.0,0.0
2003-12-26 00:00:00-05:00,4.20251656109664,4.228440284729004,4.190994936670833,4.228440284729004,19700,0.0,0.0
2003-12-29 00:00:00-05:00,4.199632719360407,4.22555642220906,4.167948346265928,4.176589488983154,72500,0.0,0.0
2003-12-30 00:00:00-05:00,4.176592740113674,4.225559711456299,4.176592740113674,4.225559711456299,83400,0.0,0.0
2003-12-31 00:00:00-05:00,4.225555318368105,4.2284357900870395,4.196751150572559,4.22267484664917,80500,0.0,0.0
2004-01-02 00:00:00-05:00,4.202513616607126,4.231317520141602,4.202513616607126,4.231317520141602,13100,0.0,0.0
2004-01-05 00:00:00-05:00,4.228439415527461,4.228439415527461,4.193874549355224,4.211156845092773,16000,0.0,0.0
2004-01-06 00:00:00-05:00,4.202515894715328,4.225559139913037,4.182353123841619,4.216917991638184,26600,0.0,0.0
2004-01-07 00:00:00-05:00,4.219798860386753,4.228440284729004,4.208277235960947,4.228440284729004,56100,0.0,0.0
2004-01-08 00:00:00-05:00,4.2111532344703315,4.225555318368105,4.199631622291494,4.22267484664917,76800,0.0,0.0
2004-01-09 00:00:00-05:00,4.22267484664917,4.234196458828007,4.214033706189267,4.22267484664917,98600,0.0,0.0
2004-01-12 00:00:00-05:00,4.222679427648515,4.268765926361084,4.222679427648515,4.268765926361084,63500,0.0,0.0
2004-01-13 00:00:00-05:00,4.245721826949658,4.294688790702165,4.239961153112557,4.271645545959473,60900,0.0,0.0
2004-01-14 00:00:00-05:00,4.269906209697538,4.313388110214781,4.2438174011265,4.2757039070129395,62400,0.094,0.0
2004-01-15 00:00:00-05:00,4.261206008361487,4.295991330809231,4.249610900878906,4.249610900878906,58000,0.0,0.0
2004-01-16 00:00:00-05:00,4.246715711702671,4.301792727008104,4.246715711702671,4.252513408660889,99300,0.0,0.0
2004-01-20 00:00:00-05:00,4.252512029593797,4.269904561929328,4.232220649719238,4.232220649719238,81600,0.0,0.0
2004-01-21 00:00:00-05:00,4.232219161014222,4.290194709154989,4.232219161014222,4.267004489898682,69700,0.0,0.0
2004-01-22 00:00:00-05:00,4.267007637489261,4.2988941433757,4.267007637489261,4.2757039070129395,59600,0.0,0.0
2004-01-23 00:00:00-05:00,4.275704410133938,4.275704410133938,4.252514171042389,4.2612104415893555,51700,0.0,0.0
2004-01-26 00:00:00-05:00,4.278602600097656,4.29599513851261,4.261209785233289,4.278602600097656,62100,0.0,0.0
2004-01-27 00:00:00-05:00,4.272805369712445,4.293097035345571,4.252513980528762,4.269906520843506,57800,0.0,0.0
2004-01-28 00:00:00-05:00,4.269905710653623,4.298893640943829,4.261209442146317,4.290197372436523,43100,0.0,0.0
2004-01-29 00:00:00-05:00,4.298894456634004,4.304692154371882,4.238020012633513,4.269906520843506,79200,0.0,0.0
2004-01-30 00:00:00-05:00,4.298892517111654,4.3046902122337976,4.252512061931784,4.284398555755615,43300,0.0,0.0
2004-02-02 00:00:00-05:00,4.284400176536619,4.307590412899379,4.264108788831559,4.2757039070129395,39300,0.0,0.0
2004-02-03 00:00:00-05:00,4.278604440182563,4.313389808421909,4.275705590383567,4.298895835876465,49200,0.0,0.0
2004-02-04 00:00:00-05:00,4.2988932750524835,4.324982354803273,4.272804195301693,4.316286087036133,46100,0.0,0.0
2004-02-05 00:00:00-05:00,4.316286087036133,4.316286087036133,4.269905347229523,4.316286087036133,38300,0.0,0.0
2004-02-06 00:00:00-05:00,4.3191872905778075,4.330782413482666,4.298895894606691,4.330782413482666,36100,0.0,0.0
2004-02-09 00:00:00-05:00,4.333676630517364,4.342372894287109,4.3133852562382105,4.342372894287109,66500,0.0,0.0
2004-02-10 00:00:00-05:00,4.333681106567383,4.342377379319089,4.324984833815677,4.333681106567383,29000,0.0,0.0
2004-02-11 00:00:00-05:00,4.333678225222624,4.348172187805176,4.330779377416245,4.348172187805176,65300,0.0,0.0
2004-02-12 00:00:00-05:00,4.361300468444824,4.370052164172566,4.332128056615224,4.361300468444824,36500,0.095,0.0
2004-02-13 00:00:00-05:00,4.340880089938065,4.370052504036438,4.335045440191543,4.3496317863464355,39800,0.0,0.0
2004-02-17 00:00:00-05:00,4.370050746653691,4.370050746653691,4.311705663708566,4.329209327697754,98000,0.0,0.0
2004-02-18 00:00:00-05:00,4.32045895872787,4.34963137003409,4.3058726139690675,4.314624309539795,52500,0.0,0.0
2004-02-19 00:00:00-05:00,4.337962761531785,4.352549107674799,4.291286676443275,4.297121047973633,64100,0.0,0.0
2004-02-20 00:00:00-05:00,4.3233767528163405,4.335045774999203,4.305873358647764,4.308790683746338,36400,0.0,0.0
2004-02-23 00:00:00-05:00,4.300037384033203,4.314623726822027,4.267947652466871,4.300037384033203,75400,0.0,0.0
2004-02-24 00:00:00-05:00,4.288369345114543,4.3000383663690975,4.265031302605432,4.267948627471924,100800,0.0,0.0
2004-02-25 00:00:00-05:00,4.262113545280038,4.317541599273682,4.262113545280038,4.317541599273682,58000,0.0,0.0
2004-02-26 00:00:00-05:00,4.294204678146327,4.326294422149658,4.294204678146327,4.326294422149658,28400,0.0,0.0
2004-02-27 00:00:00-05:00,4.317541599273682,4.343796963985262,4.3000379300621665,4.317541599273682,59500,0.0,0.0
2004-03-01 00:00:00-05:00,4.326294422149658,4.343798095922402,4.314625399038314,4.326294422149658,26300,0.0,0.0
2004-03-02 00:00:00-05:00,4.335044048565404,4.346713066101074,4.329209678903231,4.346713066101074,36400,0.0,0.0
2004-03-03 00:00:00-05:00,4.326293329704559,4.340879674463363,4.2796172490455,4.314624309539795,81400,0.0,0.0
2004-03-04 00:00:00-05:00,4.323375031029735,4.3583820836367435,4.279616284823805,4.346713066101074,112100,0.0,0.0
2004-03-05 00:00:00-05:00,4.343796020375649,4.3583820836367435,4.300036995958396,4.346713066101074,135000,0.0,0.0
2004-03-08 00:00:00-05:00,4.364217793091202,4.370052164172566,4.3496314480707055,4.361300468444824,83300,0.0,0.0
2004-03-09 00:00:00-05:00,4.370052302641556,4.372969627380371,4.361300606636509,4.372969627380371,54700,0.0,0.0
2004-03-10 00:00:00-05:00,4.372965780244704,4.375883102416992,4.367131414111282,4.375883102416992,90600,0.0,0.0
2004-03-11 00:00:00-05:00,4.388799353873219,4.409349106704031,4.382928195896966,4.403477668762207,85600,0.094,0.0
2004-03-12 00:00:00-05:00,4.397616040186726,4.4152301133367535,4.39174486911418,4.412294387817383,47200,0.0,0.0
2004-03-15 00:00:00-05:00,4.406423216744837,4.4152301133367535,4.397616040186726,4.412294387817383,52000,0.0,0.0
2004-03-16 00:00:00-05:00,4.412288994675524,4.418160438537598,4.394675223021008,4.418160438537598,64200,0.0,0.0
2004-03-17 00:00:00-05:00,4.415223736993531,4.441644668579102,4.415223736993531,4.441644668579102,65200,0.0,0.0
2004-03-18 00:00:00-05:00,4.43577769891257,4.43577769891257,4.412292464924944,4.432842254638672,72400,0.0,0.0
2004-03-19 00:00:00-05:00,4.432840387670634,4.435775830708219,4.406419440570678,4.409355163574219,53600,0.0,0.0
2004-03-22 00:00:00-05:00,4.406417830159548,4.421096159846814,4.3741254488543895,4.397610664367676,122800,0.0,0.0
2004-03-23 00:00:00-05:00,4.409349106704031,4.42696286059836,4.397606230820384,4.403477668762207,79500,0.0,0.0
2004-03-24 00:00:00-05:00,4.403483515022297,4.429904460906982,4.388805180645702,4.429904460906982,95900,0.0,0.0
2004-03-25 00:00:00-05:00,4.432840374271635,4.432840374271635,4.382934203226114,4.400547981262207,121300,0.0,0.0
2004-03-26 00:00:00-05:00,4.394676190011902,4.409354522931008,4.379997857092796,4.406418800354004,38100,0.0,0.0
2004-03-29 00:00:00-05:00,4.397609577208354,4.403481019618088,4.3770600887058535,4.391738414764404,57900,0.0,0.0
2004-03-30 00:00:00-05:00,4.391735072844131,4.403477668762207,4.379992476926055,4.403477668762207,49400,0.0,0.0
2004-03-31 00:00:00-05:00,4.40935355271034,4.426967324364855,4.403482108848266,4.418160438537598,73300,0.0,0.0
2004-04-01 00:00:00-05:00,4.409349106704031,4.418155983651196,4.3946707918150425,4.403477668762207,54700,0.0,0.0
2004-04-02 00:00:00-05:00,4.40348235563876,4.40348235563876,4.321284096723946,4.341833591461182,95500,0.0,0.0
2004-04-05 00:00:00-04:00,4.359449350386021,4.359449350386021,4.259636999796457,4.286057949066162,114100,0.0,0.0
2004-04-06 00:00:00-04:00,4.256697812103303,4.283118739869498,4.203855956570911,4.239083766937256,94000,0.0,0.0
2004-04-07 00:00:00-04:00,4.236150378791318,4.26257131936051,4.197986829076473,4.2537641525268555,70400,0.0,0.0
2004-04-08 00:00:00-04:00,4.239084110065543,4.265505039970353,4.218534622346589,4.233212947845459,60100,0.0,0.0
2004-04-12 00:00:00-04:00,4.236148713384547,4.236148713384547,4.1656928062438965,4.1656928062438965,81500,0.0,0.0
2004-04-13 00:00:00-04:00,4.033890200332025,4.163920522096018,4.033890200332025,4.152099609375,112100,0.094,0.0
2004-04-14 00:00:00-04:00,4.13732482780804,4.14619044495442,4.048667810845576,4.090041160583496,118700,0.0,0.0
2004-04-15 00:00:00-04:00,4.152099590810004,4.152099590810004,4.078218816175779,4.137323379516602,65400,0.0,0.0
2004-04-16 00:00:00-04:00,4.137321996017294,4.196426539593859,4.137321996017294,4.166874408721924,53500,0.0,0.0
2004-04-19 00:00:00-04:00,4.175741793099277,4.196428321677784,4.152099965628751,4.163920879364014,31100,0.0,0.0
2004-04-20 00:00:00-04:00,4.155055622167508,4.158010639481065,4.039801491953574,4.066398620605469,64600,0.0,0.0
2004-04-21 00:00:00-04:00,4.069353919751866,4.110726980470068,4.0545777058527195,4.066398620605469,89400,0.0,0.0
2004-04-22 00:00:00-04:00,4.0545770745759135,4.095950128852545,4.048666477203369,4.048666477203369,46000,0.0,0.0
2004-04-23 00:00:00-04:00,4.063443798847215,4.063443798847215,3.945234637432082,4.004339218139648,69600,0.0,0.0
2004-04-26 00:00:00-04:00,4.0102513170268965,4.054579983627212,3.9836541734333064,4.016161918640137,68700,0.0,0.0
2004-04-27 00:00:00-04:00,4.033890009326092,4.0634424306457175,3.974785448519619,4.057531833648682,81500,0.0,0.0
2004-04-28 00:00:00-04:00,4.0486663577915785,4.069353166152549,4.0191142172988545,4.060487270355225,50800,0.0,0.0
2004-04-29 00:00:00-04:00,4.0486669705,4.07230879920515,4.033890757101075,4.063443183898926,47600,0.0,0.0
2004-04-30 00:00:00-04:00,4.092996584345556,4.11959343659113,4.063444150517724,4.078220367431641,77800,0.0,0.0
2004-05-03 00:00:00-04:00,4.092996429294239,4.122548580169678,4.072309613665258,4.122548580169678,45400,0.0,0.0
2004-05-04 00:00:00-04:00,4.101859463887322,4.166874605813075,4.081172943115234,4.081172943115234,48100,0.0,0.0
2004-05-05 00:00:00-04:00,4.051623920047163,4.137325654473657,4.048668619796918,4.0870866775512695,75300,0.0,0.0
2004-05-06 00:00:00-04:00,4.116636676287932,4.116636676287932,4.033890009326092,4.057531833648682,48600,0.0,0.0
2004-05-07 00:00:00-04:00,4.033889024391033,4.033889024391033,3.8417991782134435,3.915679931640625,136100,0.0,0.0
2004-05-10 00:00:00-04:00,3.9009048130943604,3.9097704270663183,3.8122478278764187,3.8713526725769043,99900,0.0,0.0
2004-05-11 00:00:00-04:00,3.8418001326682854,3.9481883425746838,3.8418001326682854,3.93045711517334,96400,0.0,0.0
2004-05-12 00:00:00-04:00,3.954099751425981,3.9806968798215174,3.8831742635931072,3.9747862815856934,45400,0.0,0.0
2004-05-13 00:00:00-04:00,3.9819250939902022,4.0146612964944675,3.9581168951114423,3.984901189804077,49100,0.094,0.0
2004-05-14 00:00:00-04:00,3.9581215478523655,4.044426441192627,3.9432413351075373,4.044426441192627,37200,0.0,0.0
2004-05-17 00:00:00-04:00,4.017641861181803,4.059306397471679,3.9878814375724017,4.01168966293335,32400,0.0,0.0
2004-05-18 00:00:00-04:00,3.987880183921894,4.014664499987013,3.9105036177315253,3.9402637481689453,64300,0.0,0.0
2004-05-19 00:00:00-04:00,3.946215364646391,3.958119471835309,3.8777665354478854,3.9224071502685547,49600,0.0,0.0
2004-05-20 00:00:00-04:00,3.934311866760254,3.934311866760254,3.883719332418064,3.934311866760254,60000,0.0,0.0
2004-05-21 00:00:00-04:00,3.952167965462198,3.9551440637324378,3.9283597469329834,3.9283597469329834,48500,0.0,0.0
2004-05-24 00:00:00-04:00,3.904549388328476,3.9402616965484567,3.898597478866577,3.898597478866577,44000,0.0,0.0
2004-05-25 00:00:00-04:00,3.8837196678891495,3.961096525192261,3.862887262420545,3.9610965251922607,86500,0.0,0.0
2004-05-26 00:00:00-04:00,3.9908566584359697,3.9968088553745345,3.949192415131503,3.9610965251922607,52700,0.0,0.0
2004-05-27 00:00:00-04:00,3.967049678417159,3.9730018772163858,3.9402653514535606,3.9700257778167725,42700,0.0,0.0
2004-05-28 00:00:00-04:00,3.9729998871630197,3.981927897073409,3.9462155736155338,3.967047691345215,28900,0.0,0.0
2004-06-01 00:00:00-04:00,3.955144899532291,3.9849053208909475,3.931336675971931,3.9789531230926514,46900,0.0,0.0
2004-06-02 00:00:00-04:00,4.002759509969248,4.002759509969248,3.958119182231086,3.9819273948669434,42200,0.0,0.0
2004-06-03 00:00:00-04:00,3.9878770018018335,4.017637392308342,3.967044898736948,3.984901189804077,42800,0.0,0.0
2004-06-04 00:00:00-04:00,4.008711700195234,4.008711700195234,3.9432389736175537,3.9432389736175537,57100,0.0,0.0
2004-06-07 00:00:00-04:00,3.9491911734467102,3.9819273948669434,3.934310969595229,3.9819273948669434,44300,0.0,0.0
2004-06-08 00:00:00-04:00,3.9581205844879155,4.0027609280409635,3.952168387312105,3.958120584487915,53100,0.0,0.0
2004-06-09 00:00:00-04:00,3.961097763434393,3.9849059909983784,3.961097763434393,3.9700257778167725,47700,0.0,0.0
2004-06-10 00:00:00-04:00,3.9730012244457114,3.9789531384505685,3.9283605922354234,3.949193000793457,58100,0.0,0.0
2004-06-14 00:00:00-04:00,3.9264160210539027,3.938405065823965,3.8784595561322797,3.9114296436309814,70100,0.094,0.0
2004-06-15 00:00:00-04:00,3.902433480957352,3.932405915779556,3.902433480957352,3.9144225120544434,53300,0.0,0.0
2004-06-16 00:00:00-04:00,3.899436151722817,3.9144225120544434,3.896438822488282,3.9144225120544434,37100,0.0,0.0
2004-06-17 00:00:00-04:00,3.896438822488282,3.935403245014091,3.8934414932537473,3.9144225120544434,46400,0.0,0.0
2004-06-18 00:00:00-04:00,3.9114240199375665,3.9294074183161416,3.8754569373394534,3.9054293632507324,60700,0.0,0.0
2004-06-21 00:00:00-04:00,3.8844485196145815,3.908426573958298,3.8844485196145815,3.9024322032928467,59800,0.0,0.0
2004-06-22 00:00:00-04:00,3.89644124699038,3.905432954447891,3.86646850767704,3.878457546234131,62600,0.0,0.0
2004-06-23 00:00:00-04:00,3.866468076112796,3.878457113331704,3.8514819939700566,3.863471031188965,86900,0.0,0.0
2004-06-24 00:00:00-04:00,3.8514804297185874,3.9024338886648593,3.8514804297185874,3.8844501972198486,101500,0.0,0.0
2004-06-25 00:00:00-04:00,3.866468076112796,3.884451774861755,3.8544790388938877,3.863471031188965,72700,0.0,0.0
2004-06-28 00:00:00-04:00,3.872462212878499,3.8964402840670034,3.83349777573689,3.84248948097229,44100,0.0,0.0
2004-06-29 00:00:00-04:00,3.8364923981857166,3.857473124206551,3.8304977416992188,3.8304977416992188,81800,0.0,0.0
2004-06-30 00:00:00-04:00,3.836493999789717,3.8814527988433833,3.830499340800656,3.881452798843384,86400,0.0,0.0
2004-07-01 00:00:00-04:00,3.872461708445981,3.9773659706115727,3.86646704850915,3.9773659706115723,75600,0.0,0.0
2004-07-02 00:00:00-04:00,3.9863570204483563,4.082269276967908,3.9863570204483563,4.040307521820068,94800,0.0,0.0
2004-07-06 00:00:00-04:00,4.037312201629431,4.073279313177878,4.037312201629431,4.070281982421875,25100,0.0,0.0
2004-07-07 00:00:00-04:00,4.07627526512212,4.09126134215066,4.037310835997501,4.064286231994629,81000,0.0,0.0
2004-07-08 00:00:00-04:00,4.05829072293126,4.106246845401892,4.05829072293126,4.08526611328125,58500,0.0,0.0
2004-07-09 00:00:00-04:00,4.085268587599959,4.121235701237082,4.085268587599959,4.1062493324279785,63900,0.0,0.0
2004-07-12 00:00:00-04:00,4.121235382674284,4.133224419626598,4.097257308769656,4.130227088928223,41800,0.0,0.0
2004-07-13 00:00:00-04:00,4.130224436713726,4.166191524474482,4.130224436713726,4.139216423034668,56100,0.0,0.0
2004-07-14 00:00:00-04:00,4.164567123141035,4.164567123141035,4.089122067605147,4.140424728393555,70500,0.094,0.0
2004-07-15 00:00:00-04:00,4.134389914341169,4.15551473033963,4.119300842285156,4.119300842285156,42200,0.0,0.0
2004-07-16 00:00:00-04:00,4.131372473362698,4.152497291564941,4.131372473362698,4.152497291564941,44900,0.0,0.0
2004-07-19 00:00:00-04:00,4.149478918676796,4.149478918676796,4.122318646979258,4.131371974945068,64400,0.0,0.0
2004-07-20 00:00:00-04:00,4.12533712387085,4.146461654822299,4.119301379141779,4.12533712387085,37000,0.0,0.0
2004-07-21 00:00:00-04:00,4.119301487684835,4.125337232572947,4.089123626644747,4.098176956176758,72400,0.0,0.0
2004-07-22 00:00:00-04:00,4.098174540281705,4.110245735141739,4.089121216086675,4.095156669616699,51300,0.0,0.0
2004-07-23 00:00:00-04:00,4.113267363818338,4.116285237240569,4.086107078618764,4.107231616973877,45700,0.0,0.0
2004-07-26 00:00:00-04:00,4.11930104635379,4.11930104635379,4.07101624362263,4.08308744430542,47800,0.0,0.0
2004-07-27 00:00:00-04:00,4.110248779093126,4.110248779093126,4.046874887194766,4.074035167694092,58100,0.0,0.0
2004-07-28 00:00:00-04:00,4.074034115743359,4.098176517108939,4.061962915060569,4.08308744430542,32600,0.0,0.0
2004-07-29 00:00:00-04:00,4.083085474756664,4.104210281611715,4.0800678918916455,4.095156669616699,27900,0.0,0.0
2004-07-30 00:00:00-04:00,4.125335502460339,4.149477896287463,4.107228563189977,4.143442153930664,42300,0.0,0.0
2004-08-02 00:00:00-04:00,4.1434441611144655,4.146462033754795,4.125337500872839,4.134390830993652,44900,0.0,0.0
2004-08-03 00:00:00-04:00,4.149477481788861,4.176637744081298,4.134388415204173,4.167584419250488,49000,0.0,0.0
2004-08-04 00:00:00-04:00,4.17664098739624,4.179658860616669,4.155516450453703,4.17664098739624,45700,0.0,0.0
2004-08-05 00:00:00-04:00,4.188713102228853,4.191730976104736,4.16457068682237,4.191730976104736,52700,0.0,0.0
2004-08-06 00:00:00-04:00,4.194744998992179,4.221905265203503,4.194744998992179,4.20681619644165,47900,0.0,0.0
2004-08-09 00:00:00-04:00,4.203798548371478,4.227940942899667,4.203798548371478,4.2188873291015625,90100,0.0,0.0
2004-08-10 00:00:00-04:00,4.221906320765354,4.221906320765354,4.179657263029109,4.197763919830322,32800,0.0,0.0
2004-08-11 00:00:00-04:00,4.194747651118349,4.194747651118349,4.170605240955384,4.17664098739624,71300,0.0,0.0
2004-08-12 00:00:00-04:00,4.19912576675415,4.19912576675415,4.177856770466735,4.19912576675415,56100,0.094,0.0
2004-08-13 00:00:00-04:00,4.199121647618941,4.211275389256423,4.180891180046746,4.208237171173096,45500,0.0,0.0
2004-08-16 00:00:00-04:00,4.205200316238914,4.205200316238914,4.1839313324552405,4.193046569824219,25300,0.0,0.0
2004-08-17 00:00:00-04:00,4.190011241009952,4.214318752288818,4.180895996722475,4.214318752288818,43900,0.0,0.0
2004-08-18 00:00:00-04:00,4.214318019376676,4.24470254807528,4.208241287497959,4.238625526428223,35000,0.0,0.0
2004-08-19 00:00:00-04:00,4.247741142049658,4.247741142049658,4.2173569004518905,4.241664409637451,33900,0.0,0.0
2004-08-20 00:00:00-04:00,4.22950627452671,4.247736742650322,4.223429258640128,4.244698524475098,29800,0.0,0.0
2004-08-23 00:00:00-04:00,4.244700178996324,4.244700178996324,4.2234309048709076,4.229507923126221,41900,0.0,0.0
2004-08-24 00:00:00-04:00,4.220393122519866,4.253815857080371,4.217354613077581,4.247738838195801,60600,0.0,0.0
2004-08-25 00:00:00-04:00,4.247736742650322,4.247736742650322,4.232544782470001,4.244698524475098,34600,0.0,0.0
2004-08-26 00:00:00-04:00,4.247740769130467,4.2507792799539965,4.232548794549507,4.238625526428223,44600,0.0,0.0
2004-08-27 00:00:00-04:00,4.235587387456878,4.253818164230231,4.235587387456878,4.241664409637451,40700,0.0,0.0
2004-08-30 00:00:00-04:00,4.250774644460361,4.265966892242432,4.247736136950342,4.265966892242432,65200,0.0,0.0
2004-08-31 00:00:00-04:00,4.253815677891301,4.284200191497803,4.250777168577011,4.284200191497803,59000,0.0,0.0
2004-09-01 00:00:00-04:00,4.290277357839099,4.308508125815638,4.284200628359071,4.302431106567383,57700,0.0,0.0
2004-09-02 00:00:00-04:00,4.308506129571744,4.314582856236266,4.284198643377474,4.296352386474609,46700,0.0,0.0
2004-09-03 00:00:00-04:00,4.284199357458099,4.290276085135476,4.256853358489553,4.272045612335205,47000,0.0,0.0
2004-09-07 00:00:00-04:00,4.272048093279846,4.314586081029369,4.272048093279846,4.308509349822998,75500,0.0,0.0
2004-09-08 00:00:00-04:00,4.3085100599722574,4.311548281192063,4.284202551603676,4.293317794799805,72300,0.0,0.0
2004-09-09 00:00:00-04:00,4.302430050386917,4.308507068143357,4.287237795763971,4.305468559265137,40600,0.0,0.0
2004-09-10 00:00:00-04:00,4.308507068143357,4.329776050754588,4.2933148135204116,4.305468559265137,63400,0.0,0.0
2004-09-13 00:00:00-04:00,4.302431106567383,4.311546345671538,4.293315867463227,4.302431106567383,50600,0.0,0.0
2004-09-14 00:00:00-04:00,4.275086647736192,4.308509686169503,4.275086647736192,4.290278911590576,78900,0.0,0.0
2004-09-15 00:00:00-04:00,4.276204255386882,4.300674935178757,4.270086804221441,4.27314567565918,57900,0.094,0.0
2004-09-16 00:00:00-04:00,4.282321929931641,4.2914982523884,4.270086736085951,4.282321929931641,50300,0.0,0.0
2004-09-17 00:00:00-04:00,4.285383701324463,4.297618903449956,4.273148499198971,4.285383701324463,59000,0.0,0.0
2004-09-20 00:00:00-04:00,4.315972006333817,4.315972006333817,4.260913736940386,4.267031192779541,66900,0.0,0.0
2004-09-21 00:00:00-04:00,4.270089223003728,4.276206677634388,4.2517362756913455,4.260912895202637,68300,0.0,0.0
