Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-29 00:00:00-05:00,1.2136888356248425,1.2318033088987066,1.1955739843613353,1.2046314477920532,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.2227447269163985,1.2408595604887074,1.1955728167482822,1.2318021059036255,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.2589749479718249,1.2861470985200385,1.2318027218257188,1.2770897150039673,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.2770897150039673,1.2861470985200385,1.2589749479718249,1.2770897150039673,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.3133191060666989,1.3404912567844485,1.2861471065447356,1.3223764896392822,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.3404912567844485,1.358606175125401,1.3133191060666989,1.3223764896392822,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.3314338732118653,1.3404912567844485,1.3133191060666989,1.3223764896392822,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.3404912567844485,1.358606175125401,1.3133191060666989,1.3223764896392822,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.322375870312671,1.3404906289739014,1.3042614140428712,1.3133184909820557,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.2770893134914645,1.3223760656380354,1.2227449538828252,1.258974552154541,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.2318021059036255,1.2589743184631612,1.1955728167482822,1.2318021059036255,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.2227454555586577,1.2499176843103075,1.1955735291986072,1.2136883735656738,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.1955739843613353,1.2136888356248425,1.1774592086957565,1.2046314477920532,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.2046309891810905,1.2227454555586577,1.1865161448140238,1.2136883735656738,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.195573047760036,1.2136878848325408,1.168400829950213,1.1774582862854004,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.1774582862854004,1.1865156670227182,1.1593434492128953,1.1774582862854004,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.1684011220932007,1.1774585806930835,1.159343739091206,1.1684011220932007,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.1955728167482822,1.2318021059036255,1.1502858462142924,1.2318021059036255,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.2589749479718249,1.2770897150039673,1.2408601809396826,1.2770897150039673,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.3223758216110186,1.3495479586021444,1.286146456818561,1.3404905796051025,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.3495477616816094,1.3767200459035756,1.3223756286553312,1.3676626682281494,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.4220073317462605,1.476351618766785,1.3676631959214822,1.4763516187667847,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.4310639928982611,1.4582361227372793,1.394834637641907,1.3948346376419067,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.4129488424058136,1.44012111870834,1.3857770196902186,1.422006368637085,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.4220081728597034,1.4401229459147105,1.4038932486088607,1.431065559387207,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.4129497912492683,1.4310647046809426,1.3857779502868652,1.3857779502868652,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.3857774235790015,1.4038918765384782,1.3586052905527233,1.3676626682281494,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.3916759490966797,1.4007718792643262,1.3734840887613868,1.3916759490966797,74830,0.01828,0.0
1982-05-07 00:00:00-04:00,1.4280598849812356,1.4462517499923706,1.4098678681308132,1.4462517499923706,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.4735394469527368,1.4917314625617113,1.4553475831830391,1.4826353788375854,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.5190190264748618,1.5644988398921995,1.4735395167360925,1.5554027557373047,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.5554026738563766,1.582690621205976,1.5281148783460536,1.5735946893692017,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.5735936350165365,1.5826895607587808,1.5554016316928732,1.564497709274292,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.564497709274292,1.5735936350165365,1.5554016316928732,1.564497709274292,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.528114869401502,1.564498748374909,1.4826353623231128,1.5008270740509033,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.4735394469527368,1.4917314625617113,1.4553475831830391,1.4826353788375854,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.5008265533704657,1.528114339254137,1.464442990698127,1.4917309284210205,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.4735392804998162,1.4826352113571768,1.4553474187850952,1.4553474187850952,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.4553475873941135,1.4735394512164495,1.4280597916606093,1.4371557235717773,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.4735392804998162,1.4826352113571768,1.4553474187850952,1.4553474187850952,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.4826352837182863,1.4917313668588477,1.4644434211156978,1.4735393524169922,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.4462513183138155,1.464443177895026,1.4189633771027577,1.428059458732605,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.4098678425981233,1.4189637749389636,1.3916762815950117,1.400772213935852,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.4189632154364102,1.4371552247841974,1.3916757328520157,1.409867286682129,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.409867620612627,1.4189635515213013,1.3916760624738,1.4189635515213013,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.4280596262130134,1.4553474187850952,1.4007719854801914,1.4553474187850952,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.4553476824979383,1.4735395475090733,1.437155817486803,1.4462517499923706,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.4462516554829454,1.4644435193052814,1.4280597916606093,1.4371557235717773,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.428059458732605,1.4371553885232102,1.4098674473121524,1.428059458732605,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.428059634269236,1.4371555651779102,1.409867620612627,1.4189635515213013,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.4007725064118983,1.4189640712133404,1.3825806379318237,1.3825806379318237,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.3643892439592848,1.373485181362709,1.3461972173130676,1.3552931547164917,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.3643884845724907,1.4098678425981233,1.3643884845724907,1.400772213935852,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.4007725064118983,1.4098681369733033,1.3825806379318237,1.3825806379318237,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.3734842538833618,1.3825801851445323,1.3643883226221911,1.3734842538833618,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.3552924650240612,1.3825804151871848,1.3280046667002294,1.3461965322494507,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.282524651712641,1.3098125911745484,1.2552368640899658,1.2552368640899658,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.227948736397428,1.2552365940696906,1.2006611824035645,1.2006611824035645,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.2188531128249396,1.2370446636483154,1.2006611824035645,1.2006611824035645,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.2097584009170532,1.227949970015976,1.1824705158309368,1.2097584009170532,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.227948669815818,1.2461405992507935,1.2006611173015354,1.2461405992507935,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.2461410306966922,1.264332890510559,1.2188534687347576,1.264332890510559,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.2734287225050827,1.282524651712641,1.2552368640899658,1.2552368640899658,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.2643328679770411,1.2734287977218628,1.2552369382322195,1.2734287977218628,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.246141279491874,1.2643331429377913,1.2188537120819092,1.2188537120819092,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.200662053495267,1.227949627286524,1.1642782421753168,1.1733741760253906,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.1642782793833715,1.1733742135241334,1.14608633518219,1.14608633518219,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.1551823452426093,1.1642782793833715,1.136990401041428,1.14608633518219,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.1551815271377563,1.1551815271377563,1.1460855235191685,1.1551815271377563,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.1551823452426093,1.1642782793833715,1.14608633518219,1.14608633518219,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.1460859727381476,1.1642779111862183,1.1278944138882436,1.1642779111862183,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.173373842450437,1.1915657808985074,1.1551819799219996,1.1642779111862183,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.1369907802651062,1.1642786677084545,1.1097032724201714,1.1187992095947266,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.0915100770366253,1.1187979333519853,1.064222220721265,1.082414150238037,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.082414150238037,1.0915100770366253,1.064222220721265,1.082414150238037,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.1006062030792236,1.109702207444068,1.0915102746339893,1.1006062030792236,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.1006071861117146,1.1097031986008705,1.082415312972758,1.0915112495422363,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.109702207444068,1.1187981358893024,1.0915102746339893,1.1006062030792236,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.1006071861117146,1.118799135170349,1.082415312972758,1.0915112495422363,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.109702207444068,1.1187981358893024,1.0915102746339893,1.1006062030792236,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.1460858525288724,1.1915656559190013,1.1006064287368704,1.1824697256088257,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.200661586229177,1.2188535227691535,1.1733737193790248,1.1824697256088257,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.1824701857951194,1.1915661196451932,1.1642782421753168,1.1733741760253906,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.1551823726029413,1.1824702515911945,1.1278947972933246,1.1369904279708862,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.109702207444068,1.1278940643345368,1.0915102746339893,1.1006062030792236,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.1006062030792236,1.109702207444068,1.0824143461887548,1.1006062030792236,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.1006071861117146,1.1097031986008705,1.082415312972758,1.0915112495422363,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.1006062030792236,1.109702207444068,1.0824143461887548,1.1006062030792236,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.1278951467692817,1.1369907802651062,1.1097032724201714,1.1187992095947266,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.082414727432495,1.1006065907304283,1.0642227882149249,1.0733187198638916,169789,0.0,0.0
1982-08-05 00:00:00-04:00,1.0642223565637623,1.0824142884026406,1.0369348004436703,1.055126428604126,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0701265923383823,1.0792729839092474,1.0518337328558491,1.060980200767517,162350,0.01828,0.0
1982-08-09 00:00:00-04:00,1.0335413217544556,1.0426877139153843,1.0152484610917905,1.0335413217544556,139157,0.0,0.0
1982-08-10 00:00:00-04:00,1.0335415204523484,1.0518340029276971,1.0152486562728882,1.0152486562728882,123403,0.0,0.0
1982-08-11 00:00:00-04:00,1.0243951265330296,1.0335415204523484,1.0061022623535694,1.0152486562728882,126029,0.0,0.0
1982-08-12 00:00:00-04:00,1.0152482368355464,1.0335410934575375,0.987809066413746,1.0061018466949463,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9969554543495178,1.0061018444698901,0.9878090642291455,0.9969554543495178,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9969554521038593,1.0061018422036292,0.9878090620040894,0.9878090620040894,77018,0.0,0.0
1982-08-17 00:00:00-04:00,1.0335412550773295,1.060980200767517,0.9969556124530662,1.060980200767517,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0884194518209152,1.1158587028743134,1.0518337328558491,1.060980200767517,207860,0.0,0.0
1982-08-19 00:00:00-04:00,1.0609802087522275,1.0975658516518265,1.0243948712158415,1.0426876544952393,189043,0.0,0.0
1982-08-20 00:00:00-04:00,1.0518334406883894,1.0701262950897217,1.024394578960689,1.0701262950897217,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0701262950897217,1.0975655385213294,1.0426873570212398,1.0701262950897217,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.0884195399826944,1.115858793258667,1.0518338180541915,1.115858793258667,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.189029574635752,1.27134693860644,1.0975657435851258,1.2439076900482178,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.3353707264817063,1.4085419615356296,1.2621997967907843,1.3445171117782593,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.3170787926024665,1.3536640431853133,1.280493083974933,1.2896394729614258,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.2439076900482178,1.27134693860644,1.2164688231939742,1.2439076900482178,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.2256152629852295,1.2439077398324403,1.2073224044340245,1.2256152629852295,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.2256148539026783,1.2439073246442758,1.2073220014572144,1.2073220014572144,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.2256152139331165,1.2439076900482178,1.2073223561140363,1.2439076900482178,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.26220089286529,1.2804936793435506,1.2439080300462126,1.2530544996261597,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.2530541571281557,1.262200547867298,1.2347612993090755,1.2439076900482178,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.280493466872007,1.3262252727977732,1.2256153455655696,1.3170791864395142,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.3353716154229622,1.362810789578558,1.2987862025637704,1.3536643981933594,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.3353713750839233,1.353664154562001,1.3170789009689952,1.3353713750839233,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.3170798235593415,1.3353723104878223,1.2896404824398933,1.2987868785858154,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.3079325112299562,1.3353713750839233,1.280493189331265,1.3353713750839233,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.2987868785858154,1.3170798235593415,1.280494086293971,1.2987868785858154,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.3170791864395142,1.3262252727977732,1.2987862503149565,1.3170791864395142,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.3079334274134193,1.3170798235593415,1.2896404824398933,1.2987868785858154,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2804934978485107,1.2987862817339824,1.2530543220203032,1.2804934978485107,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.3079327947180392,1.3262252727977732,1.280493466872007,1.3170791864395142,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.3079324549383062,1.344517706956732,1.2622003555297852,1.2622003555297852,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.2896404824398933,1.3170798235593415,1.2622012940021266,1.2987868785858154,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.3170784840254397,1.3353709523495763,1.2987855576567235,1.3262245655059814,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.344517742237173,1.3719570636749268,1.307932489258742,1.3719570636749268,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.3811034532603206,1.3902498428457144,1.3628105214079607,1.3719570636749268,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.3262245655059814,1.3536637260367659,1.2896391708131287,1.3262245655059814,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.307932734489441,1.32622521172683,1.2804934079069539,1.307932734489441,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.2987861905075446,1.3170791257897363,1.2804934079069539,1.307932734489441,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.2987868785858154,1.3079334274134193,1.280494086293971,1.2987868785858154,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.3170798235593415,1.3262259143419002,1.2987868785858154,1.2987868785858154,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.362810239239863,1.4085423303796343,1.307932218453068,1.3993959426879883,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.4176888373339278,1.4451281613090246,1.3902499714035899,1.4085427522659302,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.4268351793289185,1.4359817221311812,1.417688789208237,1.4268351793289185,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.426835227765098,1.454274551740195,1.39939636183476,1.4085427522659302,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.3811034764606922,1.426835119792737,1.3353713750839233,1.3353713750839233,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.4176892285197369,1.4817141318860334,1.3445182375617446,1.4451285600662231,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.5182980298995972,1.5548835650657618,1.481712647414908,1.5182980298995972,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.518299754768017,1.5365925431326695,1.5000072717666624,1.5000072717666626,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.5457384003690786,1.5640311823793347,1.5182992273536946,1.5548847913742065,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.591471195220947,1.6097636797661012,1.5640318576765686,1.5914711952209473,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.6189096233530362,1.6554953456512085,1.582324359099722,1.6463489532470703,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.6646412611007688,1.6829337353046299,1.6372020917502508,1.664641261100769,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.6554953456512085,1.673788130459485,1.6280560157571746,1.6463489532470703,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.5823242981442331,1.646348889825178,1.5091530090482674,1.5274457931518555,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.500006092368164,1.518298560986837,1.4725667787140388,1.5091521739959717,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.554885209727323,1.5731781493410226,1.53659242279526,1.5457388162612915,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.518299059915041,1.5548846199008823,1.4725672626143187,1.4817136526107788,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.454274502372544,1.4725672826139071,1.4268351793289185,1.4268351793289185,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.4634212014709107,1.5274457931518555,1.390250217738172,1.5274457931518555,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.5548854627223296,1.6097636797661012,1.5000073983602202,1.5914711952209473,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.6372022778302222,1.6829339265823364,1.5914704763965148,1.6829339265823364,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.6829331873672317,1.7195188872710852,1.6463479455079557,1.6554943323135376,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.6536577363143987,1.662844733110333,1.6352835893630981,1.6352835893630981,172852,0.02285,0.0
1982-11-08 00:00:00-05:00,1.6260965925671638,1.6444707395184646,1.598535908898226,1.6352835893630981,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.6536562389094651,1.690403886098916,1.616908131642134,1.6628432273864746,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.626095002343088,1.6812170825720136,1.5709732288327272,1.598534345626831,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.552599661384482,1.5801607854243436,1.5158517004770966,1.5617866516113281,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.534225208455131,1.5893472862002926,1.4791034374285206,1.497477412223816,876513,0.0,0.0
