Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02 00:00:00-04:00,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.35177651047706604,0.3690772197297637,0.35177651047706604,0.35177651047706604,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.3921443819999695,0.41521170725892476,0.3921443819999695,0.3921443819999695,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.43251216411590576,0.4555794998441872,0.43251216411590576,0.43251216411590576,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.43251216411590576,0.4555794998441872,0.43251216411590576,0.43251216411590576,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.43251216411590576,0.4555794998441872,0.43251216411590576,0.43251216411590576,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.43827876448631287,0.45557947412584343,0.43827876448631287,0.43827876448631287,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.43251216411590576,0.4555794998441872,0.43251216411590576,0.43251216411590576,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.42097851634025574,0.4382787845653842,0.42097851634025574,0.42097851634025574,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.415211945772171,0.4325122162673805,0.415211945772171,0.415211945772171,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.415211945772171,0.4325122162673805,0.415211945772171,0.415211945772171,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.4036780893802643,0.42674499955659717,0.4036780893802643,0.4036780893802643,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.4036780893802643,0.42674499955659717,0.4036780893802643,0.4036780893802643,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.4036780893802643,0.42674499955659717,0.4036780893802643,0.4036780893802643,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.4036780893802643,0.42674499955659717,0.4036780893802643,0.4036780893802643,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.38061094284057617,0.39214458693036264,0.38061094284057617,0.38061094284057617,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.3575435280799866,0.3575435280799866,0.3575435280799866,0.3575435280799866,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.36907726526260376,0.386377559009705,0.36907726526260376,0.36907726526260376,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.340242862701416,0.35754357292935557,0.340242862701416,0.340242862701416,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.35177651047706604,0.3690772197297637,0.35177651047706604,0.35177651047706604,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.35177651047706604,0.3690772197297637,0.35177651047706604,0.35177651047706604,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.35177651047706604,0.35177651047706604,0.35177651047706604,0.35177651047706604,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.35177651047706604,0.35177651047706604,0.35177651047706604,0.35177651047706604,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.3575435280799866,0.38061086039709946,0.3575435280799866,0.3575435280799866,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.35177651047706604,0.3690772197297637,0.35177651047706604,0.35177651047706604,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.35177651047706604,0.3690772197297637,0.35177651047706604,0.35177651047706604,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.38061094284057617,0.39214458693036264,0.38061094284057617,0.38061094284057617,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.36907726526260376,0.39214457745166453,0.36907726526260376,0.36907726526260376,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.415211945772171,0.4382788420748012,0.415211945772171,0.415211945772171,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.415211945772171,0.4382788420748012,0.415211945772171,0.415211945772171,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.4267450273036957,0.45557937320155495,0.4267450273036957,0.4267450273036957,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.4267450273036957,0.45557937320155495,0.4267450273036957,0.4267450273036957,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.4267450273036957,0.45557937320155495,0.4267450273036957,0.4267450273036957,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.42097851634025574,0.4382787845653842,0.42097851634025574,0.42097851634025574,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.42097851634025574,0.4382787845653842,0.42097851634025574,0.42097851634025574,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.43827876448631287,0.47287979069249636,0.43827876448631287,0.43827876448631287,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.43827876448631287,0.45557947412584343,0.43827876448631287,0.43827876448631287,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.43827876448631287,0.45557947412584343,0.43827876448631287,0.43827876448631287,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.43827876448631287,0.47287979069249636,0.43827876448631287,0.43827876448631287,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.43827876448631287,0.47287979069249636,0.43827876448631287,0.43827876448631287,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.43827876448631287,0.45557947412584343,0.43827876448631287,0.43827876448631287,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.47287970781326294,0.5017140550451314,0.47287970781326294,0.47287970781326294,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.47287970781326294,0.5017140550451314,0.47287970781326294,0.47287970781326294,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.4555794298648834,0.49018045270946986,0.4555794298648834,0.4555794298648834,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.4555794298648834,0.49018045270946986,0.4555794298648834,0.4555794298648834,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.4786466956138611,0.5074806480230478,0.4786466956138611,0.4786466956138611,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.4786466956138611,0.5074806480230478,0.4786466956138611,0.4786466956138611,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.5074807405471802,0.5190143825745918,0.5074807405471802,0.5074807405471802,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.5017141103744507,0.5132477522709326,0.5017141103744507,0.5017141103744507,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.5132477283477783,0.5420816843426746,0.5132477283477783,0.5132477283477783,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.5478487610816956,0.5766826684892756,0.5478487610816956,0.5478487610816956,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.5363149642944336,0.5651489151331689,0.5363149642944336,0.5363149642944336,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.5882164239883423,0.6228174016662708,0.5882164239883423,0.5882164239883423,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.6977863907814026,0.7150867068244943,0.6977863907814026,0.6977863907814026,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.668952226638794,0.6977865861237504,0.668952226638794,0.668952226638794,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.668952226638794,0.7035532123501319,0.668952226638794,0.668952226638794,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.640117883682251,0.6516515224234128,0.640117883682251,0.640117883682251,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.640117883682251,0.6516515224234128,0.640117883682251,0.640117883682251,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.6343514919281006,0.6516521635987385,0.6343514919281006,0.6343514919281006,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.6516519784927368,0.668952301310115,0.6516519784927368,0.6516519784927368,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.6516519784927368,0.668952301310115,0.6516519784927368,0.6516519784927368,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.6516519784927368,0.668952301310115,0.6516519784927368,0.6516519784927368,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.5882164239883423,0.6228174016662708,0.5882164239883423,0.5882164239883423,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.6112838983535767,0.6401182577258776,0.6112838983535767,0.6112838983535767,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.6112838983535767,0.6343512384490521,0.6112838983535767,0.6112838983535767,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.5997501015663147,0.6285845051605549,0.5997501015663147,0.5997501015663147,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.5997501015663147,0.6285845051605549,0.5997501015663147,0.5997501015663147,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.5997501015663147,0.6285845051605549,0.5997501015663147,0.5997501015663147,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.6112838983535767,0.6343512384490521,0.6112838983535767,0.6112838983535767,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.6112838983535767,0.6343512384490521,0.6112838983535767,0.6112838983535767,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.5997501015663147,0.6285845051605549,0.5997501015663147,0.5997501015663147,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.5651488900184631,0.5882162167202847,0.5651488900184631,0.5651488900184631,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.5536156296730042,0.5824499920136114,0.5536156296730042,0.5536156296730042,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.5536156296730042,0.5824499920136114,0.5536156296730042,0.5536156296730042,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.5536156296730042,0.5824499920136114,0.5536156296730042,0.5536156296730042,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.5074807405471802,0.524781449258833,0.5074807405471802,0.5074807405471802,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.4498124122619629,0.46711312020899215,0.4498124122619629,0.4498124122619629,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.44404566287994385,0.46134592374374267,0.44404566287994385,0.44404566287994385,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.46134597063064575,0.47864667545954637,0.46134597063064575,0.46134597063064575,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.4094448983669281,0.4382788378382681,0.4094448983669281,0.4094448983669281,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.4094448983669281,0.4382788378382681,0.4094448983669281,0.4094448983669281,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.42097851634025574,0.4498124768738804,0.42097851634025574,0.42097851634025574,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.39791133999824524,0.4209786847066916,0.39791133999824524,0.39791133999824524,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.36907726526260376,0.39791120282070674,0.36907726526260376,0.36907726526260376,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.38061094284057617,0.3979112124387924,0.38061094284057617,0.38061094284057617,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.36907726526260376,0.39791120282070674,0.36907726526260376,0.36907726526260376,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.36907726526260376,0.39791120282070674,0.36907726526260376,0.36907726526260376,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.3460099399089813,0.3633102342262007,0.3460099399089813,0.3460099399089813,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.3460099399089813,0.36907727742526614,0.3460099399089813,0.3460099399089813,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.3460099399089813,0.36907727742526614,0.3460099399089813,0.3460099399089813,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.35177651047706604,0.38061088668492105,0.35177651047706604,0.35177651047706604,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.3633100092411041,0.38637733247260786,0.3633100092411041,0.3633100092411041,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.38061094284057617,0.3979112124387924,0.38061094284057617,0.38061094284057617,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.38061094284057617,0.3979112124387924,0.38061094284057617,0.38061094284057617,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.36907726526260376,0.39791120282070674,0.36907726526260376,0.36907726526260376,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.3633100092411041,0.38637733247260786,0.3633100092411041,0.3633100092411041,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.3633100092411041,0.38637733247260786,0.3633100092411041,0.3633100092411041,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.3460099399089813,0.36907727742526614,0.3460099399089813,0.3460099399089813,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.3229425549507141,0.3460098890782846,0.3229425549507141,0.3229425549507141,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.32870930433273315,0.3633103186472695,0.32870930433273315,0.32870930433273315,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.3460099399089813,0.3633102342262007,0.3460099399089813,0.3460099399089813,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.3460099399089813,0.3633102342262007,0.3460099399089813,0.3460099399089813,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.32870930433273315,0.3633103186472695,0.32870930433273315,0.32870930433273315,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.32870930433273315,0.3633103186472695,0.32870930433273315,0.32870930433273315,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.3633100092411041,0.3921443475333058,0.3633100092411041,0.3633100092411041,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.36907726526260376,0.39791120282070674,0.36907726526260376,0.36907726526260376,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.3633100092411041,0.3921443475333058,0.3633100092411041,0.3633100092411041,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.36907726526260376,0.39791120282070674,0.36907726526260376,0.36907726526260376,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.3921443819999695,0.40944466712430266,0.3921443819999695,0.3921443819999695,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.4786466956138611,0.5074806480230478,0.4786466956138611,0.4786466956138611,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.48441371321678167,0.5132480821618495,0.48441371321678167,0.4844137132167816,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.43827876448631287,0.4613460989123986,0.43827876448631287,0.43827876448631287,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.4498124122619629,0.46711312020899215,0.4498124122619629,0.4498124122619629,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.4498124122619629,0.46711312020899215,0.4498124122619629,0.4498124122619629,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.46134597063064575,0.48441329864263566,0.46134597063064575,0.46134597063064575,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.46134597063064575,0.47864667545954637,0.46134597063064575,0.46134597063064575,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.46134597063064575,0.47864667545954637,0.46134597063064575,0.46134597063064575,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.46134597063064575,0.47864667545954637,0.46134597063064575,0.46134597063064575,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.46134597063064575,0.47864667545954637,0.46134597063064575,0.46134597063064575,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.47287970781326294,0.49594703819645447,0.47287970781326294,0.47287970781326294,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.47287970781326294,0.49594703819645447,0.47287970781326294,0.47287970781326294,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.4786466956138611,0.5074806480230478,0.4786466956138611,0.4786466956138611,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.47287970781326294,0.49594703819645447,0.47287970781326294,0.47287970781326294,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.46134597063064575,0.48441329864263566,0.46134597063064575,0.46134597063064575,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.46134597063064575,0.48441329864263566,0.46134597063064575,0.46134597063064575,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.46134597063064575,0.48441329864263566,0.46134597063064575,0.46134597063064575,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.46134597063064575,0.47864667545954637,0.46134597063064575,0.46134597063064575,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.4498124122619629,0.46711312020899215,0.4498124122619629,0.4498124122619629,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.44404566287994385,0.46134592374374267,0.44404566287994385,0.44404566287994385,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.44404566287994385,0.46134592374374267,0.44404566287994385,0.44404566287994385,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.43827876448631287,0.4613460989123986,0.43827876448631287,0.43827876448631287,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.43827876448631287,0.4613460989123986,0.43827876448631287,0.43827876448631287,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.43827876448631287,0.4613460989123986,0.43827876448631287,0.43827876448631287,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.44404566287994385,0.46134592374374267,0.44404566287994385,0.44404566287994385,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.44404566287994385,0.46134592374374267,0.44404566287994385,0.44404566287994385,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.4498124122619629,0.4613460537796327,0.4498124122619629,0.4498124122619629,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.4498124122619629,0.4613460537796327,0.4498124122619629,0.4498124122619629,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.43827876448631287,0.4613460989123986,0.43827876448631287,0.43827876448631287,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.44404566287994385,0.46134592374374267,0.44404566287994385,0.44404566287994385,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.43827876448631287,0.45557947412584343,0.43827876448631287,0.43827876448631287,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.43251216411590576,0.449812481659195,0.43251216411590576,0.43251216411590576,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.43251216411590576,0.449812481659195,0.43251216411590576,0.43251216411590576,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.43827876448631287,0.45557947412584343,0.43827876448631287,0.43827876448631287,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.47287970781326294,0.49594703819645447,0.47287970781326294,0.47287970781326294,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.47287970781326294,0.49594703819645447,0.47287970781326294,0.47287970781326294,75046,0.0,0.0
