Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-07 00:00:00-04:00,0.0,2.794204354286194,2.235363483428955,2.235363483428955,300,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,2.794204354286194,2.235363483428955,2.235363483428955,400,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,2.794204354286194,2.235363483428955,2.235363483428955,300,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,2.794204354286194,2.235363483428955,2.235363483428955,300,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,2.5147838422230313,1.955942988395691,1.955942988395691,400,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,500,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,50,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,500,0.0,0.0
1975-03-19 00:00:00-04:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,300,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,1300,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,2200,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,500,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.7942045997170837,2.3750739097595215,2.3750739097595215,800,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,300,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,900,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.7942045997170837,2.3750739097595215,2.3750739097595215,100,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.7942045997170837,2.3750739097595215,2.3750739097595215,1000,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.7942045997170837,2.3750739097595215,2.3750739097595215,50,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.7942045997170837,2.3750739097595215,2.3750739097595215,50,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.7942045997170837,2.3750739097595215,2.3750739097595215,200,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,300,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,100,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,100,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,1000,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,50,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,400,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,100,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,300,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,1400,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,1700,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,300,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,1100,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,1600,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,900,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,1100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,1800,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,500,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,300,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,500,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,500,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,600,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,300,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,200,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,400,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,1600,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,500,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,300,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,200,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,600,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,900,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,200,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,500,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,3500,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,50,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,800,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,3800,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,1500,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,2500,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,400,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,200,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,3500,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,200,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,500,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,600,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,100,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,50,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,100,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,500,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,300,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,4600,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,4.191304312811957,3.7721738815307617,3.7721738815307617,1800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,4.470725750101024,4.051595211029053,4.051595211029053,5200,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,5.02956806529652,4.610437393188477,4.610437393188477,10500,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,5.308989988054548,4.889859199523926,4.889859199523926,10700,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,5.308989988054548,4.889859199523926,4.889859199523926,4300,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,5.169278509476605,4.750147819519043,4.750147819519043,7600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,5.02956806529652,4.610437393188477,4.610437393188477,1100,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,5.02956806529652,4.610437393188477,4.610437393188477,1300,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,5.02956806529652,4.610437393188477,4.610437393188477,700,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,5.02956806529652,4.610437393188477,4.610437393188477,1500,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,4.889857841260505,4.610437393188477,4.610437393188477,200,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,4.889857841260505,4.610437393188477,4.610437393188477,700,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,4.610437774658203,4.191307067871094,4.191307067871094,3600,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,4.610437774658203,4.191307067871094,4.191307067871094,1000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,1400,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,2300,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,1000,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,1300,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,50,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,800,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,100,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,100,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,4.331016617161887,3.911885976791382,3.911885976791382,200,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,4.191304312811957,3.7721738815307617,3.7721738815307617,1100,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,800,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,4.051595715376047,3.632465124130249,3.632465124130249,800,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,1500,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,300,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,1100,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,1200,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,400,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,50,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,1100,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,200,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,800,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,1000,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,3.911886329650879,3.492755651473999,3.492755651473999,50,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,1200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,400,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,50,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,50,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,50,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,600,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,100,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,50,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,200,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,1200,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,300,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,400,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,100,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,100,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,300,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,300,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,500,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,600,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,50,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,300,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,300,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,400,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,200,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,100,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,200,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,100,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,500,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,100,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,100,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,400,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,1700,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,50,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,50,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,600,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,300,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,50,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,1100,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,300,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,300,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,50,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,50,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,700,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,50,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,100,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,50,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,50,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,700,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,300,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,300,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,1000,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,600,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,50,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,100,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,50,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,100,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,100,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,200,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,2.514784240722656,2.095653533935547,2.095653533935547,500,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,800,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,700,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,1200,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,2000,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,700,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,50,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,50,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,2.654494136571884,2.235363483428955,2.235363483428955,100,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,900,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,1000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,500,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,50,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,300,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,500,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,500,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,50,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,400,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.933916171391805,2.5147852897644043,2.5147852897644043,100,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,3.0736252383181926,2.6544945240020756,2.654494524002075,800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,2700,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,3.772176682949066,3.35304594039917,3.35304594039917,1100,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,100,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,3.632465963778288,3.2133352756500244,3.2133352756500244,50,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,3.492754968729886,3.0736243724823,3.0736243724823,500,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,1200,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,50,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,3.353045327322824,2.9339146614074707,2.9339146614074707,600,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,800,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,50,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,50,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,50,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,3.2133367896080016,2.794205904006958,2.794205904006958,200,0.0,0.0
