Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,14.217608577424654,14.217608577424654,13.70773526924772,13.717540740966797,21497400,0.0,0.0
2020-04-14 00:00:00-04:00,13.72734567957684,13.923450430836267,13.511629985640864,13.59987735748291,22350000,0.0,0.0
2020-04-15 00:00:00-04:00,13.266496988684313,13.389062558256677,12.687987350686585,13.099807739257812,14990700,0.0,0.0
2020-04-16 00:00:00-04:00,12.893896491522964,12.991949313210238,12.02123030593047,12.638960838317871,21745200,0.0,0.0
2020-04-17 00:00:00-04:00,13.040977865626985,13.560655661667951,12.67818386196811,13.472408294677734,21336500,0.0,0.0
2020-04-20 00:00:00-04:00,13.237082778205776,14.45293312007595,13.21257003599031,14.168581008911133,20032200,0.0,0.0
2020-04-21 00:00:00-04:00,13.943060905973352,14.953001042419942,13.903839957036626,14.40390682220459,16235900,0.0,0.0
2020-04-22 00:00:00-04:00,14.65884263397549,14.864752838095864,13.943060122333941,14.501958847045898,12539500,0.0,0.0
2020-04-23 00:00:00-04:00,14.413711429030016,15.609951702530529,14.325464065438018,15.413846969604492,12226000,0.0,0.0
2020-04-24 00:00:00-04:00,15.29618170948961,16.34534256595798,14.992218720225356,15.93352222442627,17390000,0.0,0.0
2020-04-27 00:00:00-04:00,15.855081137128659,16.482616214600004,15.663879160099237,16.472810745239258,12186100,0.0,0.0
2020-04-28 00:00:00-04:00,16.551254831838698,17.404312077690573,16.286514604686733,16.66891860961914,12983800,0.0,0.0
2020-04-29 00:00:00-04:00,17.119958747389003,17.727884826861814,16.83560758375014,17.29645347595215,12523200,0.0,0.0
2020-04-30 00:00:00-04:00,16.884634451237904,17.492560580584385,16.654212421334435,17.36509132385254,19094100,0.0,0.0
2020-05-01 00:00:00-04:00,16.992492729699478,17.012103672263592,16.29632110049529,16.44339942932129,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,15.835471502277768,16.198266417689197,15.38443016065661,16.080602645874023,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,16.355151976740704,16.43359387640507,15.531511095163658,15.658979415893555,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,15.68839287679676,16.05118778496164,15.129494179793223,15.972745895385742,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,15.894300775585952,16.70813788182657,15.57072871009816,16.09040641784668,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,16.70813795419687,18.041649968659023,16.605181462952935,18.002429962158203,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,18.071068080788447,18.384835643200045,17.669053157673314,17.992626190185547,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,18.031846365518334,18.041651835708766,17.345480284007895,17.453336715698242,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.874827903266315,17.09740816020972,15.786446840949878,16.11982536315918,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.708005249143964,16.389469577639762,15.413847668859772,16.22768211364746,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.982550412468315,16.63460017653137,15.688393777226233,16.384565353393555,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.963073143803907,17.374893509628848,16.953269544557518,17.20820426940918,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,17.100348560568786,17.570999892552717,16.81599554528549,17.423921585083008,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.80632428051632,18.678990463043853,17.68866239106646,18.365222930908203,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,18.178927859682148,19.13984156524272,18.139705976090774,19.071205139160156,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,19.09081363947189,19.47321951223515,18.580942259458027,18.678993225097656,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,19.22808631848486,20.198805362944853,18.963344250849747,19.130033493041992,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,19.188866609718783,19.737959875996356,19.051593760699966,19.60068702697754,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,19.688934062790565,20.061532591111103,19.12513166485312,19.21828269958496,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,18.590744460070617,20.57140448817497,18.512302571343817,20.07133674621582,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,20.149777760837555,21.522513559309953,20.149777760837555,21.395044326782227,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,21.267577071198495,21.403869917765505,20.497865483155813,20.94400405883789,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,21.05186278064724,22.14024570020425,20.963615415807357,21.787256240844727,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,21.600957794764195,22.66972976745916,21.600957794764195,22.238298416137695,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,23.081552883675432,23.924802873957333,22.924667207364564,23.10116195678711,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,23.169797729169606,23.905191250711884,22.856030125877293,23.895387649536133,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,23.277655276678377,23.493370029279262,22.757976531982422,22.757976531982422,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.87550322342414,22.699144034068908,21.61076300373294,21.76764678955078,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.76737711281316,21.375436966252376,19.610493315902136,20.64984893798828,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,21.57154097824135,21.875503077459943,20.610627328968228,21.120500564575195,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,20.316468101119817,22.101024361732232,20.228220741576262,21.542123794555664,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,22.512843034341536,22.532453974420058,21.498000262805274,21.64017677307129,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,21.738230214092088,21.904919469039026,20.669458262409172,20.8459529876709,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,20.59101427863626,21.46368047579,20.59101427863626,20.836145401000977,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,21.336217300431375,21.42446467140973,20.59101831783772,21.032255172729492,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,21.100892975623413,22.380478067952524,20.89498180652782,22.29713249206543,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,22.669731507640016,22.787393422358246,21.88531063864137,21.953947067260742,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,21.66959186051712,22.218685057784835,21.03225130848469,21.395044326782227,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,21.276951019833806,21.52298420894015,20.701232381241137,21.178537368774414,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,21.17853646350838,21.395044984917078,20.264276330935044,20.63726234436035,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,20.74551916908923,22.113463148564556,20.666788620855062,21.769018173217773,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,21.463933570797977,22.054413563721862,21.070280867876768,21.867427825927734,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.96584417340026,22.64489634266114,21.52298553203529,22.251243591308594,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,22.625212634359197,22.851562725734127,22.211876787155948,22.54648208618164,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,22.76299185856152,23.904587684657553,22.76299185856152,23.825855255126953,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,23.382993237331696,23.79632904747711,23.347565150807636,23.629026412963867,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,23.50109307629949,23.70776196358386,23.087757178815313,23.60934829711914,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,23.61918695415008,23.835695492146098,23.3829953098587,23.530614852905273,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,23.461725135162368,25.646499185363805,23.34362837811276,24.49506378173828,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,24.74109779801647,24.809986793144706,22.890928974390025,23.894744873046875,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.914427041154962,24.760781876435566,23.845538043322243,24.750940322875977,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,25.174115279339496,26.14840646147323,25.134750946034046,26.030311584472656,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,25.705547934631774,26.561742365263292,25.50872063625815,26.187772750854492,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,26.46332972158131,26.473171274582356,25.912215893112887,26.05983543395996,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,25.80396006767798,26.118884124897754,25.651420692534735,25.99094581604004,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,25.87285289978992,26.374758989278682,25.744914581226585,26.148408889770508,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,25.92205609843772,26.630630983915772,25.902372993458947,26.17793083190918,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,26.236978765855316,27.191586850365358,26.09920078256717,26.916030883789062,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,26.817619886513477,26.827461440162327,26.118886471204842,26.15825080871582,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,26.079519762311662,26.35507762800345,25.666183902316178,25.833486557006836,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,25.656341552734375,25.981105298575912,25.439833014534795,25.656341552734375,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,25.695706081760896,27.280158494526372,25.695706081760896,26.748727798461914,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,25.439830739797713,27.063649323809447,25.19379756412672,26.473169326782227,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,26.42396621118953,26.920952452202215,26.20745579257919,26.807777404785156,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,26.807775939591213,27.447461852982983,26.581425857128384,27.181747436523438,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,26.965236743661187,27.427780333534027,26.729045110933967,27.32936668395996,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,27.221114232666537,27.72794204512892,27.221114232666537,27.66397476196289,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,27.57540082705821,28.08715032094924,27.49667028008146,27.821434020996094,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,28.264295077722437,28.569377615977313,27.988739078117344,28.51032829284668,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,28.559534716867645,29.100807013811362,28.45127950664515,28.992551803588867,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,29.68144469521545,29.8389057909128,28.97286976457737,29.022075653076172,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,29.396046601642606,29.71096878702161,29.15001340967972,29.31731605529785,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,29.425567935684754,29.799539420237142,28.903978795718178,29.07128143310547,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,29.238585294938723,29.571223420760056,28.81540975744344,29.05160140991211,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,29.031916545316086,29.70604696324237,28.68058080309604,29.36652183532715,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,29.24842656051561,29.573190314098717,28.903981577233818,28.992551803588867,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,29.071284274710937,29.218903821638563,28.65794841706296,28.785884857177734,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,28.559533706974193,28.943344890250177,28.293817406051904,28.549692153930664,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,28.69731299266691,29.346840506226844,28.623502280046026,29.05160140991211,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,29.2877936293772,29.95700426286953,29.268110522019324,29.8979549407959,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,30.016049240519045,30.316210033257722,29.927477141773725,29.98652458190918,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,30.025890142285053,30.744306592454635,29.92747649280385,30.537639617919922,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,30.577003442113742,30.74430608031961,29.68144281321299,29.79953956604004,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,29.89795204129382,29.991445853634488,29.479696374465746,29.81922149658203,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,29.71096904845297,29.976683471526886,29.356680648242005,29.37636375427246,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,29.189377138887735,29.87827081292906,28.707152317892508,29.81922149658203,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,29.74049120825833,30.45890954666654,29.366521586924474,30.291606903076172,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,30.016049919339245,30.203035673928575,28.5004845306082,28.864614486694336,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,28.963025753900972,29.61747302540886,28.37254575659693,29.52398109436035,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,28.884298645270395,29.77001780794102,28.736679097672692,29.100807189941406,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,29.455094885647213,29.863509019917686,29.081123371986855,29.651920318603516,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,29.42557258845894,29.53382780538104,28.12651749373172,28.677631378173828,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,28.707152039564416,29.174615465482756,28.549690951667493,28.77604103088379,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,28.93350074789048,28.972866956541626,28.372545414200637,28.687467575073242,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,29.012233729250894,29.563349434233974,28.836074998841884,29.218902587890625,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,29.681445520473424,30.0504953257284,29.05652095832487,29.770017623901367,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,29.297633913582224,30.207956002968533,28.90398116890394,30.173511505126953,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,30.0160494183547,30.704943106658853,30.0160494183547,30.301448822021484,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,29.809381801880427,30.281765069849087,28.756358186042778,29.041757583618164,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,29.041759923276373,29.848748540339738,29.022076816254245,29.77985954284668,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,29.91763393049174,29.937317035140563,28.638262161664844,28.648103713989258,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,28.65794645945781,29.49445779393428,28.333182727567674,29.405885696411133,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,28.933503532896278,30.016049972909894,28.884297644430156,30.006208419799805,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,30.262084595566076,31.059231664207108,29.94716238953922,30.252243041992188,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,30.025891891975157,30.203036095947148,29.602714488505253,30.016050338745117,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,30.12430510168486,30.744307929333303,29.868430352741026,30.055416107177734,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,30.232557220679094,30.567162503814128,30.065254579111578,30.28176498413086,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,29.858588971112574,31.019865962570524,29.779858423068866,30.734466552734375,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,31.137961145341727,31.954793170136227,31.137961145341727,31.570981979370117,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,31.82685322288357,31.87605910945358,30.95097567776457,31.01002311706543,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,31.42336005586982,31.77764845835306,31.383993843556432,31.61034393310547,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,31.7973311530254,31.951837715394625,31.12811869194817,31.443042755126953,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,31.403679015916502,32.03352343769678,31.206851695567945,31.71860122680664,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,32.072888901341216,32.633844310985296,31.689077700444614,32.476383209228516,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,32.77161905947877,32.93892357524254,31.531613475247,31.97447395324707,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,32.16146424768766,32.52559237829878,31.915431016756248,31.994159698486328,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,31.580819483989508,32.141774840255565,31.502087063518548,32.082725524902344,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,32.397649695110594,32.7420984246467,31.905583299346443,32.24018859863281,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,32.27955608331684,32.4763834002125,31.561139567691185,31.807172775268555,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,31.935113438232403,33.26369135499275,31.836697895477023,32.702735900878906,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,32.53542804285278,32.9093957615913,32.37796696281333,32.820823669433594,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,32.62400440687076,33.58845411767063,32.62400440687076,33.35226058959961,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,33.36210353853889,34.40528190752529,33.322737325400496,34.37575912475586,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,33.903381352390475,33.903381352390475,32.74210415481929,33.17512130737305,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,33.29321404404624,33.40146549730262,32.58463723484136,33.06686019897461,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,32.40748984456877,33.224318026677466,32.240185334778424,32.7716178894043,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,33.33392980961849,34.31056545354951,32.4855368174622,33.61014938354492,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,33.51149677808121,34.4092140538763,32.55458798755351,32.93932342529297,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,33.541092116357184,34.65584123156998,33.41284571044901,34.626243591308594,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,34.971524507881426,36.51046644521505,34.95179400058106,36.45127868652344,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,35.149097145697844,36.895207619254336,35.020850723153785,36.283573150634766,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,37.00371322013898,37.783051226801575,36.87547058350514,37.68440246582031,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,38.00995274419997,38.503204158012934,37.63015081137623,38.424285888671875,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,40.190119900614654,40.74255898006197,38.15792307250906,38.276302337646484,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,38.50319805846005,38.81887861223448,37.072772195573634,37.29966735839844,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,37.970491639926855,38.20725018714613,37.37858774546015,37.546295166015625,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,37.48710811169868,38.409489626570966,37.27500984948568,37.44764709472656,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,37.713998027517356,38.08887010978142,37.625212633381366,37.773189544677734,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,38.71037339382226,39.963228698591,37.960629122283954,39.953365325927734,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,40.89054243019377,40.92013631041366,39.322002803976424,39.81525421142578,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,39.736331929348744,40.042149154794565,38.83861452397956,38.85834503173828,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,38.47360600992718,38.74982556679714,37.99021802219553,38.60185241699219,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,38.40454897407857,38.57225262045887,37.69426585244671,38.019813537597656,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,38.47361074719361,38.61172054263409,37.881710548674505,38.2467155456543,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,38.414415125900014,39.03097933495008,37.91130038712724,38.8386116027832,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,38.53280184243601,38.710372652652595,38.00008941178624,38.08887481689453,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,38.167786999673595,38.31576390565931,36.95438916550144,37.29966735839844,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,37.24047938931175,37.960625956380866,36.905068298588255,37.55615997314453,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,38.11846245629586,38.41441250379699,37.04317439858152,37.092498779296875,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,36.68803885834554,36.7768242634902,36.0665447855426,36.33290100097656,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,36.68803746761453,37.26021089312623,36.10600066999827,36.194786071777344,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,36.76695799582676,37.45751067444043,36.5548597537499,37.19115447998047,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,37.04318194122393,37.19115887670971,36.21451938156511,36.34276580810547,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,36.14546285242115,37.06291077937085,36.11586897194201,36.79655456542969,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,36.90506909519892,37.477242517752295,36.8853385878823,37.32926559448242,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,37.16156022577719,37.950765509392305,36.76399970115229,37.03331756591797,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,36.658443450927734,36.88533864057873,36.263840830450654,36.658443450927734,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,36.99385205578542,37.04317643921795,36.027079840312666,36.125728607177734,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,36.599253742634,37.39832239525507,36.027084054117786,37.16156005859375,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,37.22075011620243,37.50683683078693,36.83601462710373,37.48710632324219,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,37.89157137361467,38.340431941826715,37.733731080408,38.17765808105469,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,38.22698033331347,38.33549623443764,37.10236783658882,38.266441345214844,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,37.48710583814057,38.19738904772185,37.419036905115384,38.00008773803711,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,37.891232196622234,38.118836423616635,37.465710101598546,37.63393783569336,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,37.72300035802537,38.000086880833585,37.406333281932525,37.7625846862793,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,37.51518782427788,37.8417528658026,37.4558113326454,37.49539566040039,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,37.71310601824891,39.01935864584504,37.356854615273726,37.36674880981445,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,37.604255876399286,37.78238160096929,36.29800307953248,36.78289794921875,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,36.921438711255384,37.40633352309969,36.862062218491666,37.33706283569336,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,37.22820669270947,37.41623035995089,36.535496064648356,37.32716751098633,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,37.95060459216828,37.98029472585054,36.59487343638384,36.644351959228516,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,36.61466699873504,37.78237830231387,36.41674912482906,37.54487609863281,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,37.920917701821345,39.840712296052885,37.920917701821345,39.63290023803711,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,39.989152738334994,40.76102827505354,39.5834228055766,40.662071228027344,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,40.7709261045815,40.91936167461051,39.583422669502546,40.2662353515625,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,39.46467519448171,41.40722921065839,39.43498505919439,41.1370735168457,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,41.12717596893523,41.50321575220329,40.62248523485928,41.305301666259766,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,40.98863145613809,41.453737870212706,40.40477960864087,40.94905090332031,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,40.96884130438667,41.15686119083103,40.30581705487502,40.37508773803711,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,40.177171277939046,40.177171277939046,39.158888425122385,39.95946502685547,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,40.276134762846105,40.55321752346026,39.78134196176684,39.94956970214844,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,39.989154346714024,39.989154346714024,39.27665149956631,39.623008728027344,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,39.97926007839361,39.97926007839361,38.801650788739785,39.326133728027344,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,38.79175687620261,39.69227963516046,38.692796049687196,39.09852600097656,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,38.56414637051441,38.650238311873785,36.81257966302319,38.48497772216797,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,38.48498061281159,38.643314146428125,36.91153947094826,36.931331634521484,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,36.218833471133955,36.39695919107147,33.85372435914874,35.85268783569336,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,36.4266427757554,38.04956235441445,36.04169408551317,37.80216598510742,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,37.495396992488004,38.39591971857552,37.37664777997355,38.09904479980469,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,38.79175473326627,39.03915112343383,38.1485226088429,38.25737762451172,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,38.71258834229382,38.98967488247864,38.02977562445498,38.079254150390625,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,37.901128755322965,38.25738018500254,37.56071332305264,37.75269317626953,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,37.970393385473734,38.1287269095022,37.46570645731083,37.93081283569336,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,37.60425036183596,39.57352723913962,37.60425036183596,38.74227523803711,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,39.11831330312763,39.702168894590834,38.930293418577094,39.28654479980469,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,36.713621209181795,37.88133242246288,36.56518564645776,36.862060546875,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,37.2677911945924,37.55477190648575,36.416747028271025,36.80268478393555,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,36.911537145304585,37.08471384694758,36.24851669473741,36.81258010864258,11064800,0.0,0.0
