Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-05 00:00:00-04:00,0.0,5.00158993772758,4.924642400224079,4.96311616897583,406000,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,5.001590728759766,4.943880066504845,5.001590728759766,392200,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,5.117015076406075,4.963119886138223,5.078541278839111,369200,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,5.078541278839111,5.0015936837051855,5.078541278839111,203200,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,5.174725772756519,5.0015936837051855,5.078541278839111,99200,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,5.232434449372468,5.040065535792598,5.193960666656494,496000,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,5.347856440667297,5.193961291295576,5.213198184967041,470400,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,5.270908865981436,5.155487503952646,5.213198184967041,213400,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,5.193960364185163,5.078539022758825,5.155486583709717,197200,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,5.1170130029830645,5.040065439028432,5.05930233001709,308400,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,5.078541278839111,5.040067481272149,5.078541278839111,520200,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,5.078541278839111,5.040067481272149,5.078541278839111,277800,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,5.078541278839111,5.040067481272149,5.078541278839111,238000,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,5.117011397849512,5.040063858032227,5.040063858032227,616400,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,5.078538278432992,5.001590728759766,5.001590728759766,388400,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,5.078537475231082,4.96311616897583,4.96311616897583,171400,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,5.040064503596379,4.963116953923151,5.001590728759766,153000,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,5.155488825022951,5.001593636216296,5.136251926422119,370000,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,5.193960666656494,5.117013101224546,5.193960666656494,262000,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,5.193960364185163,5.155486583709717,5.155486583709717,79800,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,5.193960364185163,5.155486583709717,5.155486583709717,90600,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,5.232434449372468,5.15548688394052,5.193960666656494,108600,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,5.193958601543894,5.15548483412505,5.174721717834473,47400,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,5.193960364185163,5.155486583709717,5.155486583709717,416400,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,5.2131972544228855,5.155486583709717,5.155486583709717,1842400,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,5.193960364185163,5.117012803234271,5.155486583709717,118600,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,5.309379900203031,5.155484830631929,5.2324323654174805,1725400,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,5.270906132810255,5.193958598024705,5.2324323654174805,149000,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,5.232434449372468,5.15548688394052,5.193960666656494,607000,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,5.232434168401754,5.078539045801702,5.097775936126709,458800,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,5.117011397849512,5.001590088123583,5.040063858032227,242600,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,5.07853762794087,5.001590088123583,5.040063858032227,317600,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,5.040063706479331,4.924642400224079,4.96311616897583,181800,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,4.924642895895337,4.655326487526061,4.847695350646973,430800,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,4.8476947199913765,4.770747184753418,4.770747184753418,221600,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,4.8476942373936875,4.73227294602717,4.828457355499268,264200,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,4.847695037841797,4.7707474975585935,4.809221267700195,82200,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,4.886168807983398,4.809221267700195,4.809221267700195,247800,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,4.847696217623624,4.655327320098877,4.655327320098877,171000,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,4.732275485992432,4.655327917114506,4.732275485992432,59600,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,4.732275665783491,4.655328093982134,4.6938018798828125,91400,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,4.809223054870357,4.655327917114506,4.732275485992432,323400,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,4.809221291443125,4.578378669453855,4.636089324951172,706400,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,4.57838148059267,4.366775613842588,4.443723201751709,983600,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,4.501429872963049,4.443719233566087,4.4821929931640625,708000,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,4.770749270431394,4.462958994919691,4.732275485992432,488200,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,4.866933822631836,4.693801789415684,4.866933822631836,406000,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,4.886170623748283,4.732275485992432,4.732275485992432,173800,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,4.770749270431394,4.655327917114506,4.732275485992432,286800,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,4.770749119349888,4.693801552908761,4.713038444519043,488200,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,4.802109718322754,4.7440196814075595,4.802109718322754,203600,0.1,0.0
1990-08-16 00:00:00-04:00,0.0,4.802110340969622,4.685930252075195,4.685930252075195,200400,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,4.724656948373338,4.608476859478912,4.685930252075195,1567600,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,4.647200309624107,4.4922936326366365,4.569746971130371,74000,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,4.492298126220703,4.4535714182360415,4.492298126220703,638400,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,4.4922940438253836,4.4148406982421875,4.4148406982421875,274000,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,4.453570523432323,4.318027072719166,4.337390422821045,1164800,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,4.414843823228564,4.337390422821045,4.337390422821045,102400,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,4.49229562178902,4.376115562604821,4.453568935394287,705000,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,4.4922940438253836,4.4148406982421875,4.4148406982421875,450400,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,4.531024834205365,4.4535714182360415,4.492298126220703,102800,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,4.531022308183752,4.453568935394287,4.453568935394287,134600,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,4.608473640377238,4.4922936326366365,4.569746971130371,1393800,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,4.6084771156311035,4.531023718729741,4.6084771156311035,120800,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,4.802110340969622,4.647203555777054,4.685930252075195,138000,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,4.7633843421936035,4.685930938255496,4.7633843421936035,495000,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,4.76338279442709,4.685929415655918,4.724656105041504,43200,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,4.802109483812677,4.724656105041504,4.724656105041504,38600,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,4.8021110441626575,4.7246576402245495,4.7633843421936035,22000,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,4.76338279442709,4.724656105041504,4.724656105041504,36400,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,4.763383332077337,4.724656638320611,4.744019985198975,124600,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,4.7633843421936035,4.7246576402245495,4.7633843421936035,138200,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,4.879561901092529,4.724655174073718,4.879561901092529,107000,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,4.879563100876347,4.763383027045958,4.802109718322754,99600,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,4.840836409599551,4.763383027045958,4.802109718322754,254000,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,4.840836409599551,4.763383027045958,4.802109718322754,640400,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,4.840836409599551,4.763383027045958,4.802109718322754,491000,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,4.802109734217326,4.608476277192434,4.647202968597412,236000,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,4.685930512532467,4.6084771156311035,4.6084771156311035,21200,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,4.763380317364709,4.569746971130371,4.569746971130371,89000,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,4.608478323321476,4.027577694331375,4.1437578201293945,286800,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,4.14375483314946,3.7952147069967013,4.10502815246582,395600,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,4.221211237328075,4.1437578201293945,4.1437578201293945,320200,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,4.337387428627358,4.221207408217697,4.298660755157471,594400,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,4.376114102097246,4.259934081687584,4.298660755157471,526800,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,4.4535673710337855,4.259934007075795,4.4148406982421875,362200,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,4.763385082113332,4.3373912942820585,4.492298126220703,257400,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,4.531024834205365,4.4535714182360415,4.492298126220703,114600,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,4.4729305706192966,4.3761138916015625,4.3761138916015625,254600,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,4.453568993127934,4.298662245540876,4.318025588989258,448200,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,4.376118071725435,4.124394465829725,4.1437578201293945,838600,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,4.2212081945167395,4.10502815246582,4.10502815246582,70600,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,4.124394652935175,4.027577877044678,4.027577877044678,82600,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,4.182484528728735,4.027577694331375,4.1437578201293945,333400,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,4.182481874738421,4.0663018226623535,4.0663018226623535,29800,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,4.124391848700387,4.0663018226623535,4.0663018226623535,122000,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,4.143755190713065,4.0663018226623535,4.0663018226623535,114800,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,4.182483673095703,4.0663035710652675,4.182483673095703,123200,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,4.221211237328075,4.1437578201293945,4.1437578201293945,53800,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,4.221210373772515,4.105030271742079,4.182483673095703,168200,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,4.182484528728735,4.105031111530055,4.1437578201293945,78800,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,4.1824815138331,4.10502815246582,4.10502815246582,87200,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,4.10502815246582,4.06630147178218,4.10502815246582,63400,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,4.0663018226623535,4.027575138636998,4.0663018226623535,111000,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,4.143755190713065,4.0663018226623535,4.0663018226623535,82600,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,4.182483673095703,4.0663035710652675,4.182483673095703,526400,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,4.337386394517994,4.143753073334155,4.279296398162842,173000,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,4.4535673710337855,4.298660679867393,4.4148406982421875,46400,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,4.4922940438253836,4.4148406982421875,4.4148406982421875,337600,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,4.4922940438253836,4.4148406982421875,4.4148406982421875,90600,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,4.4922940438253836,4.4148406982421875,4.4148406982421875,45200,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,4.49229562178902,4.4148422489995545,4.453568935394287,20800,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,4.705294132232666,4.414843877156576,4.705294132232666,166400,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,4.647200309624107,4.569746971130371,4.569746971130371,276800,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,4.678926067192013,4.600943966072147,4.63993501663208,65400,0.1,0.0
1990-11-15 00:00:00-05:00,0.0,4.873879588380152,4.678924404844946,4.776401996612549,194800,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,4.7569065724522615,4.7179155349731445,4.7179155349731445,51200,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,4.834887531604844,4.756905474643475,4.815392017364502,51600,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,4.834888458251953,4.756906386344664,4.834888458251953,64400,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,4.8738785600855286,4.756905474643475,4.815392017364502,66800,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,4.834887614015673,4.756905555725098,4.756905555725098,7600,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,4.834888520279551,4.756906447371816,4.795897483825684,12000,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,4.9518604542426905,4.756905318248884,4.9323649406433105,118800,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,4.990851481441452,4.873878399845168,4.9323649406433105,186000,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,4.971356959570022,4.912870407104492,4.912870407104492,290200,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,4.990852477058532,4.912870407104492,4.912870407104492,402400,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,4.990852477058532,4.912870407104492,4.912870407104492,135800,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,5.0298443174547725,4.912871193793033,5.010348796844482,121400,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,5.224797248840332,4.951860079124792,5.224797248840332,101800,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,5.302779297330486,5.185806224595255,5.224797248840332,165000,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,5.263789775676297,5.146816669550157,5.185807704925537,396400,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,5.2248007384213535,5.1468186378479,5.1468186378479,161200,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,5.2248007384213535,5.1468186378479,5.1468186378479,74800,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,5.263789775676297,5.146816669550157,5.185807704925537,616000,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,5.263788273085409,5.224797248840332,5.224797248840332,51400,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,5.26379178870808,5.107827587561173,5.1468186378479,179800,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,5.10782533792349,5.06883430480957,5.06883430480957,21400,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,5.1858096881346265,5.068836537274447,5.1468186378479,90200,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,5.1858096881346265,5.107827587561173,5.1468186378479,57400,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,5.1858078286847995,5.107825756072998,5.107825756072998,77400,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,5.146816792378899,5.107825756072998,5.107825756072998,143400,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,5.127321274225949,5.107825756072998,5.107825756072998,50600,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,5.1468186378479,5.068836537274447,5.1468186378479,67800,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,5.146814967310706,4.9908508773922,5.029841899871826,56800,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,4.912869588566212,4.756905474643475,4.815392017364502,76200,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,4.873879556733418,4.795897483825684,4.795897483825684,110400,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,4.834888551673111,4.756906478259029,4.776401996612549,92400,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,4.75690381001618,4.600939750671387,4.600939750671387,148000,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,4.639933231549385,4.561951160430908,4.561951160430908,179600,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,4.600942644159844,4.561951604802558,4.581447124481201,123800,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,4.717917117751947,4.561952915512213,4.63993501663208,261400,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,4.7179127951799815,4.600939750671387,4.600939750671387,134400,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,4.678924083709717,4.600942015647888,4.678924083709717,172400,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,4.834887614015673,4.639932468289235,4.756905555725098,215400,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,4.75690816831188,4.63993501663208,4.63993501663208,142000,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,4.7569065724522615,4.639933460014911,4.7179155349731445,116600,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,4.756905555725098,4.639932468289235,4.756905555725098,106800,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,4.9908528327941895,4.795897644013166,4.9908528327941895,252600,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,4.912869506835937,4.873878479003906,4.873878479003906,41600,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,5.06883430480957,4.912870172353891,5.06883430480957,39400,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,5.107824535820428,4.951860427856445,4.951860427856445,26600,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,5.06883430480957,4.951861205467811,5.06883430480957,7200,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,5.1858096881346265,4.990854436700994,5.1468186378479,72200,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,5.263788248083405,5.1078241518438965,5.244292736053467,62600,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,5.3417720794677725,5.146816894085737,5.341772079467773,27600,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,5.263789775676297,5.185807704925537,5.185807704925537,84600,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,5.263789775676297,5.185807704925537,5.185807704925537,92200,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,5.263788223266602,5.185806175514504,5.263788223266602,151000,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,5.263789775676297,5.185807704925537,5.185807704925537,61000,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,5.263788273085409,5.185806224595255,5.224797248840332,243600,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,5.34176926051869,5.185805194518145,5.302778244018555,243600,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,5.419753551483154,5.302780453249705,5.419753551483154,168800,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,5.57571565214001,5.341769540861408,5.478238105773926,101600,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,5.49773561697212,5.419753551483154,5.419753551483154,79400,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,5.614710365853659,5.419755144817073,5.59521484375,152600,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,5.606976771018874,5.567767143249512,5.567767143249512,159400,0.1,0.0
1991-02-13 00:00:00-05:00,0.0,5.646186398788237,5.567767143249512,5.567767143249512,66800,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,5.7246036529541025,5.606974810770113,5.724603652954102,89200,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,5.744210905498929,5.646186828613281,5.646186828613281,107000,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,5.763814968898378,5.646186091982084,5.68539571762085,57400,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,5.763814968898378,5.685395717620849,5.68539571762085,271200,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,5.763813495635987,5.685394264402844,5.763813495635986,125800,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,5.763814968898378,5.685395717620849,5.68539571762085,82600,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,5.763813267015432,5.685394038892772,5.724603652954102,91200,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,5.8422346115112305,5.724605726715702,5.8422346115112305,216600,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,5.920653473103165,5.803024596154096,5.90104866027832,271200,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,5.99907185215699,5.881442992310775,5.959862232208252,91600,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,5.999072074890137,5.881443210676604,5.999072074890137,158600,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,6.155912399291992,5.920654600592935,6.155912399291992,98600,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,6.312753287501305,6.116705048759028,6.2343339920043945,366600,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,6.31274801992601,6.038280714711836,6.077490329742432,148600,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,6.116700939103668,5.999072074890137,5.999072074890137,33400,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,6.116704061433866,5.999075137175523,6.038284778594971,106400,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,6.077494149160858,5.920655590472835,5.940260410308838,64800,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,5.9990706601679715,5.920651435852051,5.920651435852051,54800,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,5.999072074890137,5.920652832081115,5.999072074890137,122200,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,5.999074869816846,5.920655590472835,5.940260410308838,54600,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,5.9990706601679715,5.920651435852051,5.920651435852051,391000,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,5.959861048010011,5.920651435852051,5.920651435852051,205200,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,5.940256241931031,5.88144182369409,5.920651435852051,185400,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,5.959862747192382,5.881443500518798,5.881443500518799,35800,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,5.959862747192382,5.881443500518798,5.881443500518799,32000,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,5.959861048010011,5.88144182369409,5.920651435852051,465200,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,5.959862232208252,5.881442992310775,5.959862232208252,107200,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,5.959862747192382,5.881443500518798,5.881443500518799,57200,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,6.038281472105729,5.959862232208252,5.959862232208252,71600,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,6.136308882143591,5.959865495756075,6.038284778594971,62000,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,6.116704061433866,6.038284778594971,6.038284778594971,10200,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,6.116704061433866,6.038284778594971,6.038284778594971,84000,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,6.1167034408421195,6.038284165959528,6.057888984680176,24400,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,6.116696471186696,6.038277285658661,6.0970916748046875,512800,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,6.11670124053955,5.881443500518798,5.881443500518799,160800,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,5.9598637658196525,5.763815615628217,5.803025245666504,36400,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,5.881444505743079,5.763815615628217,5.803025245666504,145000,0.0,0.0
1991-04-10 00:00:00-04:00,0.0,5.959862232208252,5.763814132464559,5.959862232208252,80800,0.0,0.0
1991-04-11 00:00:00-04:00,0.0,6.391170563905136,5.9206549395685615,6.312751293182373,416600,0.0,0.0
