Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,2.5999999046325684,2.749000072479248,2.5799999237060547,2.700000047683716,13900,0.0,0.0
2023-08-10 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.630000114440918,2.7200000286102295,5400,0.0,0.0
2023-08-11 00:00:00-04:00,2.380000114440918,2.799999952316284,2.380000114440918,2.7699999809265137,4600,0.0,0.0
2023-08-14 00:00:00-04:00,2.5,2.759999990463257,2.5,2.759999990463257,1200,0.0,0.0
2023-08-15 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5799999237060547,4200,0.0,0.0
2023-08-16 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600,0.0,0.0
2023-08-17 00:00:00-04:00,2.5,2.880000114440918,2.4800000190734863,2.4800000190734863,5700,0.0,0.0
2023-08-18 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,500,0.0,0.0
2023-08-21 00:00:00-04:00,2.390000104904175,2.5199999809265137,2.0399999618530273,2.109999895095825,70300,0.0,0.0
2023-08-22 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.1500000953674316,10400,0.0,0.0
2023-08-23 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-08-24 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0999999046325684,1400,0.0,0.0
2023-08-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,7200,0.0,0.0
2023-08-28 00:00:00-04:00,1.9299999475479126,2.190000057220459,1.9299999475479126,2.190000057220459,11200,0.0,0.0
2023-08-29 00:00:00-04:00,2.059999942779541,2.2699999809265137,2.059999942779541,2.2699999809265137,3500,0.0,0.0
2023-08-30 00:00:00-04:00,2.0,2.2899999618530273,2.0,2.2899999618530273,4800,0.0,0.0
2023-08-31 00:00:00-04:00,2.259999990463257,2.259999990463257,1.9900000095367432,1.9900000095367432,2500,0.0,0.0
2023-09-01 00:00:00-04:00,2.075000047683716,2.180000066757202,2.075000047683716,2.180000066757202,600,0.0,0.0
2023-09-05 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.069999933242798,2.180000066757202,1200,0.0,0.0
2023-09-06 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,900,0.0,0.0
2023-09-07 00:00:00-04:00,2.1059999465942383,2.1059999465942383,2.0999999046325684,2.0999999046325684,800,0.0,0.0
2023-09-08 00:00:00-04:00,2.0840001106262207,2.0999999046325684,2.0399999618530273,2.0450000762939453,1200,0.0,0.0
2023-09-11 00:00:00-04:00,2.0,2.049999952316284,1.8300000429153442,1.9900000095367432,7200,0.0,0.0
2023-09-12 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9700000286102295,1600,0.0,0.0
2023-09-13 00:00:00-04:00,1.9500000476837158,1.9620000123977661,1.940000057220459,1.940000057220459,6000,0.0,0.0
2023-09-14 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7200000286102295,1.75,6200,0.0,0.0
2023-09-15 00:00:00-04:00,1.7200000286102295,1.9199999570846558,1.6100000143051147,1.9199999570846558,21300,0.0,0.0
2023-09-18 00:00:00-04:00,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,700,0.0,0.0
2023-09-19 00:00:00-04:00,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0,0.0,0.0
2023-09-20 00:00:00-04:00,1.75,1.7799999713897705,1.7009999752044678,1.7799999713897705,1600,0.0,0.0
2023-09-21 00:00:00-04:00,1.715000033378601,1.75,1.6100000143051147,1.6100000143051147,1800,0.0,0.0
2023-09-22 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,1900,0.0,0.0
2023-09-25 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.5499999523162842,1.690000057220459,9900,0.0,0.0
2023-09-26 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5199999809265137,4800,0.0,0.0
2023-09-27 00:00:00-04:00,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5800000429153442,10500,0.0,0.0
2023-09-28 00:00:00-04:00,1.649999976158142,1.659000039100647,1.5,1.600000023841858,2900,0.0,0.0
2023-09-29 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,3500,0.0,0.0
2023-10-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-10-03 00:00:00-04:00,1.5,1.690000057220459,1.309999942779541,1.440000057220459,44200,0.0,0.0
2023-10-04 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4500000476837158,2500,0.0,0.0
2023-10-05 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,600,0.0,0.0
2023-10-06 00:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.5,800,0.0,0.0
2023-10-09 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.2300000190734863,1.350000023841858,11300,0.0,0.0
2023-10-10 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
2023-10-11 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,0.0
2023-10-12 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5600,0.0,0.0
2023-10-13 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4300,0.0,0.0
2023-10-16 00:00:00-04:00,1.5299999713897705,1.6200000047683716,1.465000033378601,1.559999942779541,18300,0.0,0.0
2023-10-17 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5299999713897705,1.5299999713897705,7000,0.0,0.0
2023-10-18 00:00:00-04:00,1.5499999523162842,1.7999999523162842,1.5,1.7999999523162842,32200,0.0,0.0
2023-10-19 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7450000047683716,1.7999999523162842,1800,0.0,0.0
2023-10-20 00:00:00-04:00,1.7300000190734863,1.7319999933242798,1.590000033378601,1.590000033378601,3000,0.0,0.0
2023-10-23 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,1100,0.0,0.0
2023-10-24 00:00:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2023-10-25 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,0.0,0.0
2023-10-26 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,800,0.0,0.0
2023-10-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,0.0,0.0
2023-10-30 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1000,0.0,0.0
2023-10-31 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,2300,0.0,0.0
2023-11-01 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4700000286102295,1700,0.0,0.0
2023-11-02 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5499999523162842,4000,0.0,0.0
2023-11-03 00:00:00-04:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.559999942779541,4000,0.0,0.0
2023-11-06 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,1000,0.0,0.0
2023-11-07 00:00:00-05:00,1.5,1.6399999856948853,1.4900000095367432,1.5399999618530273,3100,0.0,0.0
2023-11-08 00:00:00-05:00,1.5800000429153442,1.7999999523162842,1.4700000286102295,1.7480000257492065,49800,0.0,0.0
2023-11-09 00:00:00-05:00,1.690000057220459,1.9700000286102295,1.6399999856948853,1.8700000047683716,44400,0.0,0.0
2023-11-10 00:00:00-05:00,1.8209999799728394,1.8700000047683716,1.75,1.75,25100,0.0,0.0
2023-11-13 00:00:00-05:00,1.715000033378601,1.715000033378601,1.6749999523162842,1.6749999523162842,400,0.0,0.0
2023-11-14 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.6200000047683716,3000,0.0,0.0
2023-11-15 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1000,0.0,0.0
2023-11-16 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400,0.0,0.0
2023-11-17 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400,0.0,0.0
2023-11-20 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5,1.5,4800,0.0,0.0
2023-11-21 00:00:00-05:00,1.4600000381469727,1.4850000143051147,1.2899999618530273,1.3700000047683716,12000,0.0,0.0
2023-11-22 00:00:00-05:00,1.3799999952316284,1.5,1.3300000429153442,1.3300000429153442,6200,0.0,0.0
2023-11-24 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,2200,0.0,0.0
2023-11-27 00:00:00-05:00,1.2400000095367432,1.2489999532699585,1.149999976158142,1.149999976158142,7000,0.0,0.0
2023-11-28 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,5300,0.0,0.0
2023-11-29 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0449999570846558,1.0499999523162842,13000,0.0,0.0
2023-11-30 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.0199999809265137,1.0399999618530273,14000,0.0,0.0
2023-12-01 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,18200,0.0,0.0
2023-12-04 00:00:00-05:00,1.059999942779541,1.0789999961853027,0.9800000190734863,1.0,13800,0.0,0.0
2023-12-05 00:00:00-05:00,1.0,1.0759999752044678,1.0,1.0,1900,0.0,0.0
2023-12-06 00:00:00-05:00,0.9639999866485596,1.0,0.9599999785423279,0.9599999785423279,6300,0.0,0.0
2023-12-07 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,2800,0.0,0.0
2023-12-08 00:00:00-05:00,1.0199999809265137,1.2699999809265137,1.0199999809265137,1.2599999904632568,28800,0.0,0.0
2023-12-11 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2699999809265137,31100,0.0,0.0
2023-12-12 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.3300000429153442,2900,0.0,0.0
2023-12-13 00:00:00-05:00,1.3700000047683716,1.6399999856948853,1.3700000047683716,1.440000057220459,86200,0.0,0.0
2023-12-14 00:00:00-05:00,1.4900000095367432,1.5,1.3899999856948853,1.4299999475479126,13600,0.0,0.0
2023-12-15 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.2100000381469727,1.2300000190734863,7100,0.0,0.0
2023-12-18 00:00:00-05:00,1.190000057220459,1.2450000047683716,1.190000057220459,1.2400000095367432,5800,0.0,0.0
2023-12-19 00:00:00-05:00,1.2200000286102295,1.3899999856948853,1.0390000343322754,1.2799999713897705,37500,0.0,0.0
2023-12-20 00:00:00-05:00,1.25,1.399999976158142,1.2400000095367432,1.2999999523162842,11100,0.0,0.0
2023-12-21 00:00:00-05:00,1.350000023841858,1.399999976158142,1.284999966621399,1.284999966621399,5300,0.0,0.0
2023-12-22 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.2899999618530273,1900,0.0,0.0
2023-12-26 00:00:00-05:00,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.350000023841858,44100,0.0,0.0
2023-12-27 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2000000476837158,12700,0.0,0.0
2023-12-28 00:00:00-05:00,1.1699999570846558,1.1710000038146973,0.9959999918937683,1.059999942779541,30900,0.0,0.0
2023-12-29 00:00:00-05:00,1.100000023841858,1.1200000047683716,0.9200000166893005,0.9200000166893005,39100,0.0,0.0
2024-01-02 00:00:00-05:00,1.0099999904632568,1.090000033378601,0.9300000071525574,1.0499999523162842,38700,0.0,0.0
2024-01-03 00:00:00-05:00,1.090000033378601,1.1699999570846558,1.0099999904632568,1.1699999570846558,17800,0.0,0.0
2024-01-04 00:00:00-05:00,1.1490000486373901,1.1490000486373901,1.0499999523162842,1.059999942779541,21100,0.0,0.0
2024-01-05 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,14700,0.0,0.0
2024-01-08 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,12500,0.0,0.0
2024-01-09 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6900,0.0,0.0
2024-01-10 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0199999809265137,21500,0.0,0.0
2024-01-11 00:00:00-05:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.034999966621399,11400,0.0,0.0
2024-01-12 00:00:00-05:00,1.0,1.3600000143051147,1.0,1.2000000476837158,55600,0.0,0.0
2024-01-16 00:00:00-05:00,1.1699999570846558,1.649999976158142,1.1699999570846558,1.590000033378601,108600,0.0,0.0
2024-01-17 00:00:00-05:00,1.7000000476837158,2.0899999141693115,1.5410000085830688,1.909999966621399,209600,0.0,0.0
2024-01-18 00:00:00-05:00,1.909999966621399,2.2799999713897705,1.809999942779541,2.049999952316284,138900,0.0,0.0
2024-01-19 00:00:00-05:00,2.0,2.0,1.315999984741211,1.5399999618530273,279300,0.0,0.0
2024-01-22 00:00:00-05:00,1.5800000429153442,1.7899999618530273,1.559999942779541,1.6200000047683716,72600,0.0,0.0
2024-01-23 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.2200000286102295,1.4199999570846558,42300,0.0,0.0
2024-01-24 00:00:00-05:00,1.4600000381469727,1.7869999408721924,1.2699999809265137,1.4700000286102295,76900,0.0,0.0
2024-01-25 00:00:00-05:00,1.309999942779541,1.4600000381469727,1.281999945640564,1.3300000429153442,16100,0.0,0.0
2024-01-26 00:00:00-05:00,1.399999976158142,1.440000057220459,1.3300000429153442,1.3700000047683716,11200,0.0,0.0
2024-01-29 00:00:00-05:00,1.409999966621399,1.5199999809265137,1.2999999523162842,1.350000023841858,77200,0.0,0.0
2024-01-30 00:00:00-05:00,1.309999942779541,1.3600000143051147,1.2100000381469727,1.2300000190734863,22500,0.0,0.0
2024-01-31 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,15000,0.0,0.0
2024-02-01 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,10300,0.0,0.0
2024-02-02 00:00:00-05:00,1.149999976158142,1.149999976158142,0.8999999761581421,1.0,96400,0.0,0.0
2024-02-05 00:00:00-05:00,1.0049999952316284,1.0499999523162842,0.949999988079071,0.9599999785423279,21900,0.0,0.0
2024-02-06 00:00:00-05:00,0.9300000071525574,1.0199999809265137,0.8899999856948853,0.9200000166893005,68500,0.0,0.0
2024-02-07 00:00:00-05:00,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,13600,0.0,0.0
2024-02-08 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,8000,0.0,0.0
2024-02-09 00:00:00-05:00,1.0099999904632568,1.2000000476837158,1.0,1.1399999856948853,92700,0.0,0.0
2024-02-12 00:00:00-05:00,1.1399999856948853,1.2699999809265137,1.059999942779541,1.149999976158142,65700,0.0,0.0
2024-02-13 00:00:00-05:00,1.25,1.25,0.8100000023841858,0.8700000047683716,282900,0.0,0.0
2024-02-14 00:00:00-05:00,0.28999999165534973,0.29499998688697815,0.22699999809265137,0.22699999809265137,8108600,0.0,0.0
2024-02-15 00:00:00-05:00,0.22699999809265137,0.24699999392032623,0.20000000298023224,0.23600000143051147,2319100,0.0,0.0
2024-02-16 00:00:00-05:00,0.2590000033378601,0.28700000047683716,0.2370000034570694,0.25099998712539673,3565400,0.0,0.0
2024-02-20 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,922100,0.0,0.0
2024-02-21 00:00:00-05:00,0.2639999985694885,0.2639999985694885,0.23000000417232513,0.2540000081062317,806500,0.0,0.0
2024-02-22 00:00:00-05:00,0.25,0.257999986410141,0.23999999463558197,0.25600001215934753,552300,0.0,0.0
2024-02-23 00:00:00-05:00,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,578200,0.0,0.0
2024-02-26 00:00:00-05:00,0.26499998569488525,0.28299999237060547,0.25,0.26600000262260437,989900,0.0,0.0
2024-02-27 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.26899999380111694,1014200,0.0,0.0
2024-02-28 00:00:00-05:00,0.27900001406669617,0.27900001406669617,0.25,0.26499998569488525,447100,0.0,0.0
2024-02-29 00:00:00-05:00,0.27000001072883606,0.2709999978542328,0.24300000071525574,0.2549999952316284,447300,0.0,0.0
2024-03-01 00:00:00-05:00,0.24899999797344208,0.25999999046325684,0.2329999953508377,0.2329999953508377,469700,0.0,0.0
2024-03-04 00:00:00-05:00,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.23000000417232513,478200,0.0,0.0
2024-03-05 00:00:00-05:00,0.23499999940395355,0.24500000476837158,0.21699999272823334,0.22300000488758087,466800,0.0,0.0
2024-03-06 00:00:00-05:00,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.22499999403953552,81000,0.0,0.0
2024-03-07 00:00:00-05:00,0.22599999606609344,0.2460000067949295,0.2199999988079071,0.2280000001192093,553500,0.0,0.0
2024-03-08 00:00:00-05:00,0.23999999463558197,0.25,0.22200000286102295,0.23000000417232513,277600,0.0,0.0
2024-03-11 00:00:00-04:00,0.23000000417232513,0.23800000548362732,0.2199999988079071,0.23000000417232513,158200,0.0,0.0
2024-03-12 00:00:00-04:00,0.2370000034570694,0.23999999463558197,0.23000000417232513,0.23800000548362732,129600,0.0,0.0
2024-03-13 00:00:00-04:00,0.23499999940395355,0.24899999797344208,0.23000000417232513,0.23499999940395355,147100,0.0,0.0
2024-03-14 00:00:00-04:00,0.23600000143051147,0.23999999463558197,0.23000000417232513,0.23899999260902405,243600,0.0,0.0
2024-03-15 00:00:00-04:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,151400,0.0,0.0
2024-03-18 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.23000000417232513,134900,0.0,0.0
2024-03-19 00:00:00-04:00,0.23399999737739563,0.23999999463558197,0.23000000417232513,0.23199999332427979,218400,0.0,0.0
2024-03-20 00:00:00-04:00,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.2370000034570694,343400,0.0,0.0
2024-03-21 00:00:00-04:00,0.23899999260902405,0.23999999463558197,0.21699999272823334,0.22599999606609344,774900,0.0,0.0
2024-03-22 00:00:00-04:00,0.22200000286102295,0.23600000143051147,0.22200000286102295,0.23199999332427979,178200,0.0,0.0
2024-03-25 00:00:00-04:00,0.23000000417232513,0.23199999332427979,0.20999999344348907,0.21299999952316284,241400,0.0,0.0
2024-03-26 00:00:00-04:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20000000298023224,298000,0.0,0.0
2024-03-27 00:00:00-04:00,0.20000000298023224,0.20600000023841858,0.1809999942779541,0.20100000500679016,594000,0.0,0.0
2024-03-28 00:00:00-04:00,0.20499999821186066,0.21699999272823334,0.19099999964237213,0.20600000023841858,231600,0.0,0.0
2024-04-01 00:00:00-04:00,0.210999995470047,0.210999995470047,0.19200000166893005,0.2029999941587448,132100,0.0,0.0
2024-04-02 00:00:00-04:00,0.22100000083446503,0.2240000069141388,0.20000000298023224,0.2160000056028366,452100,0.0,0.0
2024-04-03 00:00:00-04:00,0.2150000035762787,0.25,0.2150000035762787,0.23499999940395355,449800,0.0,0.0
2024-04-04 00:00:00-04:00,0.24899999797344208,0.25999999046325684,0.23000000417232513,0.23600000143051147,701300,0.0,0.0
2024-04-05 00:00:00-04:00,0.25,0.25,0.23899999260902405,0.23899999260902405,845200,0.0,0.0
2024-04-08 00:00:00-04:00,0.2290000021457672,0.23000000417232513,0.20999999344348907,0.22200000286102295,417100,0.0,0.0
2024-04-09 00:00:00-04:00,0.21899999678134918,0.22599999606609344,0.16099999845027924,0.1860000044107437,2571800,0.0,0.0
2024-04-10 00:00:00-04:00,0.18000000715255737,0.1889999955892563,0.17299999296665192,0.1860000044107437,574000,0.0,0.0
2024-04-11 00:00:00-04:00,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18299999833106995,182400,0.0,0.0
2024-04-12 00:00:00-04:00,0.18299999833106995,0.1850000023841858,0.17000000178813934,0.17499999701976776,300700,0.0,0.0
2024-04-15 00:00:00-04:00,0.17000000178813934,0.20499999821186066,0.17000000178813934,0.20000000298023224,1014500,0.0,0.0
2024-04-16 00:00:00-04:00,0.2029999941587448,0.20999999344348907,0.1850000023841858,0.20200000703334808,1936300,0.0,0.0
2024-04-17 00:00:00-04:00,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.20000000298023224,387400,0.0,0.0
2024-04-18 00:00:00-04:00,0.20900000631809235,0.20900000631809235,0.18000000715255737,0.1899999976158142,667900,0.0,0.0
2024-04-19 00:00:00-04:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19499999284744263,353200,0.0,0.0
2024-04-22 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.19300000369548798,0.19499999284744263,1332500,0.0,0.0
2024-04-23 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.2070000022649765,0.23199999332427979,1668200,0.0,0.0
2024-04-24 00:00:00-04:00,0.23000000417232513,0.2329999953508377,0.20200000703334808,0.22499999403953552,927300,0.0,0.0
2024-04-25 00:00:00-04:00,0.22100000083446503,0.2290000021457672,0.20999999344348907,0.2199999988079071,228200,0.0,0.0
2024-04-26 00:00:00-04:00,0.21699999272823334,0.2280000001192093,0.20999999344348907,0.21899999678134918,429000,0.0,0.0
2024-04-29 00:00:00-04:00,0.21899999678134918,0.23000000417232513,0.21899999678134918,0.2199999988079071,657400,0.0,0.0
2024-04-30 00:00:00-04:00,0.2199999988079071,0.2280000001192093,0.210999995470047,0.22200000286102295,296300,0.0,0.0
2024-05-01 00:00:00-04:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.22499999403953552,286000,0.0,0.0
2024-05-02 00:00:00-04:00,0.2199999988079071,0.2280000001192093,0.2150000035762787,0.2199999988079071,331900,0.0,0.0
2024-05-03 00:00:00-04:00,0.22699999809265137,0.23899999260902405,0.20999999344348907,0.22599999606609344,525200,0.0,0.0
2024-05-06 00:00:00-04:00,0.23399999737739563,0.2849999964237213,0.22100000083446503,0.26600000262260437,4514900,0.0,0.0
2024-05-07 00:00:00-04:00,0.2630000114440918,0.2750000059604645,0.24799999594688416,0.25999999046325684,1046900,0.0,0.0
2024-05-08 00:00:00-04:00,0.25999999046325684,0.2930000126361847,0.23499999940395355,0.25999999046325684,3888000,0.0,0.0
2024-05-09 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24899999797344208,949900,0.0,0.0
2024-05-10 00:00:00-04:00,0.23000000417232513,0.23399999737739563,0.19599999487400055,0.2160000056028366,2254100,0.0,0.0
