Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-06 00:00:00-05:00,3.1075396032958595,3.1075396032958595,3.061840534210205,3.061840534210205,130625,0.0,0.0
1985-11-07 00:00:00-05:00,3.03137471777349,3.03137471777349,2.711480846758688,2.8790442943573,232500,0.0,0.0
1985-11-08 00:00:00-05:00,2.8790440894540774,2.939976181847192,2.833345020159241,2.9095101356506348,78125,0.0,0.0
1985-11-11 00:00:00-05:00,2.9247435154513335,3.0009088218238253,2.9247435154513335,2.970442771911621,97500,0.0,0.0
1985-11-12 00:00:00-05:00,2.9856764287183033,3.1684727668762207,2.9856764287183033,3.1684727668762207,393750,0.0,0.0
1985-11-13 00:00:00-05:00,3.168472743297239,3.2294048555631027,3.1380066871643066,3.1380066871643066,76875,0.0,0.0
1985-11-14 00:00:00-05:00,3.1684716543175755,3.4122003827973555,3.1684716543175755,3.3512682914733887,265000,0.0,0.0
1985-11-15 00:00:00-05:00,3.351268545761081,3.4122006417084556,3.3055694738005497,3.366501569747925,283125,0.0,0.0
1985-11-18 00:00:00-05:00,3.3665013482009334,3.3969673941696725,3.3055692562634547,3.3817343711853027,158750,0.0,0.0
1985-11-19 00:00:00-05:00,3.3817342848836365,3.412200330074884,3.2598701041186464,3.3055691719055176,133125,0.0,0.0
1985-11-20 00:00:00-05:00,3.2903360792961487,3.2903360792961487,3.214170604754818,3.2446370124816895,167500,0.0,0.0
1985-11-21 00:00:00-05:00,3.2446370815230225,3.305569171905518,3.183704627956621,3.3055691719055176,206250,0.0,0.0
1985-11-22 00:00:00-05:00,3.305570328203078,3.3208033561272567,3.229404825398151,3.259871244430542,41250,0.0,0.0
1985-11-25 00:00:00-05:00,3.259870367431886,3.336035486562177,3.198937908943717,3.2141709327697754,89375,0.0,0.0
1985-11-26 00:00:00-05:00,3.229404825398151,3.3208033561272567,3.1989387695497933,3.259871244430542,125000,0.0,2.0
1985-11-27 00:00:00-05:00,3.2598699620102733,3.2598699620102733,3.0161412479213165,3.077073335647583,427500,0.0,0.0
1985-11-29 00:00:00-05:00,3.138005232763269,3.4731320580851524,3.138005232763269,3.4121999740600586,272500,0.0,0.0
1985-12-02 00:00:00-05:00,3.412199612868616,3.4426656516562426,3.3208014965057373,3.3208014965057373,95000,0.0,0.0
1985-12-03 00:00:00-05:00,3.320802245811405,3.4426664284593387,3.320802245811405,3.3512682914733887,42500,0.0,0.0
1985-12-04 00:00:00-05:00,3.3512678900349653,3.5035981000976992,3.3512678900349653,3.4121999740600586,89375,0.0,0.0
1985-12-05 00:00:00-05:00,3.4426666316088212,3.9301237541489913,3.4426666316088212,3.6559293270111084,176875,0.0,0.0
1985-12-06 00:00:00-05:00,3.65593006834125,3.71686217561627,3.6254640147037405,3.6863961219787598,265625,0.0,0.0
1985-12-09 00:00:00-05:00,3.6863951023896266,3.9301234640789198,3.6254630119673035,3.8387253284454346,165000,0.0,0.0
1985-12-10 00:00:00-05:00,3.838725090717754,4.143385887145996,3.7777930040688825,4.143385887145996,219375,0.0,0.0
1985-12-11 00:00:00-05:00,4.112920098529797,4.112920098529797,3.838725328445435,3.8387253284454346,328437,0.0,0.0
1985-12-12 00:00:00-05:00,3.8996574878692627,4.051988079804353,3.8996574878692627,3.8996574878692627,82500,0.0,0.0
1985-12-13 00:00:00-05:00,3.899656973048392,3.899656973048392,3.8387248895919894,3.8691909313201904,48750,0.0,0.0
1985-12-16 00:00:00-05:00,3.869192443803819,3.869192443803819,3.65593006834125,3.6863961219787598,117500,0.0,0.0
1985-12-17 00:00:00-05:00,3.686395521618538,3.7168615702943977,3.38173467167599,3.44266676902771,144375,0.0,0.0
1985-12-18 00:00:00-05:00,3.4426660160726055,3.4426660160726055,3.381733932047512,3.4121999740600586,1913750,0.0,0.0
1985-12-19 00:00:00-05:00,3.4122010939372167,3.5949974060058594,3.4122010939372167,3.5949974060058594,911875,0.0,0.0
1985-12-20 00:00:00-05:00,3.5645312694477576,3.5645312694477576,3.4426670642924773,3.503599166870117,508750,0.0,0.0
1985-12-23 00:00:00-05:00,3.5035974546279207,3.5645295274274633,3.4426653818283777,3.4731314182281494,148750,0.0,0.0
1985-12-24 00:00:00-05:00,3.4731314182281494,3.4731314182281494,3.4121993454286064,3.4731314182281494,221250,0.0,0.0
1985-12-26 00:00:00-05:00,3.47313281770357,3.5035988663794297,3.41220072035185,3.44266676902771,73437,0.0,0.0
1985-12-27 00:00:00-05:00,3.4426661629701436,3.534064292907715,3.4426661629701436,3.534064292907715,80937,0.0,0.0
1985-12-30 00:00:00-05:00,3.5340656721810837,3.6863963113791116,3.473133561775483,3.6254642009735107,196250,0.0,0.0
1985-12-31 00:00:00-05:00,3.625462979122585,4.021521926463515,3.625462979122585,3.8082592487335205,215937,0.0,0.0
1986-01-02 00:00:00-05:00,3.8082596626396543,3.8996578073788597,3.6254633731612436,3.7473275661468506,169687,0.0,0.0
1986-01-03 00:00:00-05:00,3.7473282292537795,3.7777942828912896,3.65593006834125,3.6863961219787598,65000,0.0,0.0
1986-01-06 00:00:00-05:00,3.686395469654047,3.838725710886056,3.6254633731612436,3.7473275661468506,120625,0.0,0.0
1986-01-07 00:00:00-05:00,3.7473267644073864,3.899656973048392,3.7168607226791854,3.8691909313201904,121875,0.0,0.0
1986-01-08 00:00:00-05:00,3.8691922372928107,3.930124341315692,3.5949974060058594,3.5949974060058594,95000,0.0,0.0
1986-01-09 00:00:00-05:00,3.5949977825866846,3.7473284217847125,3.5949977825866846,3.6254642009735107,202500,0.0,0.0
1986-01-10 00:00:00-05:00,3.6254632795513433,3.6559293270111084,3.594996868907645,3.6559293270111084,203750,0.0,0.0
1986-01-13 00:00:00-05:00,3.655929221130477,3.777793407440185,3.655929221130477,3.7777934074401855,80937,0.0,0.0
1986-01-14 00:00:00-05:00,3.7777936143932522,3.838725710886056,3.655929421407645,3.7473275661468506,180000,0.0,0.0
1986-01-15 00:00:00-05:00,3.747326836841447,3.9301230907440186,3.747326836841447,3.9301230907440186,87500,0.0,0.0
1986-01-16 00:00:00-05:00,3.930123633949039,3.991055727005005,3.8996575874210557,3.991055727005005,268437,0.0,0.0
1986-01-17 00:00:00-05:00,3.9910556694856854,4.1433862631141265,3.930123577307876,4.051988124847412,229687,0.0,0.0
1986-01-20 00:00:00-05:00,4.05198863149818,4.11292073129479,3.9910561685176065,4.082454681396484,177500,0.0,0.0
1986-01-21 00:00:00-05:00,4.0824542297728765,4.112920276300859,3.930123633949039,3.991055727005005,102187,0.0,0.0
1986-01-22 00:00:00-05:00,3.991055175378209,4.082453665513367,3.8996570484269233,3.9301230907440186,127187,0.0,0.0
1986-01-23 00:00:00-05:00,3.9301230907440186,4.021521580879177,3.8996570484269233,3.9301230907440186,72500,0.0,0.0
1986-01-24 00:00:00-05:00,3.930123633949039,3.991055727005005,3.869191540893073,3.991055727005005,43125,0.0,0.0
1986-01-27 00:00:00-05:00,4.021521783459084,4.265250134273405,4.021521783459084,4.204318046569824,266250,0.0,0.0
1986-01-28 00:00:00-05:00,4.204318618552951,4.326182810539316,4.204318618552951,4.295716762542725,103125,0.0,0.0
1986-01-29 00:00:00-05:00,4.295716178125194,4.387114672864455,4.204318046569824,4.204318046569824,167500,0.0,0.0
1986-01-30 00:00:00-05:00,4.204318046569824,4.295716178125194,4.082453871162664,4.204318046569824,89375,0.0,0.0
1986-01-31 00:00:00-05:00,4.204318618552951,4.387115269716439,4.204318618552951,4.295716762542725,41250,0.0,0.0
1986-02-03 00:00:00-05:00,4.295716178125194,4.295716178125194,4.1433859588662445,4.204318046569824,200937,0.0,0.0
1986-02-04 00:00:00-05:00,4.204319028985319,4.295717181897527,4.204319028985319,4.234785079956055,33125,0.0,0.0
1986-02-05 00:00:00-05:00,4.2347840904216145,4.265250134273405,4.173852002718035,4.204318046569824,15625,0.0,0.0
1986-02-06 00:00:00-05:00,4.204318587290704,4.295716730600864,4.17385253952065,4.2652506828308105,43437,0.0,0.0
1986-02-07 00:00:00-05:00,4.265251072185698,4.265251072185698,4.173852920532227,4.173852920532227,35625,0.0,0.0
1986-02-10 00:00:00-05:00,4.173852978014582,4.26525113092679,4.143386927043847,4.234785079956055,112187,0.0,0.0
1986-02-11 00:00:00-05:00,4.2347840904216145,4.265250134273405,4.173852002718035,4.204318046569824,83125,0.0,0.0
1986-02-12 00:00:00-05:00,4.26525121593591,4.35664937066974,4.26525121593591,4.326183319091797,62187,0.0,0.0
1986-02-13 00:00:00-05:00,4.356649239002763,4.630844058101502,4.356649239002763,4.569911956787109,123125,0.0,0.0
1986-02-14 00:00:00-05:00,4.569912459328711,4.691776675358593,4.569912459328711,4.600378513336182,94687,0.0,0.0
1986-02-18 00:00:00-05:00,4.600378438362695,4.996437497189152,4.600378438362695,4.935505390167236,217187,0.0,0.0
1986-02-19 00:00:00-05:00,4.996436070024246,5.605757692566869,4.996436070024246,5.270630836486816,286875,0.0,0.0
1986-02-20 00:00:00-05:00,5.270631030769981,5.270631030769981,5.026902300131954,5.118300437927246,138750,0.0,0.0
1986-02-21 00:00:00-05:00,5.118300437927246,5.209698938906453,5.0573683460637175,5.118300437927246,188750,0.0,0.0
1986-02-24 00:00:00-05:00,5.118300437927246,5.240164984838217,5.087834391995482,5.118300437927246,66250,0.0,0.0
1986-02-25 00:00:00-05:00,5.118301791264994,5.179234262423682,5.0269036293029785,5.0269036293029785,176875,0.0,0.0
1986-02-26 00:00:00-05:00,5.026902444075793,5.209699088084618,4.722241612850366,5.148766994476318,193125,0.0,0.0
1986-02-27 00:00:00-05:00,5.148767559997933,5.331563860900504,5.118301146663539,5.240165710449219,166250,0.0,0.0
1986-02-28 00:00:00-05:00,5.301096984815197,5.453427211833601,5.301096984815197,5.362029075622559,315000,0.0,0.0
1986-03-03 00:00:00-05:00,5.362029614947497,5.453427760351569,5.270631469543424,5.422961711883545,138437,0.0,0.0
1986-03-04 00:00:00-05:00,5.422961974382626,5.819020986822167,5.422961974382626,5.575292587280273,188125,0.0,0.0
1986-03-05 00:00:00-05:00,5.636223961488549,5.879952329649838,5.636223961488549,5.7885541915893555,285000,0.0,0.0
1986-03-06 00:00:00-05:00,5.788555569218672,6.093216465111023,5.727623462677002,5.727623462677002,182500,0.0,0.0
1986-03-07 00:00:00-05:00,5.758088211899834,6.032282992423804,5.758088211899834,5.849486351013184,117500,0.0,0.0
1986-03-10 00:00:00-05:00,5.849487030902667,6.032283693559855,5.7885549310782585,5.940885543823242,101875,0.0,0.0
1986-03-11 00:00:00-05:00,5.940884819271418,6.062749004057649,5.788554225104712,5.8190202713012695,152500,0.0,0.0
1986-03-12 00:00:00-05:00,5.819021568185787,5.819021568185787,5.544827091307084,5.666691303253174,493125,0.0,0.0
1986-03-13 00:00:00-05:00,5.6666902851810725,5.727622380207117,5.483893636919007,5.605758190155029,183750,0.0,0.0
1986-03-14 00:00:00-05:00,5.605759197280129,5.758089462212742,5.575293144293607,5.666691303253174,270000,0.0,0.0
1986-03-17 00:00:00-05:00,5.666690219367953,5.697156266527141,5.362029384592142,5.544826030731201,88750,0.0,0.0
1986-03-18 00:00:00-05:00,5.758088881166054,6.032283693559855,5.758088881166054,5.940885543823242,209375,0.0,0.0
1986-03-19 00:00:00-05:00,5.940884853310454,6.032282992423804,5.483893431375865,5.849486351013184,181250,0.0,0.0
1986-03-20 00:00:00-05:00,5.849486603676431,5.849486603676431,5.605758222179873,5.636224269866943,56875,0.0,0.0
1986-03-21 00:00:00-05:00,5.697156354831433,6.032283241960804,5.697156354831433,5.971351146697998,529375,0.0,0.0
1986-03-24 00:00:00-05:00,5.971350838134894,6.184613160534616,5.849486290722564,6.12368106842041,275000,0.0,0.0
1986-03-25 00:00:00-05:00,6.1236802282503655,6.2455443957589925,6.1236802282503655,6.215078353881836,183750,0.0,0.0
1986-03-26 00:00:00-05:00,6.215079869329642,6.550207138061523,6.215079869329642,6.550207138061523,171250,0.0,0.0
1986-03-27 00:00:00-05:00,6.5502063212088455,6.9157988672869,6.5502063212088455,6.672070503234863,186250,0.0,0.0
1986-03-31 00:00:00-05:00,6.6720703991934105,6.70253644422484,6.397875267542733,6.580672264099121,151875,0.0,0.0
1986-04-01 00:00:00-05:00,6.580672298619788,6.702536479384778,6.550206253428541,6.611138343811035,182500,0.0,0.0
1986-04-02 00:00:00-05:00,6.611138309130551,6.641604354161981,6.489274129004832,6.580672264099121,123437,0.0,0.0
1986-04-03 00:00:00-05:00,6.580672400298843,6.915798902580661,6.519740308974876,6.702536582946777,81250,0.0,0.0
1986-04-04 00:00:00-05:00,6.7025371541446725,6.854867395436348,6.7025371541446725,6.793935298919678,90000,0.0,0.0
1986-04-07 00:00:00-05:00,6.793936142399719,6.793936142399719,6.336944635420447,6.397876739501953,216250,0.0,0.0
1986-04-08 00:00:00-05:00,6.397875267542733,6.580672264099121,6.184612952322724,6.580672264099121,263125,0.0,0.0
1986-04-09 00:00:00-05:00,6.611138412221855,6.702536548741368,6.611138412221855,6.672070503234863,40000,0.0,0.0
1986-04-10 00:00:00-05:00,6.672069031799101,6.76346714816198,6.580670915436222,6.641602993011475,101875,0.0,0.0
1986-04-11 00:00:00-05:00,6.641606919769755,6.672072976570017,6.428343795799837,6.458809852600098,50000,0.0,0.0
1986-04-14 00:00:00-05:00,6.458809852600098,6.580674806169233,6.397877738999576,6.458809852600098,52187,0.0,0.0
1986-04-15 00:00:00-05:00,6.458808843583459,6.458808843583459,6.336944635420447,6.397876739501953,32500,0.0,0.0
1986-04-16 00:00:00-05:00,6.397875164966663,6.550206114049325,6.36740912042369,6.489274024963379,183125,0.0,0.0
1986-04-17 00:00:00-05:00,6.489274687211656,6.519740734863772,6.397875817887434,6.428341865539551,101875,0.0,0.0
1986-04-18 00:00:00-05:00,6.428342791542706,6.4892756219921885,6.397876739501953,6.397876739501953,48125,0.0,0.0
1986-04-21 00:00:00-05:00,6.397875817887434,6.489274687211656,6.397875817887434,6.428341865539551,30937,0.0,0.0
1986-04-22 00:00:00-05:00,6.4283437028314,6.4283437028314,6.276013421033135,6.336945533752441,75937,0.0,0.0
1986-04-23 00:00:00-05:00,6.336945533752441,6.336945533752441,6.062751026515565,6.336945533752441,290000,0.0,0.0
1986-04-24 00:00:00-05:00,6.336945533752441,6.458809759191053,6.306479477392788,6.336945533752441,50625,0.0,0.0
1986-04-25 00:00:00-05:00,6.336945533752441,6.4283437028314,6.336945533752441,6.336945533752441,42187,0.0,0.0
1986-04-28 00:00:00-04:00,6.336945533752441,6.4283437028314,6.336945533752441,6.336945533752441,37500,0.0,0.0
1986-04-29 00:00:00-04:00,6.336942521390462,6.336942521390462,6.184612312004679,6.215078353881836,78750,0.0,0.0
1986-04-30 00:00:00-04:00,6.215079270650503,6.215079270650503,5.849486351013184,5.849486351013184,150937,0.0,0.0
1986-05-01 00:00:00-04:00,5.849487145908578,6.062749862670898,5.819021095397386,6.062749862670898,145000,0.0,0.0
1986-05-02 00:00:00-04:00,6.093216028258826,6.336944436951434,6.093216028258826,6.184614181518555,84687,0.0,0.0
1986-05-05 00:00:00-04:00,6.215079531974736,6.428341865539551,6.215079531974736,6.428341865539551,84375,0.0,0.0
1986-05-06 00:00:00-04:00,6.397876739501953,6.397876739501953,6.336944635420447,6.397876739501953,14687,0.0,0.0
1986-05-07 00:00:00-04:00,6.367411542727409,6.367411542727409,6.245547318195681,6.276013374328613,23750,0.0,0.0
1986-05-08 00:00:00-04:00,6.336943722583201,6.428341865539551,6.336943722583201,6.428341865539551,60000,0.0,0.0
1986-05-09 00:00:00-04:00,6.428341312574163,6.6720703991934105,6.336943177479873,6.580672264099121,102500,0.0,0.0
1986-05-12 00:00:00-04:00,6.6111390999726805,7.03766378143472,6.6111390999726805,6.88533353805542,120000,0.0,0.0
1986-05-13 00:00:00-04:00,6.88533398583786,6.915800036495057,6.763469783209075,6.854867935180664,45937,0.0,0.0
