Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,20.5,20.69499969482422,20.020000457763672,20.459999084472656,803200,0.0,0.0
2020-11-17 00:00:00-05:00,20.200000762939453,20.325000762939453,19.84000015258789,20.0,414700,0.0,0.0
2020-11-18 00:00:00-05:00,20.0,20.18000030517578,18.799999237060547,19.950000762939453,412900,0.0,0.0
2020-11-19 00:00:00-05:00,19.860000610351562,19.889999389648438,18.850000381469727,19.729999542236328,405000,0.0,0.0
2020-11-20 00:00:00-05:00,19.709999084472656,19.729999542236328,18.940000534057617,19.010000228881836,592600,0.0,0.0
2020-11-23 00:00:00-05:00,19.149999618530273,19.347000122070312,18.350000381469727,18.3700008392334,684400,0.0,0.0
2020-11-24 00:00:00-05:00,18.420000076293945,18.420000076293945,17.979999542236328,18.020000457763672,1022500,0.0,0.0
2020-11-25 00:00:00-05:00,18.079999923706055,20.440000534057617,18.049999237060547,20.0,1653200,0.0,0.0
2020-11-27 00:00:00-05:00,20.0,20.34000015258789,19.020000457763672,20.100000381469727,1114900,0.0,0.0
2020-11-30 00:00:00-05:00,20.100000381469727,20.18000030517578,19.110000610351562,19.940000534057617,332400,0.0,0.0
2020-12-01 00:00:00-05:00,19.940000534057617,20.54400062561035,19.75,20.100000381469727,580200,0.0,0.0
2020-12-02 00:00:00-05:00,19.979999542236328,19.989999771118164,19.280000686645508,19.700000762939453,260100,0.0,0.0
2020-12-03 00:00:00-05:00,19.600000381469727,20.200000762939453,19.420000076293945,19.940000534057617,387600,0.0,0.0
2020-12-04 00:00:00-05:00,20.170000076293945,22.079999923706055,20.15999984741211,21.959999084472656,878300,0.0,0.0
2020-12-07 00:00:00-05:00,21.770000457763672,22.100000381469727,20.040000915527344,20.299999237060547,732400,0.0,0.0
2020-12-08 00:00:00-05:00,20.549999237060547,21.75,20.5,20.790000915527344,784800,0.0,0.0
2020-12-09 00:00:00-05:00,21.030000686645508,21.83300018310547,20.809999465942383,20.93000030517578,876500,0.0,0.0
2020-12-10 00:00:00-05:00,21.510000228881836,23.190000534057617,21.31999969482422,21.940000534057617,1758800,0.0,0.0
2020-12-11 00:00:00-05:00,21.799999237060547,23.110000610351562,21.799999237060547,22.84000015258789,837000,0.0,0.0
2020-12-14 00:00:00-05:00,23.329999923706055,23.350000381469727,21.86400032043457,22.170000076293945,894800,0.0,0.0
2020-12-15 00:00:00-05:00,22.104000091552734,23.329999923706055,21.219999313354492,23.18000030517578,1327200,0.0,0.0
2020-12-16 00:00:00-05:00,23.200000762939453,23.989999771118164,22.219999313354492,22.989999771118164,1380600,0.0,0.0
2020-12-17 00:00:00-05:00,23.5,24.399999618530273,23.43000030517578,24.200000762939453,2163000,0.0,0.0
2020-12-18 00:00:00-05:00,24.399999618530273,24.690000534057617,23.010000228881836,23.899999618530273,2643700,0.0,0.0
2020-12-21 00:00:00-05:00,23.989999771118164,28.798999786376953,23.829999923706055,27.850000381469727,2623800,0.0,0.0
2020-12-22 00:00:00-05:00,27.850000381469727,28.5,26.799999237060547,27.739999771118164,1784900,0.0,0.0
2020-12-23 00:00:00-05:00,27.5,30.239999771118164,27.3700008392334,29.540000915527344,1786400,0.0,0.0
2020-12-24 00:00:00-05:00,29.93000030517578,31.600000381469727,29.549999237060547,31.040000915527344,1001900,0.0,0.0
2020-12-28 00:00:00-05:00,29.59000015258789,29.65999984741211,24.329999923706055,25.6299991607666,2710100,0.0,0.0
2020-12-29 00:00:00-05:00,26.829999923706055,27.2549991607666,26.0,26.68000030517578,937500,0.0,0.0
2020-12-30 00:00:00-05:00,26.809999465942383,27.399999618530273,25.639999389648438,26.3700008392334,1367900,0.0,0.0
2020-12-31 00:00:00-05:00,26.389999389648438,27.3799991607666,26.18000030517578,26.389999389648438,679300,0.0,0.0
2021-01-04 00:00:00-05:00,26.420000076293945,26.700000762939453,25.222000122070312,25.420000076293945,942400,0.0,0.0
2021-01-05 00:00:00-05:00,25.420000076293945,26.8799991607666,25.420000076293945,26.739999771118164,547500,0.0,0.0
2021-01-06 00:00:00-05:00,26.540000915527344,29.25,26.540000915527344,29.0,1503000,0.0,0.0
2021-01-07 00:00:00-05:00,28.610000610351562,29.5,27.770000457763672,28.5,1907700,0.0,0.0
2021-01-08 00:00:00-05:00,28.280000686645508,28.645000457763672,27.239999771118164,27.899999618530273,893300,0.0,0.0
2021-01-11 00:00:00-05:00,27.15999984741211,29.309999465942383,26.25,29.049999237060547,1218000,0.0,0.0
2021-01-12 00:00:00-05:00,29.100000381469727,31.209999084472656,29.020000457763672,31.09000015258789,1847200,0.0,0.0
2021-01-13 00:00:00-05:00,30.780000686645508,31.43000030517578,29.6200008392334,30.59000015258789,1442300,0.0,0.0
2021-01-14 00:00:00-05:00,30.979999542236328,31.110000610351562,29.049999237060547,29.479999542236328,772900,0.0,0.0
2021-01-15 00:00:00-05:00,29.059999465942383,29.350000381469727,28.201000213623047,28.59000015258789,757500,0.0,0.0
2021-01-19 00:00:00-05:00,29.190000534057617,30.979999542236328,28.889999389648438,30.31999969482422,852200,0.0,0.0
2021-01-20 00:00:00-05:00,31.280000686645508,32.65999984741211,31.280000686645508,32.13999938964844,1326400,0.0,0.0
2021-01-21 00:00:00-05:00,31.90999984741211,31.950000762939453,28.68000030517578,30.329999923706055,1392300,0.0,0.0
2021-01-22 00:00:00-05:00,30.100000381469727,30.6200008392334,29.510000228881836,30.3799991607666,1066500,0.0,0.0
2021-01-25 00:00:00-05:00,31.520000457763672,34.9900016784668,30.549999237060547,33.9900016784668,2351100,0.0,0.0
2021-01-26 00:00:00-05:00,33.75,33.75,30.309999465942383,30.790000915527344,1109000,0.0,0.0
2021-01-27 00:00:00-05:00,29.6200008392334,29.75,28.100000381469727,29.309999465942383,1693900,0.0,0.0
2021-01-28 00:00:00-05:00,29.297000885009766,31.65999984741211,29.040000915527344,31.020000457763672,864200,0.0,0.0
2021-01-29 00:00:00-05:00,30.81999969482422,32.31999969482422,29.75,31.5,489600,0.0,0.0
2021-02-01 00:00:00-05:00,32.13999938964844,32.349998474121094,30.200000762939453,31.209999084472656,792500,0.0,0.0
2021-02-02 00:00:00-05:00,31.209999084472656,31.315000534057617,29.799999237060547,30.040000915527344,692200,0.0,0.0
2021-02-03 00:00:00-05:00,30.173999786376953,31.389999389648438,29.809999465942383,31.1200008392334,663700,0.0,0.0
2021-02-04 00:00:00-05:00,31.489999771118164,31.489999771118164,30.10099983215332,30.43000030517578,509300,0.0,0.0
2021-02-05 00:00:00-05:00,30.700000762939453,30.709999084472656,29.34000015258789,30.299999237060547,676900,0.0,0.0
2021-02-08 00:00:00-05:00,29.790000915527344,35.189998626708984,29.579999923706055,34.77000045776367,1097400,0.0,0.0
2021-02-09 00:00:00-05:00,34.5099983215332,35.209999084472656,33.15999984741211,34.099998474121094,712100,0.0,0.0
2021-02-10 00:00:00-05:00,34.47999954223633,34.9900016784668,32.220001220703125,32.59000015258789,903700,0.0,0.0
2021-02-11 00:00:00-05:00,32.900001525878906,33.2599983215332,31.809999465942383,32.25,381100,0.0,0.0
2021-02-12 00:00:00-05:00,32.02000045776367,34.13999938964844,32.02000045776367,33.63999938964844,264600,0.0,0.0
2021-02-16 00:00:00-05:00,34.63999938964844,34.63999938964844,32.900001525878906,33.04999923706055,739900,0.0,0.0
2021-02-17 00:00:00-05:00,34.00400161743164,34.380001068115234,32.75,33.38999938964844,561400,0.0,0.0
2021-02-18 00:00:00-05:00,32.0,32.5,30.299999237060547,31.75,843500,0.0,0.0
2021-02-19 00:00:00-05:00,32.20399856567383,32.70000076293945,29.31999969482422,29.540000915527344,994300,0.0,0.0
2021-02-22 00:00:00-05:00,29.100000381469727,31.1299991607666,28.530000686645508,30.3700008392334,809900,0.0,0.0
2021-02-23 00:00:00-05:00,28.799999237060547,30.299999237060547,27.639999389648438,29.709999084472656,890100,0.0,0.0
2021-02-24 00:00:00-05:00,29.670000076293945,29.815000534057617,27.84000015258789,28.09000015258789,1129600,0.0,0.0
2021-02-25 00:00:00-05:00,30.6299991607666,31.0,27.059999465942383,27.18000030517578,1638200,0.0,0.0
2021-02-26 00:00:00-05:00,27.91699981689453,27.940000534057617,25.75,26.670000076293945,953200,0.0,0.0
2021-03-01 00:00:00-05:00,27.6200008392334,28.200000762939453,27.270000457763672,28.049999237060547,1059100,0.0,0.0
2021-03-02 00:00:00-05:00,28.0,28.65999984741211,27.270000457763672,28.59000015258789,807500,0.0,0.0
2021-03-03 00:00:00-05:00,28.979999542236328,29.700000762939453,28.5,29.200000762939453,1099000,0.0,0.0
2021-03-04 00:00:00-05:00,28.209999084472656,29.540000915527344,26.239999771118164,27.8799991607666,1890900,0.0,0.0
2021-03-05 00:00:00-05:00,27.6200008392334,28.1299991607666,26.0,26.700000762939453,1442700,0.0,0.0
2021-03-08 00:00:00-05:00,25.920000076293945,26.5,22.719999313354492,22.93000030517578,1327200,0.0,0.0
2021-03-09 00:00:00-05:00,23.860000610351562,25.450000762939453,23.860000610351562,24.59000015258789,739200,0.0,0.0
2021-03-10 00:00:00-05:00,24.8700008392334,25.325000762939453,23.450000762939453,24.260000228881836,767000,0.0,0.0
2021-03-11 00:00:00-05:00,24.860000610351562,25.030000686645508,24.0,24.399999618530273,1098300,0.0,0.0
2021-03-12 00:00:00-05:00,24.0,25.34000015258789,23.719999313354492,25.0,492100,0.0,0.0
2021-03-15 00:00:00-04:00,25.0,25.309999465942383,24.290000915527344,24.809999465942383,808400,0.0,0.0
2021-03-16 00:00:00-04:00,25.100000381469727,25.299999237060547,23.985000610351562,24.309999465942383,475000,0.0,0.0
2021-03-17 00:00:00-04:00,24.200000762939453,24.385000228881836,23.399999618530273,24.0,664700,0.0,0.0
2021-03-18 00:00:00-04:00,24.15999984741211,24.44499969482422,23.649999618530273,24.09000015258789,581500,0.0,0.0
2021-03-19 00:00:00-04:00,24.18000030517578,24.450000762939453,23.6200008392334,23.670000076293945,812500,0.0,0.0
2021-03-22 00:00:00-04:00,23.68000030517578,24.0,22.219999313354492,22.920000076293945,774000,0.0,0.0
2021-03-23 00:00:00-04:00,22.18000030517578,22.31999969482422,21.334999084472656,21.690000534057617,938600,0.0,0.0
2021-03-24 00:00:00-04:00,21.43000030517578,22.18000030517578,20.579999923706055,21.200000762939453,1245500,0.0,0.0
2021-03-25 00:00:00-04:00,20.520000457763672,21.200000762939453,20.239999771118164,20.75,452900,0.0,0.0
2021-03-26 00:00:00-04:00,21.219999313354492,22.100000381469727,20.799999237060547,21.530000686645508,2871100,0.0,0.0
2021-03-29 00:00:00-04:00,21.510000228881836,23.860000610351562,21.360000610351562,22.479999542236328,1413300,0.0,0.0
2021-03-30 00:00:00-04:00,22.5,23.010000228881836,21.149999618530273,22.540000915527344,1099600,0.0,0.0
2021-03-31 00:00:00-04:00,22.545000076293945,24.350000381469727,22.489999771118164,24.020000457763672,952300,0.0,0.0
2021-04-01 00:00:00-04:00,24.290000915527344,24.469999313354492,23.969999313354492,24.06999969482422,506400,0.0,0.0
2021-04-05 00:00:00-04:00,24.18000030517578,25.15999984741211,23.850000381469727,24.899999618530273,1090500,0.0,0.0
2021-04-06 00:00:00-04:00,24.65999984741211,25.097000122070312,23.8799991607666,24.90999984741211,1264000,0.0,0.0
2021-04-07 00:00:00-04:00,25.0,25.469999313354492,24.6200008392334,25.43000030517578,422500,0.0,0.0
2021-04-08 00:00:00-04:00,25.510000228881836,25.739999771118164,24.809999465942383,24.889999389648438,672400,0.0,0.0
2021-04-09 00:00:00-04:00,24.799999237060547,25.229999542236328,24.6200008392334,24.690000534057617,1169800,0.0,0.0
2021-04-12 00:00:00-04:00,24.700000762939453,25.299999237060547,24.639999389648438,24.950000762939453,500100,0.0,0.0
2021-04-13 00:00:00-04:00,25.479999542236328,28.170000076293945,25.34000015258789,27.360000610351562,540600,0.0,0.0
2021-04-14 00:00:00-04:00,27.270000457763672,27.815000534057617,26.8799991607666,27.209999084472656,514700,0.0,0.0
2021-04-15 00:00:00-04:00,27.559999465942383,27.78499984741211,25.860000610351562,26.049999237060547,532700,0.0,0.0
2021-04-16 00:00:00-04:00,26.100000381469727,26.420000076293945,24.510000228881836,24.84000015258789,423700,0.0,0.0
2021-04-19 00:00:00-04:00,24.829999923706055,24.950000762939453,24.209999084472656,24.56999969482422,197800,0.0,0.0
2021-04-20 00:00:00-04:00,24.799999237060547,25.670000076293945,23.850000381469727,23.979999542236328,558300,0.0,0.0
2021-04-21 00:00:00-04:00,24.100000381469727,26.34000015258789,24.100000381469727,26.079999923706055,671600,0.0,0.0
2021-04-22 00:00:00-04:00,26.200000762939453,27.46500015258789,25.93000030517578,26.799999237060547,311700,0.0,0.0
2021-04-23 00:00:00-04:00,26.559999465942383,27.600000381469727,26.520000457763672,27.440000534057617,176000,0.0,0.0
2021-04-26 00:00:00-04:00,27.31999969482422,27.65999984741211,27.049999237060547,27.389999389648438,642500,0.0,0.0
2021-04-27 00:00:00-04:00,27.149999618530273,27.989999771118164,27.059999465942383,27.84000015258789,179100,0.0,0.0
2021-04-28 00:00:00-04:00,28.549999237060547,28.549999237060547,27.30299949645996,27.530000686645508,919000,0.0,0.0
2021-04-29 00:00:00-04:00,27.0,27.100000381469727,25.5,26.440000534057617,316700,0.0,0.0
2021-04-30 00:00:00-04:00,26.440000534057617,27.06999969482422,25.96500015258789,26.899999618530273,158300,0.0,0.0
2021-05-03 00:00:00-04:00,26.809999465942383,27.219999313354492,26.590999603271484,27.06999969482422,166800,0.0,0.0
2021-05-04 00:00:00-04:00,27.0,27.030000686645508,25.979999542236328,26.43000030517578,226400,0.0,0.0
2021-05-05 00:00:00-04:00,26.420000076293945,26.575000762939453,25.014999389648438,25.260000228881836,273500,0.0,0.0
2021-05-06 00:00:00-04:00,25.260000228881836,25.8700008392334,24.75,25.850000381469727,662800,0.0,0.0
2021-05-07 00:00:00-04:00,25.75,26.31999969482422,24.350000381469727,24.68000030517578,208200,0.0,0.0
2021-05-10 00:00:00-04:00,24.5,24.540000915527344,22.719999313354492,22.90999984741211,2054300,0.0,0.0
2021-05-11 00:00:00-04:00,22.290000915527344,24.299999237060547,22.040000915527344,24.010000228881836,489900,0.0,0.0
2021-05-12 00:00:00-04:00,23.530000686645508,23.81999969482422,22.540000915527344,23.0,364200,0.0,0.0
2021-05-13 00:00:00-04:00,23.149999618530273,23.658000946044922,22.200000762939453,22.75,283600,0.0,0.0
2021-05-14 00:00:00-04:00,22.600000381469727,24.309999465942383,22.549999237060547,24.260000228881836,271000,0.0,0.0
2021-05-17 00:00:00-04:00,24.030000686645508,24.459999084472656,23.43000030517578,23.520000457763672,164000,0.0,0.0
2021-05-18 00:00:00-04:00,23.809999465942383,23.90999984741211,22.799999237060547,22.81999969482422,338400,0.0,0.0
2021-05-19 00:00:00-04:00,22.549999237060547,23.93000030517578,22.101999282836914,23.5,710800,0.0,0.0
2021-05-20 00:00:00-04:00,23.670000076293945,24.170000076293945,23.209999084472656,23.719999313354492,184200,0.0,0.0
2021-05-21 00:00:00-04:00,23.760000228881836,24.389999389648438,23.290000915527344,23.760000228881836,379400,0.0,0.0
2021-05-24 00:00:00-04:00,23.989999771118164,25.389999389648438,22.68000030517578,24.989999771118164,773600,0.0,0.0
2021-05-25 00:00:00-04:00,24.604999542236328,25.170000076293945,23.530000686645508,23.739999771118164,627400,0.0,0.0
2021-05-26 00:00:00-04:00,23.850000381469727,24.299999237060547,22.985000610351562,23.489999771118164,573100,0.0,0.0
2021-05-27 00:00:00-04:00,23.5,23.503999710083008,21.5,21.860000610351562,2799500,0.0,0.0
2021-05-28 00:00:00-04:00,21.90999984741211,22.0,20.860000610351562,21.079999923706055,2947000,0.0,0.0
2021-06-01 00:00:00-04:00,21.3700008392334,22.610000610351562,21.200000762939453,22.459999084472656,3458000,0.0,0.0
2021-06-02 00:00:00-04:00,22.09000015258789,22.479999542236328,21.799999237060547,22.399999618530273,639700,0.0,0.0
2021-06-03 00:00:00-04:00,21.950000762939453,22.40999984741211,21.600000381469727,22.110000610351562,766200,0.0,0.0
2021-06-04 00:00:00-04:00,22.110000610351562,22.15999984741211,21.520000457763672,21.940000534057617,338100,0.0,0.0
2021-06-07 00:00:00-04:00,21.940000534057617,21.940000534057617,21.350000381469727,21.639999389648438,219800,0.0,0.0
2021-06-08 00:00:00-04:00,21.739999771118164,22.790000915527344,21.510000228881836,22.639999389648438,529200,0.0,0.0
2021-06-09 00:00:00-04:00,22.639999389648438,23.799999237060547,22.260000228881836,23.3700008392334,1212000,0.0,0.0
2021-06-10 00:00:00-04:00,23.3700008392334,23.760000228881836,23.15999984741211,23.309999465942383,590700,0.0,0.0
2021-06-11 00:00:00-04:00,23.350000381469727,23.59000015258789,23.110000610351562,23.510000228881836,493400,0.0,0.0
2021-06-14 00:00:00-04:00,23.489999771118164,24.049999237060547,23.239999771118164,23.6200008392334,416900,0.0,0.0
2021-06-15 00:00:00-04:00,23.6200008392334,23.8799991607666,22.510000228881836,23.190000534057617,427100,0.0,0.0
2021-06-16 00:00:00-04:00,22.8799991607666,23.6299991607666,22.520000457763672,22.959999084472656,537400,0.0,0.0
2021-06-17 00:00:00-04:00,22.959999084472656,23.43000030517578,22.510000228881836,22.600000381469727,433900,0.0,0.0
2021-06-18 00:00:00-04:00,22.639999389648438,24.68000030517578,22.360000610351562,22.899999618530273,4522600,0.0,0.0
2021-06-21 00:00:00-04:00,22.520000457763672,22.770000457763672,22.09000015258789,22.09000015258789,311100,0.0,0.0
2021-06-22 00:00:00-04:00,22.15999984741211,22.420000076293945,21.43000030517578,21.489999771118164,421600,0.0,0.0
2021-06-23 00:00:00-04:00,21.549999237060547,21.777000427246094,20.90999984741211,20.90999984741211,643700,0.0,0.0
2021-06-24 00:00:00-04:00,21.100000381469727,21.40999984741211,20.84000015258789,21.0,986000,0.0,0.0
2021-06-25 00:00:00-04:00,21.299999237060547,21.299999237060547,20.459999084472656,20.850000381469727,2347600,0.0,0.0
2021-06-28 00:00:00-04:00,20.969999313354492,21.469999313354492,20.670000076293945,21.079999923706055,1025000,0.0,0.0
2021-06-29 00:00:00-04:00,21.110000610351562,21.110000610351562,19.989999771118164,20.43000030517578,928000,0.0,0.0
2021-06-30 00:00:00-04:00,20.389999389648438,20.920000076293945,20.18000030517578,20.790000915527344,507200,0.0,0.0
2021-07-01 00:00:00-04:00,20.770000457763672,20.770000457763672,20.030000686645508,20.040000915527344,185900,0.0,0.0
2021-07-02 00:00:00-04:00,20.049999237060547,20.079999923706055,19.360000610351562,19.43000030517578,268000,0.0,0.0
2021-07-06 00:00:00-04:00,19.31999969482422,19.65999984741211,19.229999542236328,19.510000228881836,416000,0.0,0.0
2021-07-07 00:00:00-04:00,19.520000457763672,19.600000381469727,18.020000457763672,18.190000534057617,502500,0.0,0.0
2021-07-08 00:00:00-04:00,17.799999237060547,17.90999984741211,17.309999465942383,17.559999465942383,886200,0.0,0.0
2021-07-09 00:00:00-04:00,17.979999542236328,18.170000076293945,17.43000030517578,18.110000610351562,426200,0.0,0.0
2021-07-12 00:00:00-04:00,18.06999969482422,18.760000228881836,17.889999389648438,18.739999771118164,486700,0.0,0.0
2021-07-13 00:00:00-04:00,18.75,19.329999923706055,18.700000762939453,18.920000076293945,541800,0.0,0.0
2021-07-14 00:00:00-04:00,18.510000228881836,18.579999923706055,17.969999313354492,18.510000228881836,796200,0.0,0.0
2021-07-15 00:00:00-04:00,18.360000610351562,18.46500015258789,17.510000228881836,17.559999465942383,524600,0.0,0.0
2021-07-16 00:00:00-04:00,17.56999969482422,17.6299991607666,17.18000030517578,17.350000381469727,745400,0.0,0.0
2021-07-19 00:00:00-04:00,17.100000381469727,17.540000915527344,16.860000610351562,17.25,602000,0.0,0.0
2021-07-20 00:00:00-04:00,17.3700008392334,18.0,17.209999084472656,17.809999465942383,554100,0.0,0.0
2021-07-21 00:00:00-04:00,17.799999237060547,18.360000610351562,17.485000610351562,18.229999542236328,321800,0.0,0.0
2021-07-22 00:00:00-04:00,18.059999465942383,18.229999542236328,17.6299991607666,17.90999984741211,213300,0.0,0.0
2021-07-23 00:00:00-04:00,17.3799991607666,17.5,16.110000610351562,17.15999984741211,1176200,0.0,0.0
2021-07-26 00:00:00-04:00,16.510000228881836,17.0,15.84000015258789,16.93000030517578,1148700,0.0,0.0
2021-07-27 00:00:00-04:00,16.559999465942383,16.7450008392334,14.819999694824219,15.010000228881836,2368300,0.0,0.0
2021-07-28 00:00:00-04:00,16.040000915527344,17.84000015258789,15.75,17.68000030517578,1177700,0.0,0.0
2021-07-29 00:00:00-04:00,17.809999465942383,17.8799991607666,16.600000381469727,16.899999618530273,672000,0.0,0.0
2021-07-30 00:00:00-04:00,16.850000381469727,17.280000686645508,16.729999542236328,16.889999389648438,401800,0.0,0.0
2021-08-02 00:00:00-04:00,16.920000076293945,17.34000015258789,16.809999465942383,16.969999313354492,332600,0.0,0.0
2021-08-03 00:00:00-04:00,16.520000457763672,16.81999969482422,16.110000610351562,16.489999771118164,467600,0.0,0.0
2021-08-04 00:00:00-04:00,16.479999542236328,16.920000076293945,16.350000381469727,16.450000762939453,188800,0.0,0.0
2021-08-05 00:00:00-04:00,16.469999313354492,16.649999618530273,15.9399995803833,15.949999809265137,225900,0.0,0.0
2021-08-06 00:00:00-04:00,15.869999885559082,16.049999237060547,14.890000343322754,15.8100004196167,622100,0.0,0.0
2021-08-09 00:00:00-04:00,15.779999732971191,15.779999732971191,14.699999809265137,15.359999656677246,898300,0.0,0.0
2021-08-10 00:00:00-04:00,15.5,16.010000228881836,15.390999794006348,15.729999542236328,647500,0.0,0.0
2021-08-11 00:00:00-04:00,15.760000228881836,15.800000190734863,14.539999961853027,14.5600004196167,600500,0.0,0.0
2021-08-12 00:00:00-04:00,14.5600004196167,14.5600004196167,13.5,14.100000381469727,367100,0.0,0.0
2021-08-13 00:00:00-04:00,14.149999618530273,14.149999618530273,13.600000381469727,13.789999961853027,221900,0.0,0.0
2021-08-16 00:00:00-04:00,13.65999984741211,13.710000038146973,12.829999923706055,13.069999694824219,373700,0.0,0.0
2021-08-17 00:00:00-04:00,13.010000228881836,13.270000457763672,12.699999809265137,13.029999732971191,788300,0.0,0.0
2021-08-18 00:00:00-04:00,13.199999809265137,13.479999542236328,12.960000038146973,13.109999656677246,1521400,0.0,0.0
2021-08-19 00:00:00-04:00,13.75,14.399999618530273,12.739999771118164,12.960000038146973,1678300,0.0,0.0
2021-08-20 00:00:00-04:00,13.079999923706055,13.430000305175781,12.369999885559082,12.399999618530273,433500,0.0,0.0
2021-08-23 00:00:00-04:00,12.449999809265137,12.9399995803833,12.050000190734863,12.850000381469727,968400,0.0,0.0
2021-08-24 00:00:00-04:00,13.010000228881836,13.843999862670898,13.010000228881836,13.489999771118164,808600,0.0,0.0
2021-08-25 00:00:00-04:00,13.239999771118164,14.0,13.0600004196167,13.84000015258789,406300,0.0,0.0
2021-08-26 00:00:00-04:00,13.670000076293945,13.710000038146973,12.970000267028809,13.350000381469727,280400,0.0,0.0
2021-08-27 00:00:00-04:00,13.350000381469727,13.539999961853027,12.989999771118164,13.329999923706055,481500,0.0,0.0
2021-08-30 00:00:00-04:00,13.199999809265137,13.229999542236328,12.850000381469727,13.210000038146973,192100,0.0,0.0
2021-08-31 00:00:00-04:00,13.369999885559082,13.670000076293945,13.289999961853027,13.520000457763672,318800,0.0,0.0
2021-09-01 00:00:00-04:00,13.680000305175781,14.380000114440918,13.550000190734863,14.050000190734863,383400,0.0,0.0
2021-09-02 00:00:00-04:00,14.15999984741211,14.274999618530273,13.789999961853027,14.119999885559082,404200,0.0,0.0
2021-09-03 00:00:00-04:00,13.899999618530273,14.149999618530273,13.289999961853027,13.420000076293945,969400,0.0,0.0
2021-09-07 00:00:00-04:00,13.550000190734863,14.289999961853027,13.510000228881836,13.989999771118164,252600,0.0,0.0
2021-09-08 00:00:00-04:00,13.84000015258789,14.180000305175781,13.510000228881836,14.020000457763672,407300,0.0,0.0
2021-09-09 00:00:00-04:00,13.699999809265137,14.0,13.449999809265137,13.890000343322754,289000,0.0,0.0
2021-09-10 00:00:00-04:00,14.010000228881836,14.015000343322754,13.619999885559082,13.699999809265137,179000,0.0,0.0
2021-09-13 00:00:00-04:00,13.800000190734863,13.800000190734863,13.15999984741211,13.380000114440918,290500,0.0,0.0
2021-09-14 00:00:00-04:00,13.229999542236328,13.319999694824219,12.850000381469727,13.109999656677246,400400,0.0,0.0
2021-09-15 00:00:00-04:00,12.970000267028809,13.119999885559082,12.618000030517578,13.079999923706055,579600,0.0,0.0
2021-09-16 00:00:00-04:00,12.90999984741211,13.119999885559082,12.779999732971191,12.979999542236328,218800,0.0,0.0
2021-09-17 00:00:00-04:00,13.100000381469727,13.1899995803833,12.880000114440918,13.130000114440918,515000,0.0,0.0
2021-09-20 00:00:00-04:00,12.960000038146973,13.100000381469727,12.699999809265137,13.0600004196167,342600,0.0,0.0
2021-09-21 00:00:00-04:00,13.0,13.300000190734863,12.899999618530273,13.079999923706055,198500,0.0,0.0
2021-09-22 00:00:00-04:00,13.15999984741211,14.0649995803833,13.050000190734863,13.720000267028809,331300,0.0,0.0
