Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-05 00:00:00-04:00,1.0744639446860866,1.082364414867602,1.0507625341415405,1.0507625341415405,3200,0.0,0.0
1973-07-06 00:00:00-04:00,1.0507625214016165,1.0665634615730692,1.0349615812301636,1.0349615812301636,5200,0.0,0.0
1973-07-09 00:00:00-04:00,1.0349615812301636,1.0665634615730692,1.0349615812301636,1.0349615812301636,9200,0.0,0.0
1973-07-10 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,1200,0.0,0.0
1973-07-11 00:00:00-04:00,1.0507625341415405,1.082364414867602,1.0507625341415405,1.0507625341415405,400,0.0,0.0
1973-07-12 00:00:00-04:00,1.0507622875950553,1.0744636925784026,1.042861819267273,1.042861819267273,9600,0.0,0.0
1973-07-13 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,8000,0.0,0.0
1973-07-16 00:00:00-04:00,1.05866277217865,1.0902646459750276,1.05866277217865,1.05866277217865,1600,0.0,0.0
1973-07-17 00:00:00-04:00,1.0744634866714478,1.1060653539264904,1.0744634866714478,1.0744634866714478,800,0.0,0.0
1973-07-18 00:00:00-04:00,1.090264916419983,1.1218667980553447,1.090264916419983,1.090264916419983,22400,0.0,0.0
1973-07-19 00:00:00-04:00,1.1218671798706055,1.1534690722613268,1.1218671798706055,1.1218671798706055,38400,0.0,0.0
1973-07-20 00:00:00-04:00,1.1218671798706055,1.1534690722613268,1.1218671798706055,1.1218671798706055,2000,0.0,0.0
1973-07-23 00:00:00-04:00,1.121866816324545,1.1455682279370356,1.1139663457870483,1.1139663457870483,2000,0.0,0.0
1973-07-24 00:00:00-04:00,1.0981654908921983,1.0981654908921983,1.066563606262207,1.066563606262207,8800,0.0,0.0
1973-07-25 00:00:00-04:00,1.0507626311723577,1.0507626311723577,1.0191607475280762,1.0191607475280762,5600,0.0,0.0
1973-07-26 00:00:00-04:00,1.0191607475280762,1.0507626311723577,1.0191607475280762,1.0191607475280762,2400,0.0,0.0
1973-07-27 00:00:00-04:00,1.0270607471466064,1.058662616289579,1.0270607471466064,1.0270607471466064,6400,0.0,0.0
1973-07-30 00:00:00-04:00,1.0349615812301636,1.0665634615730692,1.0349615812301636,1.0349615812301636,4000,0.0,0.0
1973-07-31 00:00:00-04:00,1.05866277217865,1.0902646459750276,1.05866277217865,1.05866277217865,16400,0.0,0.0
1973-08-01 00:00:00-04:00,1.05866277217865,1.0902646459750276,1.05866277217865,1.05866277217865,400,0.0,0.0
1973-08-02 00:00:00-04:00,1.0586627559228379,1.0744636925784026,1.042861819267273,1.042861819267273,11200,0.0,0.0
1973-08-03 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,400,0.0,0.0
1973-08-06 00:00:00-04:00,1.0507625341415405,1.082364414867602,1.0507625341415405,1.0507625341415405,4000,0.0,0.0
1973-08-07 00:00:00-04:00,1.0507622875950553,1.0744636925784026,1.042861819267273,1.042861819267273,2400,0.0,0.0
1973-08-08 00:00:00-04:00,1.04286205131589,1.0665634615730692,1.0349615812301636,1.0349615812301636,800,0.0,0.0
1973-08-09 00:00:00-04:00,1.0349615812301636,1.0665634615730692,1.0349615812301636,1.0349615812301636,4000,0.0,0.0
1973-08-10 00:00:00-04:00,1.034961689350217,1.0507626311723577,1.0191607475280762,1.0191607475280762,4800,0.0,0.0
1973-08-13 00:00:00-04:00,1.0191602613776922,1.0428616628050804,1.0112597942352295,1.0112597942352295,2400,0.0,0.0
1973-08-14 00:00:00-04:00,1.0112597942352295,1.0428616628050804,1.0112597942352295,1.0112597942352295,400,0.0,0.0
1973-08-15 00:00:00-04:00,1.0270607471466064,1.058662616289579,1.0270607471466064,1.0270607471466064,3600,0.0,0.0
1973-08-16 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,7200,0.0,0.0
1973-08-17 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,400,0.0,0.0
1973-08-20 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,400,0.0,0.0
1973-08-21 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,400,0.0,0.0
1973-08-22 00:00:00-04:00,1.0349615549478006,1.0349615549478006,1.0033596754074097,1.0033596754074097,3600,0.0,0.0
1973-08-23 00:00:00-04:00,1.0033596754074097,1.0349615549478006,1.0033596754074097,1.0033596754074097,400,0.0,0.0
1973-08-24 00:00:00-04:00,1.0033598490177638,1.027061262774089,0.9954593777656555,0.9954593777656555,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.9954593777656555,1.027061262774089,0.9954593777656555,0.9954593777656555,2400,0.0,0.0
1973-08-28 00:00:00-04:00,0.9954593777656555,1.027061262774089,0.9954593777656555,0.9954593777656555,400,0.0,0.0
1973-08-29 00:00:00-04:00,1.0033596754074097,1.0349615549478006,1.0033596754074097,1.0033596754074097,3600,0.0,0.0
1973-08-30 00:00:00-04:00,1.0033598490177638,1.027061262774089,0.9954593777656555,0.9954593777656555,6400,0.0,0.0
1973-08-31 00:00:00-04:00,1.0033596754074097,1.0349615549478006,1.0033596754074097,1.0033596754074097,400,0.0,0.0
1973-09-04 00:00:00-04:00,1.0270607471466064,1.058662616289579,1.0270607471466064,1.0270607471466064,5600,0.0,0.0
1973-09-05 00:00:00-04:00,1.0270607471466064,1.058662616289579,1.0270607471466064,1.0270607471466064,1200,0.0,0.0
1973-09-06 00:00:00-04:00,1.0270607471466064,1.058662616289579,1.0270607471466064,1.0270607471466064,400,0.0,0.0
1973-09-07 00:00:00-04:00,1.0823640823364258,1.1139659533535475,1.0823640823364258,1.0823640823364258,12800,0.0,0.0
1973-09-10 00:00:00-04:00,1.0823641775259332,1.0902646459750276,1.05866277217865,1.05866277217865,12800,0.0,0.0
1973-09-11 00:00:00-04:00,1.05866277217865,1.0902646459750276,1.05866277217865,1.05866277217865,5200,0.0,0.0
1973-09-12 00:00:00-04:00,1.1060649156570435,1.1376667703901018,1.1060649156570435,1.1060649156570435,18000,0.0,0.0
1973-09-13 00:00:00-04:00,1.106065485599267,1.1139659533535475,1.0823640823364258,1.0823640823364258,6800,0.0,0.0
1973-09-14 00:00:00-04:00,1.0981647968292236,1.1297666614861797,1.0981647968292236,1.0981647968292236,6000,0.0,0.0
1973-09-17 00:00:00-04:00,1.0981647968292236,1.1297666614861797,1.0981647968292236,1.0981647968292236,800,0.0,0.0
1973-09-18 00:00:00-04:00,1.0981647968292236,1.1297666614861797,1.0981647968292236,1.0981647968292236,400,0.0,0.0
1973-09-19 00:00:00-04:00,1.1297675371170044,1.1613694262671304,1.1297675371170044,1.1297675371170044,6400,0.0,0.0
1973-09-20 00:00:00-04:00,1.1297675371170044,1.1613694262671304,1.1297675371170044,1.1297675371170044,1200,0.0,0.0
1973-09-21 00:00:00-04:00,1.1455684900283813,1.1771703794084747,1.1455684900283813,1.1455684900283813,7200,0.0,0.0
1973-09-24 00:00:00-04:00,1.1455684816920673,1.1613694262671304,1.1297675371170044,1.1297675371170044,2800,0.0,0.0
1973-09-25 00:00:00-04:00,1.1376674175262451,1.1692692902353077,1.1376674175262451,1.1376674175262451,400,0.0,0.0
1973-09-26 00:00:00-04:00,1.1376674175262451,1.1692692902353077,1.1376674175262451,1.1376674175262451,4000,0.0,0.0
1973-09-27 00:00:00-04:00,1.1376674175262451,1.1692692902353077,1.1376674175262451,1.1376674175262451,400,0.0,0.0
1973-09-28 00:00:00-04:00,1.1376674175262451,1.1692692902353077,1.1376674175262451,1.1376674175262451,400,0.0,0.0
1973-10-01 00:00:00-04:00,1.1376674175262451,1.1692692902353077,1.1376674175262451,1.1376674175262451,1200,0.0,0.0
1973-10-02 00:00:00-04:00,1.1376674175262451,1.1692692902353077,1.1376674175262451,1.1376674175262451,400,0.0,0.0
1973-10-03 00:00:00-04:00,1.1376681260659662,1.1534690722613268,1.1218671798706055,1.1218671798706055,3600,0.0,0.0
1973-10-04 00:00:00-04:00,1.1218667980553447,1.1218667980553447,1.090264916419983,1.090264916419983,4000,0.0,0.0
1973-10-05 00:00:00-04:00,1.090264916419983,1.1218667980553447,1.090264916419983,1.090264916419983,800,0.0,0.0
1973-10-08 00:00:00-04:00,1.0902645500907062,1.1139659533535475,1.0823640823364258,1.0823640823364258,400,0.0,0.0
1973-10-09 00:00:00-04:00,1.0823640823364258,1.1139659533535475,1.0823640823364258,1.0823640823364258,400,0.0,0.0
1973-10-10 00:00:00-04:00,1.0823640823364258,1.1139659533535475,1.0823640823364258,1.0823640823364258,400,0.0,0.0
1973-10-11 00:00:00-04:00,1.090264916419983,1.1218667980553447,1.090264916419983,1.090264916419983,44800,0.0,0.0
1973-10-12 00:00:00-04:00,1.090264420298969,1.1060653539264904,1.0744634866714478,1.0744634866714478,3600,0.0,0.0
1973-10-15 00:00:00-04:00,1.0744636925784026,1.0744636925784026,1.042861819267273,1.042861819267273,5600,0.0,0.0
1973-10-16 00:00:00-04:00,1.0744634866714478,1.1060653539264904,1.0744634866714478,1.0744634866714478,37600,0.0,0.0
1973-10-17 00:00:00-04:00,1.0744634866714478,1.1060653539264904,1.0744634866714478,1.0744634866714478,400,0.0,0.0
1973-10-18 00:00:00-04:00,1.074464077419705,1.0981654908921983,1.066563606262207,1.066563606262207,400,0.0,0.0
1973-10-19 00:00:00-04:00,1.066563606262207,1.0981654908921983,1.066563606262207,1.066563606262207,5600,0.0,0.0
1973-10-22 00:00:00-04:00,1.0665632406277443,1.0902646459750276,1.05866277217865,1.05866277217865,400,0.0,0.0
1973-10-23 00:00:00-04:00,1.058662616289579,1.058662616289579,1.0270607471466064,1.0270607471466064,11200,0.0,0.0
1973-10-24 00:00:00-04:00,1.042861819267273,1.0744636925784026,1.042861819267273,1.042861819267273,2400,0.0,0.0
1973-10-25 00:00:00-04:00,1.04286205131589,1.0665634615730692,1.0349615812301636,1.0349615812301636,2800,0.0,0.0
1973-10-26 00:00:00-04:00,1.0349612144323497,1.058662616289579,1.0270607471466064,1.0270607471466064,400,0.0,0.0
1973-10-29 00:00:00-05:00,1.0349615812301636,1.0665634615730692,1.0349615812301636,1.0349615812301636,56000,0.0,0.0
1973-10-30 00:00:00-05:00,1.0349615812301636,1.0665634615730692,1.0349615812301636,1.0349615812301636,400,0.0,0.0
1973-10-31 00:00:00-05:00,1.0349615812301636,1.0665634615730692,1.0349615812301636,1.0349615812301636,400,0.0,0.0
1973-11-01 00:00:00-05:00,1.0349611956626177,1.0428616628050804,1.0112597942352295,1.0112597942352295,4000,0.0,0.0
1973-11-02 00:00:00-05:00,1.0112597942352295,1.0428616628050804,1.0112597942352295,1.0112597942352295,1200,0.0,0.0
1973-11-05 00:00:00-05:00,0.9638571415917349,0.9638571415917349,0.9322552680969239,0.9322552680969238,6000,0.0,0.0
1973-11-06 00:00:00-05:00,0.9322554814188104,0.9480564217818411,0.900653600692749,0.900653600692749,4000,0.0,0.0
1973-11-07 00:00:00-05:00,0.900653600692749,0.9480564217818411,0.900653600692749,0.900653600692749,1200,0.0,0.0
1973-11-08 00:00:00-05:00,0.9164538979530336,0.9638566857781904,0.9164538979530336,0.9164538979530334,400,0.0,0.0
1973-11-09 00:00:00-05:00,0.9164544663258961,0.9322554054004805,0.8848525881767273,0.8848525881767273,3200,0.0,0.0
1973-11-12 00:00:00-05:00,0.8848526954650878,0.9164545774459838,0.8690517544746399,0.8690517544746399,400,0.0,0.0
1973-11-13 00:00:00-05:00,0.8848525881767273,0.9322554054004805,0.8848525881767273,0.8848525881767273,400,0.0,0.0
1973-11-14 00:00:00-05:00,0.8848525881767273,0.9322554054004805,0.8848525881767273,0.8848525881767273,400,0.0,0.0
1973-11-15 00:00:00-05:00,0.900653600692749,0.9480564217818411,0.900653600692749,0.900653600692749,4400,0.0,0.0
1973-11-16 00:00:00-05:00,0.900653600692749,0.9480564217818411,0.900653600692749,0.900653600692749,400,0.0,0.0
1973-11-19 00:00:00-05:00,0.9006536364555359,0.9164545774459838,0.8690517544746399,0.8690517544746399,3200,0.0,0.0
1973-11-20 00:00:00-05:00,0.8058479018509387,0.8058479018509387,0.7584450840950012,0.7584450840950012,6000,0.0,0.0
1973-11-21 00:00:00-05:00,0.7584450840950012,0.8058479018509387,0.7584450840950012,0.7584450840950012,2000,0.0,0.0
1973-11-23 00:00:00-05:00,0.7584450840950012,0.8058479018509387,0.7584450840950012,0.7584450840950012,400,0.0,0.0
1973-11-26 00:00:00-05:00,0.7584450840950012,0.8058479018509387,0.7584450840950012,0.7584450840950012,5200,0.0,0.0
1973-11-27 00:00:00-05:00,0.7900468111038207,0.83744961977005,0.7900468111038207,0.7900468111038208,5200,0.0,0.0
1973-11-28 00:00:00-05:00,0.9638574123382568,1.011260235895876,0.9638574123382568,0.9638574123382568,14400,0.0,0.0
1973-11-29 00:00:00-05:00,0.9480564217818411,0.9480564217818411,0.900653600692749,0.900653600692749,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.8848527962306759,0.8848527962306759,0.8374499678611754,0.8374499678611755,4000,0.0,0.0
1973-12-03 00:00:00-05:00,0.8374499678611754,0.8848527962306759,0.8374499678611754,0.8374499678611755,400,0.0,0.0
1973-12-04 00:00:00-05:00,0.8532501459121704,0.9006529317961799,0.8532501459121704,0.8532501459121704,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.8532508382430444,0.8690517796919895,0.8216489553451538,0.8216489553451538,8000,0.0,0.0
1973-12-06 00:00:00-05:00,0.8690517544746399,0.9164545774459838,0.8690517544746399,0.8690517544746399,4800,0.0,0.0
1973-12-07 00:00:00-05:00,0.8848525881767273,0.9322554054004805,0.8848525881767273,0.8848525881767273,4400,0.0,0.0
1973-12-10 00:00:00-05:00,0.900653600692749,0.9480564217818411,0.900653600692749,0.900653600692749,1200,0.0,0.0
1973-12-11 00:00:00-05:00,0.8848527962306759,0.8848527962306759,0.8374499678611754,0.8374499678611755,4800,0.0,0.0
1973-12-12 00:00:00-05:00,0.8374498967940991,0.8690517796919895,0.8216489553451538,0.8216489553451538,8800,0.0,0.0
1973-12-13 00:00:00-05:00,0.8216485790177888,0.8532504474415499,0.8058476448059082,0.8058476448059082,1200,0.0,0.0
1973-12-14 00:00:00-05:00,0.8374499678611754,0.8848527962306759,0.8374499678611754,0.8374499678611755,3200,0.0,0.0
1973-12-17 00:00:00-05:00,0.8374495132296693,0.8532504474415499,0.8058476448059082,0.8058476448059082,1600,0.0,0.0
1973-12-18 00:00:00-05:00,0.7742463117060454,0.7742463117060454,0.7268434762954712,0.7268434762954712,7600,0.0,0.0
1973-12-19 00:00:00-05:00,0.6794402703642844,0.6794402703642844,0.6320374608039856,0.6320374608039856,12800,0.0,0.0
1973-12-20 00:00:00-05:00,0.695241689682007,0.7426445321603256,0.695241689682007,0.6952416896820068,30000,0.0,0.0
1973-12-21 00:00:00-05:00,0.6952410325771424,0.6952410325771424,0.6478382349014281,0.6478382349014282,9600,0.0,0.0
1973-12-24 00:00:00-05:00,0.6162361672946385,0.6162361672946385,0.5530324578285217,0.5530324578285217,23200,0.0,0.0
1973-12-26 00:00:00-05:00,0.5530326769632452,0.6004354778458091,0.5372317433357239,0.5372317433357239,400,0.0,0.0
1973-12-27 00:00:00-05:00,0.5530324578285217,0.6162361672946385,0.5530324578285217,0.5530324578285217,2400,0.0,0.0
1973-12-28 00:00:00-05:00,0.6004354953765869,0.663639231732017,0.6004354953765869,0.6004354953765869,10000,0.0,0.0
1973-12-31 00:00:00-05:00,0.6004352399281093,0.6004352399281093,0.5530324578285217,0.5530324578285217,11600,0.0,0.0
1974-01-02 00:00:00-05:00,0.5846349596977234,0.632037794267809,0.5846349596977234,0.5846349596977234,3200,0.0,0.0
1974-01-03 00:00:00-05:00,0.5846349596977234,0.632037794267809,0.5846349596977234,0.5846349596977234,800,0.0,0.0
1974-01-04 00:00:00-05:00,0.5846346451176538,0.6162365178267162,0.5688337087631226,0.5688337087631226,10800,0.0,0.0
1974-01-07 00:00:00-04:00,0.5688337087631226,0.6162365178267162,0.5688337087631226,0.5688337087631226,400,0.0,0.0
1974-01-08 00:00:00-04:00,0.5688337087631226,0.6162365178267162,0.5688337087631226,0.5688337087631226,400,0.0,0.0
1974-01-09 00:00:00-04:00,0.5846349596977234,0.632037794267809,0.5846349596977234,0.5846349596977234,4800,0.0,0.0
1974-01-10 00:00:00-04:00,0.6004354953765869,0.6478382976431595,0.6004354953765869,0.6004354953765869,5200,0.0,0.0
1974-01-11 00:00:00-04:00,0.6320374608039856,0.6794402703642844,0.6320374608039856,0.6320374608039856,10400,0.0,0.0
1974-01-14 00:00:00-04:00,0.695241689682007,0.7426445321603256,0.695241689682007,0.6952416896820068,8000,0.0,0.0
1974-01-15 00:00:00-04:00,0.6952408041272844,0.7110417314938137,0.6636389493942261,0.6636389493942261,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.7268434762954712,0.7742463117060454,0.7268434762954712,0.7268434762954712,9200,0.0,0.0
1974-01-17 00:00:00-04:00,0.7584450840950012,0.8058479018509387,0.7584450840950012,0.7584450840950012,7600,0.0,0.0
1974-01-18 00:00:00-04:00,0.7742459177970887,0.821648729090788,0.7742459177970887,0.7742459177970886,11600,0.0,0.0
1974-01-21 00:00:00-04:00,0.8374499678611754,0.8848527962306759,0.8374499678611754,0.8374499678611755,11600,0.0,0.0
1974-01-22 00:00:00-04:00,0.8848525881767273,0.9322554054004805,0.8848525881767273,0.8848525881767273,18400,0.0,0.0
1974-01-23 00:00:00-04:00,0.8848526954650878,0.9164545774459838,0.8690517544746399,0.8690517544746399,2800,0.0,0.0
1974-01-24 00:00:00-04:00,0.8690518534408425,0.8848527962306759,0.8374499678611754,0.8374499678611755,22400,0.0,0.0
1974-01-25 00:00:00-04:00,0.8374495132296693,0.8532504474415499,0.8058476448059082,0.8058476448059082,13200,0.0,0.0
1974-01-28 00:00:00-04:00,0.8058476448059082,0.8532504474415499,0.8058476448059082,0.8058476448059082,8000,0.0,0.0
1974-01-29 00:00:00-04:00,0.8058479018509387,0.8058479018509387,0.7584450840950012,0.7584450840950012,2400,0.0,0.0
1974-01-30 00:00:00-04:00,0.7742459177970887,0.821648729090788,0.7742459177970887,0.7742459177970886,800,0.0,0.0
1974-01-31 00:00:00-04:00,0.7742459177970887,0.821648729090788,0.7742459177970887,0.7742459177970886,4400,0.0,0.0
1974-02-01 00:00:00-04:00,0.7742460233469803,0.8058479018509387,0.7584450840950012,0.7584450840950012,1200,0.0,0.0
1974-02-04 00:00:00-04:00,0.7584450840950012,0.8058479018509387,0.7584450840950012,0.7584450840950012,2000,0.0,0.0
1974-02-05 00:00:00-04:00,0.7584454353819502,0.7900473285228647,0.7426444888114929,0.7426444888114929,400,0.0,0.0
1974-02-06 00:00:00-04:00,0.7426444888114929,0.7900473285228647,0.7426444888114929,0.7426444888114929,800,0.0,0.0
1974-02-07 00:00:00-04:00,0.7426437285211351,0.7584446589152019,0.7110418677330017,0.7110418677330017,1200,0.0,0.0
1974-02-08 00:00:00-04:00,0.7110417314938137,0.7110417314938137,0.6636389493942261,0.6636389493942261,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.6636396371401273,0.6636396371401273,0.6162368059158324,0.6162368059158325,5200,0.0,0.0
1974-02-12 00:00:00-04:00,0.6162368059158324,0.6636396371401273,0.6162368059158324,0.6162368059158325,1200,0.0,0.0
1974-02-13 00:00:00-04:00,0.6162364294654444,0.663639231732017,0.6004354953765869,0.6004354953765869,800,0.0,0.0
1974-02-14 00:00:00-04:00,0.6162368059158324,0.6794405808815589,0.6162368059158324,0.6162368059158325,2000,0.0,0.0
1974-02-15 00:00:00-04:00,0.6320374608039856,0.6952412068843841,0.6320374608039856,0.6320374608039856,3200,0.0,0.0
1974-02-19 00:00:00-04:00,0.6320374608039856,0.6952412068843841,0.6320374608039856,0.6320374608039856,400,0.0,0.0
1974-02-20 00:00:00-04:00,0.6794405579566957,0.7426443307898766,0.6794405579566957,0.6794405579566956,13200,0.0,0.0
1974-02-21 00:00:00-04:00,0.6794405579566957,0.7426443307898766,0.6794405579566957,0.6794405579566956,8400,0.0,0.0
1974-02-22 00:00:00-04:00,0.6794398767607552,0.7268426588603428,0.6636389493942261,0.6636389493942261,800,0.0,0.0
1974-02-25 00:00:00-04:00,0.6636389493942261,0.7268426588603428,0.6636389493942261,0.6636389493942261,400,0.0,0.0
1974-02-26 00:00:00-04:00,0.6636389493942261,0.7268426588603428,0.6636389493942261,0.6636389493942261,400,0.0,0.0
1974-02-27 00:00:00-04:00,0.6794405579566957,0.7426443307898766,0.6794405579566957,0.6794405579566956,2000,0.0,0.0
1974-02-28 00:00:00-04:00,0.6794405808815589,0.6794405808815589,0.6162368059158324,0.6162368059158325,3200,0.0,0.0
1974-03-01 00:00:00-04:00,0.6162368059158324,0.6794405808815589,0.6162368059158324,0.6162368059158325,2400,0.0,0.0
1974-03-04 00:00:00-04:00,0.6320374608039856,0.6952412068843841,0.6320374608039856,0.6320374608039856,42400,0.0,0.0
1974-03-05 00:00:00-04:00,0.695241689682007,0.7584454796530984,0.695241689682007,0.6952416896820068,1600,0.0,0.0
1974-03-06 00:00:00-04:00,0.7110418677330017,0.7742455893092685,0.7110418677330017,0.7110418677330017,5200,0.0,0.0
1974-03-07 00:00:00-04:00,0.7110426371747798,0.7584454796530984,0.695241689682007,0.6952416896820068,400,0.0,0.0
1974-03-08 00:00:00-04:00,0.695241689682007,0.7584454796530984,0.695241689682007,0.6952416896820068,1600,0.0,0.0
1974-03-11 00:00:00-04:00,0.695241689682007,0.7584454796530984,0.695241689682007,0.6952416896820068,400,0.0,0.0
1974-03-12 00:00:00-04:00,0.6952415011649908,0.7426443307898766,0.6794405579566957,0.6794405579566956,6800,0.0,0.0
1974-03-13 00:00:00-04:00,0.6794405579566957,0.7426443307898766,0.6794405579566957,0.6794405579566956,2000,0.0,0.0
1974-03-14 00:00:00-04:00,0.6794405579566957,0.7426443307898766,0.6794405579566957,0.6794405579566956,6000,0.0,0.0
1974-03-15 00:00:00-04:00,0.7268434762954712,0.7900472568429036,0.7268434762954712,0.7268434762954712,5600,0.0,0.0
1974-03-18 00:00:00-04:00,0.7268434762954712,0.7900472568429036,0.7268434762954712,0.7268434762954712,400,0.0,0.0
