Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-01 00:00:00-04:00,0.0,0.5125802613794803,0.4999239586293697,0.506252110004425,16400,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.506252110004425,0.4999239586293697,0.506252110004425,22800,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.506252110004425,0.4999239586293697,0.506252110004425,12300,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.5062523371056665,0.4999241828918457,0.4999241828918457,18100,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.5062523371056665,0.4999241828918457,0.4999241828918457,20400,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.5125802613794803,0.4999239586293697,0.506252110004425,18000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.5125802613794803,0.4999239586293697,0.506252110004425,14000,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5062523371056665,0.4935960286780249,0.4999241828918457,17600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.506252110004425,0.4935958072543144,0.506252110004425,15600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.5062523371056665,0.4999241828918457,0.4999241828918457,15500,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.506252110004425,0.4999239586293697,0.506252110004425,21200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.506252110004425,0.4935958072543144,0.506252110004425,12100,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.506252110004425,0.4999239586293697,0.506252110004425,18400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.5062522337986873,0.49359592795372015,0.4935959279537201,20800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.4999241828918457,0.4935960286780249,0.4999241828918457,9800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.5062523371056665,0.4935960286780249,0.4999241828918457,13300,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5062522337986873,0.4872677750312365,0.4935959279537201,14200,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,17600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.4999240808762037,0.49359592795372015,0.4935959279537201,22400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.4999239762108047,0.4872676730155945,0.4872676730155945,20900,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,18800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.4999240808762037,0.4872677750312365,0.4935959279537201,11400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.4999239762108047,0.4872676730155945,0.4872676730155945,17100,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.4999239762108047,0.4872676730155945,0.4872676730155945,14200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.4999240808762037,0.4872677750312365,0.4935959279537201,10500,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.4999240808762037,0.49359592795372015,0.4935959279537201,14400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.4999240808762037,0.4872677750312365,0.4935959279537201,10100,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.4999239762108047,0.4872676730155945,0.4872676730155945,10400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.4935958246131996,0.4872676730155945,0.4872676730155945,16600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.4935958246131996,0.48093952141798935,0.4872676730155945,15900,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.4935958246131996,0.4872676730155945,0.4872676730155945,18600,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.4999239762108047,0.4872676730155945,0.4872676730155945,13000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,20100,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,12300,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.4935958246131996,0.48093952141798935,0.4872676730155945,22600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.49359611617891413,0.4809398055076599,0.4809398055076599,23400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.4935958246131996,0.48093952141798935,0.4872676730155945,12800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,10300,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,24700,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,23000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,9200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.4935958246131996,0.48093952141798935,0.4872676730155945,20600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.4935958246131996,0.4872676730155945,0.4872676730155945,17900,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.49359611617891413,0.4809398055076599,0.4809398055076599,20300,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.4872676730155945,0.48093952141798935,0.4872676730155945,13000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.48726796084328705,0.47461165017203283,0.4809398055076599,49800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.4809395875016304,0.45562697763312354,0.46195513010025024,38000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.4746115207672119,0.46828336715698243,0.4746115207672119,25100,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,13200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.48726796084328705,0.47461165017203283,0.4809398055076599,11500,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.4935959815979004,0.46828336715698243,0.4746115207672119,20000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,17600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.48093944787979126,0.46828314661979675,0.46828314661979675,17000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.4809398055076599,0.46828349483640574,0.4809398055076599,10500,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.4872675985097885,0.46828314661979675,0.46828314661979675,18600,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,19500,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,9800,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.4809396743774414,0.4746115207672119,0.4746115207672119,12300,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,14600,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,16000,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,6100,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.474611297249794,0.4619549959897995,0.46828314661979675,18500,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.474611297249794,0.4619549959897995,0.46828314661979675,14000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.46828314661979675,0.4619549959897995,0.46828314661979675,8800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.4809398055076599,0.46828349483640574,0.4809398055076599,29300,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.4872676730155945,0.46828321822277913,0.4872676730155945,36300,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.4999239762108047,0.4872676730155945,0.4872676730155945,27200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.49359592795372015,0.48093962210875296,0.4935959279537201,30100,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.4999241828918457,0.4935960286780249,0.4999241828918457,17400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.5125802613794803,0.4999239586293697,0.506252110004425,24400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.5125802613794803,0.4999239586293697,0.506252110004425,33800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.5125802613794803,0.4999239586293697,0.506252110004425,14900,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.506252110004425,0.4999239586293697,0.506252110004425,15700,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.506252110004425,0.4999239586293697,0.506252110004425,11300,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.5062523371056665,0.4935960286780249,0.4999241828918457,14500,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.5062523371056665,0.4935960286780249,0.4999241828918457,18500,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.5062523371056665,0.4935960286780249,0.4999241828918457,16200,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.4999241828918457,0.4935960286780249,0.4999241828918457,9300,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.5062522337986873,0.49359592795372015,0.4935959279537201,20700,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4999240808762037,0.4872677750312365,0.4935959279537201,37100,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.49359592795372015,0.48093962210875296,0.4935959279537201,30800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4935958246131996,0.4872676730155945,0.4872676730155945,11400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4999239762108047,0.4872676730155945,0.4872676730155945,17100,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,13300,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4999241828918457,0.48726787446420405,0.4999241828918457,10100,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4999241828918457,0.4935960286780249,0.4999241828918457,29000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.4999240808762037,0.4872677750312365,0.4935959279537201,15000,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4999240808762037,0.4872677750312365,0.4935959279537201,15600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.4999240808762037,0.49359592795372015,0.4935959279537201,21600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.4999241828918457,0.48726787446420405,0.4999241828918457,14800,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.4999240808762037,0.4872677750312365,0.4935959279537201,9100,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.48726796084328705,0.4809398055076599,0.4809398055076599,11000,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.4872675985097885,0.46828314661979675,0.46828314661979675,35800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4746115207672119,0.45562705993652347,0.4746115207672119,33900,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4872676730155945,0.46828321822277913,0.4872676730155945,10200,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.4935958246131996,0.48093952141798935,0.4872676730155945,15000,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,16800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.4935958246131996,0.48093952141798935,0.4872676730155945,17500,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.4935959815979004,0.4746115207672119,0.4746115207672119,20200,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.48093944787979126,0.46828314661979675,0.46828314661979675,19900,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.4809398055076599,0.46828349483640574,0.4809398055076599,15900,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.4809398055076599,0.46828349483640574,0.4809398055076599,13900,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.4746115207672119,0.46195521354675295,0.4746115207672119,10100,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,24600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,11200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.4872676730155945,0.4746113698203842,0.4872676730155945,16100,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.48726796084328705,0.47461165017203283,0.4809398055076599,11500,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.4809396743774414,0.4746115207672119,0.4746115207672119,9300,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.4809396743774414,0.4746115207672119,0.4746115207672119,20800,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.4935958246131996,0.4746113698203842,0.4872676730155945,11200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,5900,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.4935958246131996,0.4872676730155945,0.4872676730155945,7400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4935959815979004,0.4746115207672119,0.4746115207672119,14600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.48726796084328705,0.47461165017203283,0.4809398055076599,12200,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4872676730155945,0.4746113698203842,0.4872676730155945,9200,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.4999242715145413,0.4809398055076599,0.4809398055076599,12100,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4935958246131996,0.4872676730155945,0.4872676730155945,7000,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,14800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.49359592795372015,0.4872677750312365,0.4935959279537201,16800,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.49359611617891413,0.47461165017203283,0.4809398055076599,27500,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,30000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,12200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,20300,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.4746115207672119,0.46828336715698243,0.4746115207672119,22600,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.474611297249794,0.46828314661979675,0.46828314661979675,9900,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.4809396743774414,0.4746115207672119,0.4746115207672119,19000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,24100,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.48726782798767093,0.4746115207672119,0.4746115207672119,23500,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,19700,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.48726782798767093,0.4746115207672119,0.4746115207672119,18100,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,14800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,11900,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,17300,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.48726796084328705,0.47461165017203283,0.4809398055076599,23400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.4872676730155945,0.48093952141798935,0.4872676730155945,37200,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.48726796084328705,0.47461165017203283,0.4809398055076599,22700,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.48726796084328705,0.4809398055076599,0.4809398055076599,22200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,20200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4809398055076599,0.47461165017203283,0.4809398055076599,18400,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.4809398055076599,0.46828349483640574,0.4809398055076599,28800,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.4809396743774414,0.46828336715698243,0.4746115207672119,18200,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.474611297249794,0.4619549959897995,0.46828314661979675,11600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.474611297249794,0.46828314661979675,0.46828314661979675,15500,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.474611297249794,0.46828314661979675,0.46828314661979675,15400,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.474611297249794,0.46828314661979675,0.46828314661979675,31000,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.4746114350345037,0.46195513010025024,0.46195513010025024,13400,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.474611297249794,0.4619549959897995,0.46828314661979675,16100,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.4746115207672119,0.46828336715698243,0.4746115207672119,9000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.474611297249794,0.46828314661979675,0.46828314661979675,12500,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.4746115207672119,0.46828336715698243,0.4746115207672119,19600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.4746115207672119,0.46828336715698243,0.4746115207672119,27800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.474611297249794,0.4619549959897995,0.46828314661979675,23800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.46828314661979675,0.4619549959897995,0.46828314661979675,13300,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.46828328256737695,0.45562697763312354,0.46195513010025024,40900,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.4619549959897995,0.449298694729805,0.45562684535980225,32000,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.46195513010025024,0.44929882516599684,0.46195513010025024,20300,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.4619549959897995,0.449298694729805,0.45562684535980225,16800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4619549959897995,0.45562684535980225,0.45562684535980225,20600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.45562684535980225,0.449298694729805,0.45562684535980225,19000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4556269511370592,0.44297064693880756,0.44929879903793335,19400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4556269679750715,0.4429706633090973,0.4429706633090973,17200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.45562684535980225,0.44297054409980774,0.45562684535980225,18000,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.4556269511370592,0.44297064693880756,0.44929879903793335,19600,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.4556269679750715,0.4429706633090973,0.4429706633090973,28300,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.4556269679750715,0.4429706633090973,0.4429706633090973,22700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.45562684535980225,0.44297054409980774,0.45562684535980225,7400,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.4556269511370592,0.44297064693880756,0.44929879903793335,13000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.4556269511370592,0.44297064693880756,0.44929879903793335,22900,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.4619549959897995,0.449298694729805,0.45562684535980225,33400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.4619549959897995,0.45562684535980225,0.45562684535980225,12600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.46195513010025024,0.44929882516599684,0.46195513010025024,17400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4746115207672119,0.45562705993652347,0.4746115207672119,21600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4746115207672119,0.46828336715698243,0.4746115207672119,27300,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4746115207672119,0.46195521354675295,0.4746115207672119,20100,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.46828314661979675,0.45562684535980225,0.45562684535980225,38800,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.474611297249794,0.4619549959897995,0.46828314661979675,43000,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.46828314661979675,0.45562684535980225,0.45562684535980225,26400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.46195510323618505,0.44929879903793335,0.44929879903793335,23200,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.46828328256737695,0.44929882516599684,0.46195513010025024,43000,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.46195513010025024,0.44929882516599684,0.46195513010025024,54200,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.46195510323618505,0.44929879903793335,0.44929879903793335,33200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.4556269511370592,0.44929879903793335,0.44929879903793335,32800,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.46195510323618505,0.44297064693880756,0.44929879903793335,55300,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.4556269679750715,0.4429706633090973,0.4429706633090973,30600,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.4556269679750715,0.4429706633090973,0.4429706633090973,34700,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.4492988156420844,0.4429706633090973,0.4429706633090973,35300,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.4492988156420844,0.4429706633090973,0.4429706633090973,28000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.4556269679750715,0.4429706633090973,0.4429706633090973,35200,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.44929879903793335,0.44297064693880756,0.44929879903793335,66300,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.4556269511370592,0.41132988644317847,0.44929879903793335,70800,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.4556269511370592,0.44297064693880756,0.44929879903793335,35600,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.47101789712905884,0.45793406665325165,0.47101789712905884,90100,0.29,0.0
1987-02-03 00:00:00-05:00,0.0,0.4710180557949442,0.4644761383533478,0.4644761383533478,28500,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.47101789712905884,0.46447598189115524,0.47101789712905884,32800,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.47755997323654065,0.4644761383533478,0.4644761383533478,70700,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.4710180557949442,0.4644761383533478,0.4644761383533478,42600,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.47101789712905884,0.45793406665325165,0.47101789712905884,36200,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.4710180557949442,0.4579342209117513,0.4644761383533478,30500,0.0,0.0
