Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00-05:00,2406.820068359375,2406.820068359375,2406.820068359375,2406.820068359375,3,0.0,0.0
2020-01-27 00:00:00-05:00,2322.0,2350.0,2322.0,2350.0,2,0.0,0.0
2020-01-28 00:00:00-05:00,2500.0,2500.0,2450.0,2500.0,13,0.0,0.0
2020-01-29 00:00:00-05:00,2490.0,2490.0,2408.0,2490.0,12,0.0,0.0
2020-01-30 00:00:00-05:00,2460.0,2490.0,2460.0,2490.0,3,0.0,0.0
2020-01-31 00:00:00-05:00,2440.699951171875,2450.0,2440.0,2440.0,6,0.0,0.0
2020-02-03 00:00:00-05:00,2500.0,2500.0,2497.0,2500.0,6,0.0,0.0
2020-02-04 00:00:00-05:00,2500.0,2500.0,2450.0,2500.0,6,0.0,0.0
2020-02-05 00:00:00-05:00,2448.43994140625,2500.0,2448.43994140625,2498.0,42,0.0,0.0
2020-02-06 00:00:00-05:00,2500.0,2510.0,2500.0,2510.0,22,0.0,0.0
2020-02-07 00:00:00-05:00,2486.300048828125,2498.179931640625,2400.0,2496.0,25,0.0,0.0
2020-02-10 00:00:00-05:00,2481.39990234375,2482.0,2480.0,2482.0,6,0.0,0.0
2020-02-11 00:00:00-05:00,2482.0,2482.0,2482.0,2482.0,2,0.0,0.0
2020-02-12 00:00:00-05:00,2482.0,2482.0,2482.0,2482.0,2,0.0,0.0
2020-02-13 00:00:00-05:00,2482.0,2482.0,2482.0,2482.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,2480.0,2482.0,2480.0,2482.0,3,0.0,0.0
2020-02-18 00:00:00-05:00,2468.39990234375,2482.0,2463.89990234375,2482.0,7,0.0,0.0
2020-02-19 00:00:00-05:00,2460.0,2482.0,2460.0,2482.0,5,0.0,0.0
2020-02-20 00:00:00-05:00,2490.0,2490.0,2490.0,2490.0,1,0.0,0.0
2020-02-21 00:00:00-05:00,2490.0,2490.0,2490.0,2490.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,2450.0,2480.0,2406.0,2480.0,8,0.0,0.0
2020-02-25 00:00:00-05:00,2478.0,2480.0,2478.0,2480.0,6,0.0,0.0
2020-02-26 00:00:00-05:00,2420.0,2424.0,2334.820068359375,2397.800048828125,3,0.0,0.0
2020-02-27 00:00:00-05:00,2395.860107421875,2395.860107421875,2350.0,2350.0,9,0.0,0.0
2020-02-28 00:00:00-05:00,2350.0,2350.0,2350.0,2350.0,0,0.0,0.0
2020-03-02 00:00:00-05:00,2350.0,2350.0,2350.0,2350.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,2426.0,2500.0,2352.0,2352.0,5,0.0,0.0
2020-03-04 00:00:00-05:00,2352.0,2352.0,2352.0,2352.0,0,0.0,0.0
2020-03-05 00:00:00-05:00,2352.0,2352.0,2352.0,2352.0,1,0.0,0.0
2020-03-06 00:00:00-05:00,2480.0,2480.0,2480.0,2480.0,3,0.0,0.0
2020-03-09 00:00:00-04:00,2399.0,2498.0,2300.0,2498.0,38,0.0,0.0
2020-03-10 00:00:00-04:00,2392.179931640625,2478.0,2392.179931640625,2478.0,1,0.0,0.0
2020-03-11 00:00:00-04:00,2478.0,2478.0,2478.0,2478.0,0,0.0,0.0
2020-03-12 00:00:00-04:00,2410.0,2500.0,2300.0,2500.0,9,0.0,0.0
2020-03-13 00:00:00-04:00,2478.0,2478.0,2478.0,2478.0,3,0.0,0.0
2020-03-16 00:00:00-04:00,2460.0,2460.0,2460.0,2460.0,2,0.0,0.0
2020-03-17 00:00:00-04:00,2460.0,2460.0,2316.239990234375,2460.0,4,0.0,0.0
2020-03-18 00:00:00-04:00,2500.0,2520.0,2500.0,2520.0,3,0.0,0.0
2020-03-19 00:00:00-04:00,2520.0,2520.0,2400.0,2520.0,2,0.0,0.0
2020-03-20 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,2,0.0,0.0
2020-03-23 00:00:00-04:00,2340.0,2390.0,2200.0,2296.0,5,0.0,0.0
2020-03-24 00:00:00-04:00,2290.0,2290.0,2290.0,2290.0,5,0.0,0.0
2020-03-25 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,1,0.0,0.0
2020-03-26 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2020-03-27 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1,0.0,0.0
2020-03-30 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,3,0.0,0.0
2020-03-31 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,4,0.0,0.0
2020-04-01 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,2,0.0,0.0
2020-04-02 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-04-03 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-04-06 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2020-04-07 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2020-04-08 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2020-04-09 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2020-04-13 00:00:00-04:00,2312.340087890625,2500.0,2312.340087890625,2500.0,3,0.0,0.0
2020-04-14 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,3,0.0,0.0
2020-04-15 00:00:00-04:00,2497.97998046875,2497.97998046875,2497.97998046875,2497.97998046875,3,0.0,0.0
2020-04-16 00:00:00-04:00,2498.0,2500.0,2316.0,2500.0,6,0.0,0.0
2020-04-17 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1,0.0,0.0
2020-04-20 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,1,0.0,0.0
2020-04-21 00:00:00-04:00,2500.0,2520.0,2500.0,2520.0,4,0.0,0.0
2020-04-22 00:00:00-04:00,2500.0,2520.0,2500.0,2520.0,2,0.0,0.0
2020-04-23 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-04-24 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2020-04-27 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-04-28 00:00:00-04:00,2510.0,2510.0,2510.0,2510.0,1,0.0,0.0
2020-04-29 00:00:00-04:00,2510.0,2510.0,2510.0,2510.0,0,0.0,0.0
2020-04-30 00:00:00-04:00,2510.0,2510.0,2510.0,2510.0,1,0.0,0.0
2020-05-01 00:00:00-04:00,2510.0,2510.0,2510.0,2510.0,0,0.0,0.0
2020-05-04 00:00:00-04:00,2510.0,2510.0,2372.659912109375,2372.659912109375,5,0.0,0.0
2020-05-05 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-05-06 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,2,0.0,0.0
2020-05-07 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-05-08 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-05-11 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-05-12 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-05-13 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2020-05-14 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,1,0.0,0.0
2020-05-19 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,2402.0,2402.0,2402.0,2402.0,1,0.0,0.0
2020-05-22 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,3,0.0,0.0
2020-05-26 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,1,0.0,0.0
2020-05-28 00:00:00-04:00,2400.0,2440.0,2400.0,2400.0,46,0.0,0.0
2020-05-29 00:00:00-04:00,2360.0,2376.0,2300.0,2300.0,14,0.0,0.0
2020-06-01 00:00:00-04:00,2306.0,2400.0,2300.0,2400.0,143,0.0,0.0
2020-06-02 00:00:00-04:00,2400.0,2402.0,2400.0,2400.0,102,0.0,0.0
2020-06-03 00:00:00-04:00,2402.0,2402.0,2398.0,2400.0,151,0.0,0.0
2020-06-04 00:00:00-04:00,2400.0,2400.0,2330.760009765625,2330.760009765625,106,0.0,0.0
2020-06-05 00:00:00-04:00,2400.0,2440.0,2400.0,2400.0,33,0.0,0.0
2020-06-08 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,2,0.0,0.0
2020-06-09 00:00:00-04:00,2400.0,2400.0,2394.0,2394.0,5,0.0,0.0
2020-06-10 00:00:00-04:00,2302.0,2312.0,2300.0,2300.0,31,0.0,0.0
2020-06-11 00:00:00-04:00,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0
2020-06-12 00:00:00-04:00,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0
2020-06-15 00:00:00-04:00,2124.0,2200.0,2124.0,2130.0,4,0.0,0.0
2020-06-16 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,3,0.0,0.0
2020-06-17 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,1,0.0,0.0
2020-06-18 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,2182.0,2182.0,2182.0,2182.0,0,0.0,0.0
2020-06-22 00:00:00-04:00,2012.0,2147.06005859375,2012.0,2147.06005859375,4,0.0,0.0
2020-06-23 00:00:00-04:00,2147.06005859375,2147.06005859375,2147.06005859375,2147.06005859375,0,0.0,0.0
2020-06-24 00:00:00-04:00,2148.0,2148.0,2148.0,2148.0,2,0.0,0.0
2020-06-25 00:00:00-04:00,2118.0,2144.0,2030.0,2030.0,5,0.0,0.0
2020-06-26 00:00:00-04:00,1800.0,2200.0,1800.0,2057.52001953125,6,0.0,0.0
2020-06-29 00:00:00-04:00,2200.0,2200.0,2115.360107421875,2115.360107421875,1,0.0,0.0
2020-06-30 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,1,0.0,0.0
2020-07-01 00:00:00-04:00,1854.0,2129.02001953125,1854.0,2129.02001953125,7,0.0,0.0
2020-07-02 00:00:00-04:00,2013.0,2014.0,1830.02001953125,1886.97998046875,7,0.0,0.0
2020-07-06 00:00:00-04:00,2120.0,2190.0,1936.0,2100.159912109375,34,0.0,0.0
2020-07-07 00:00:00-04:00,2020.0,2020.0,1950.0,1987.4000244140625,11,0.0,0.0
2020-07-08 00:00:00-04:00,1902.0,1902.0,1860.0,1867.0,15,0.0,0.0
2020-07-09 00:00:00-04:00,2000.0,2000.0,1872.02001953125,1923.0,10,0.0,0.0
2020-07-10 00:00:00-04:00,2000.0,2000.0,1982.0,2000.0,3,0.0,0.0
2020-07-13 00:00:00-04:00,2000.0,2146.0,1900.0,2146.0,16,0.0,0.0
2020-07-14 00:00:00-04:00,2136.0,2136.0,1900.0,2042.52001953125,7,0.0,0.0
2020-07-15 00:00:00-04:00,2084.0,2084.0,1890.0,1900.0,69,0.0,0.0
2020-07-16 00:00:00-04:00,1874.0,1966.0,1720.0,1818.0400390625,22,0.0,0.0
2020-07-17 00:00:00-04:00,1750.0,1887.97998046875,1742.0,1790.719970703125,36,0.0,0.0
2020-07-20 00:00:00-04:00,1902.0,1902.0,1792.0,1890.0,43,0.0,0.0
2020-07-21 00:00:00-04:00,1942.0,1942.0,1730.0,1840.0,81,0.0,0.0
2020-07-22 00:00:00-04:00,1854.0,1920.0,1836.0,1904.0,122,0.0,0.0
2020-07-23 00:00:00-04:00,2000.0,2000.0,1818.0,1842.0,116,0.0,0.0
2020-07-24 00:00:00-04:00,1838.0,1838.0,1774.0,1830.0,114,0.0,0.0
2020-07-27 00:00:00-04:00,1830.0,1834.0,1780.0,1818.0,131,0.0,0.0
2020-07-28 00:00:00-04:00,1822.0,1978.0,1820.0,1978.0,114,0.0,0.0
2020-07-29 00:00:00-04:00,1942.0,2020.0,1916.0,1966.0,113,0.0,0.0
2020-07-30 00:00:00-04:00,1932.0,1980.0,1808.0,1980.0,119,0.0,0.0
2020-07-31 00:00:00-04:00,2000.0,2000.0,1790.0,1999.8399658203125,121,0.0,0.0
2020-08-03 00:00:00-04:00,2044.0,2080.0,1900.0,2017.4599609375,122,0.0,0.0
2020-08-04 00:00:00-04:00,2030.0,2166.0,1970.0,2000.0,156,0.0,0.0
2020-08-05 00:00:00-04:00,2010.0,2010.0,1862.0,1994.0,110,0.0,0.0
2020-08-06 00:00:00-04:00,2070.0,2070.0,1880.0,1956.0,107,0.0,0.0
2020-08-07 00:00:00-04:00,1906.0,1984.0,1906.0,1984.0,104,0.0,0.0
2020-08-10 00:00:00-04:00,1984.0,1984.0,1864.0,1932.0,103,0.0,0.0
2020-08-11 00:00:00-04:00,1944.0,1944.0,1706.0,1850.0,113,0.0,0.0
2020-08-12 00:00:00-04:00,1848.0,1848.0,1632.0,1804.0,103,0.0,0.0
2020-08-13 00:00:00-04:00,1878.0,1878.0,1878.0,1878.0,102,0.0,0.0
2020-08-14 00:00:00-04:00,1812.0,1906.0,1706.0,1800.0,117,0.0,0.0
2020-08-17 00:00:00-04:00,1900.0,1900.0,1756.699951171875,1798.0,100,0.0,0.0
2020-08-18 00:00:00-04:00,1780.0,1798.0,1764.0,1794.0,101,0.0,0.0
2020-08-19 00:00:00-04:00,1794.0,1820.0,1740.0,1820.0,103,0.0,0.0
2020-08-20 00:00:00-04:00,1722.0,1819.300048828125,1668.300048828125,1794.0,102,0.0,0.0
2020-08-21 00:00:00-04:00,1790.0,1804.0,1704.0,1790.0,102,0.0,0.0
2020-08-24 00:00:00-04:00,1788.0,1820.0,1780.0,1820.0,101,0.0,0.0
2020-08-25 00:00:00-04:00,1808.0,1818.0,1808.0,1818.0,101,0.0,0.0
2020-08-26 00:00:00-04:00,1810.0,1818.0,1800.0,1816.0,103,0.0,0.0
2020-08-27 00:00:00-04:00,1816.0,1816.0,1816.0,1816.0,0,0.0,0.0
2020-08-28 00:00:00-04:00,1816.0,1816.0,1816.0,1816.0,0,0.0,0.0
2020-08-31 00:00:00-04:00,1806.0,1820.0,1700.0,1700.0,106,0.0,0.0
2020-09-01 00:00:00-04:00,1778.0,1778.0,1670.0,1758.0,102,0.0,0.0
2020-09-02 00:00:00-04:00,1758.0,1794.0,1704.0,1714.0,103,0.0,0.0
2020-09-03 00:00:00-04:00,1724.0,1744.0,1620.0,1678.0,104,0.0,0.0
2020-09-04 00:00:00-04:00,1690.0,1762.0,1670.0,1690.0,101,0.0,0.0
2020-09-08 00:00:00-04:00,1690.0,1690.0,1590.0,1638.0,105,0.0,0.0
2020-09-09 00:00:00-04:00,1638.0,1690.0,1604.0,1632.0,104,0.0,0.0
2020-09-10 00:00:00-04:00,1620.0,1620.0,1512.0,1540.0,99,0.0,0.0
2020-09-11 00:00:00-04:00,1548.0,1582.0,1494.0,1494.0,100,0.0,0.0
2020-09-14 00:00:00-04:00,1472.0,1522.0,1472.0,1500.0,9,0.0,0.0
2020-09-15 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2020-09-16 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2020-09-17 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2020-09-18 00:00:00-04:00,1480.0,1480.0,1450.0,1450.0,8,0.0,0.0
2020-09-21 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,0,0.0,0.0
2020-09-22 00:00:00-04:00,1390.0,1390.0,1130.02001953125,1233.0,56,0.0,0.0
2020-09-23 00:00:00-04:00,1208.0,1300.0,1208.0,1270.0,84,0.0,0.0
2020-09-24 00:00:00-04:00,1222.02001953125,1260.0,1222.02001953125,1259.4599609375,76,0.0,0.0
2020-09-25 00:00:00-04:00,1214.0,1290.0,1214.0,1290.0,76,0.0,0.0
2020-09-28 00:00:00-04:00,1256.0,1256.0,1229.93994140625,1229.93994140625,78,0.0,0.0
2020-09-29 00:00:00-04:00,1255.47998046875,1272.0,1253.0,1272.0,78,0.0,0.0
2020-09-30 00:00:00-04:00,1278.0,1291.3800048828125,1270.0,1286.0,77,0.0,0.0
2020-10-01 00:00:00-04:00,1286.0,1340.0,1258.0,1300.0,77,0.0,0.0
2020-10-02 00:00:00-04:00,1300.0,1336.0,1260.0,1308.0,77,0.0,0.0
2020-10-05 00:00:00-04:00,1310.0,1330.0,1292.0,1328.3199462890625,75,0.0,0.0
2020-10-06 00:00:00-04:00,1330.0,1350.0,1302.0,1331.0,76,0.0,0.0
2020-10-07 00:00:00-04:00,1308.0,1340.0,1236.0,1332.0,86,0.0,0.0
2020-10-08 00:00:00-04:00,1300.0,1318.0,1210.0,1280.0,81,0.0,0.0
2020-10-09 00:00:00-04:00,1220.0,1278.0,1220.0,1240.0,75,0.0,0.0
2020-10-12 00:00:00-04:00,1230.0,1236.0,1222.0,1236.0,82,0.0,0.0
2020-10-13 00:00:00-04:00,1236.0,1236.0,1186.0,1206.0,80,0.0,0.0
2020-10-14 00:00:00-04:00,1204.0,1204.0,994.0,1054.0,88,0.0,0.0
2020-10-15 00:00:00-04:00,1024.0,1030.0,952.0,952.0,90,0.0,0.0
2020-10-16 00:00:00-04:00,966.0,970.0,900.0,904.0,95,0.0,0.0
2020-10-19 00:00:00-04:00,891.2000122070312,920.0,891.2000122070312,920.0,77,0.0,0.0
2020-10-20 00:00:00-04:00,920.0,920.0,898.0,906.0,80,0.0,0.0
2020-10-21 00:00:00-04:00,820.0,894.9400024414062,820.0,890.2000122070312,12,0.0,0.0
2020-10-22 00:00:00-04:00,888.0,888.0,837.0,840.0,9,0.0,0.0
2020-10-23 00:00:00-04:00,840.0,840.0,824.0,831.0,39,0.0,0.0
2020-10-26 00:00:00-04:00,829.8200073242188,829.8200073242188,820.0,828.0,3,0.0,0.0
2020-10-27 00:00:00-04:00,856.0,860.0,854.0,854.0,3,0.0,0.0
2020-10-28 00:00:00-04:00,807.8599853515625,850.0,807.8599853515625,850.0,28,0.0,0.0
2020-10-29 00:00:00-04:00,806.0,850.0,806.0,850.0,2,0.0,0.0
2020-10-30 00:00:00-04:00,850.0,850.0,680.02001953125,800.0,12,0.0,0.0
2020-11-02 00:00:00-05:00,728.0,728.0,728.0,728.0,0,0.0,0.0
2020-11-03 00:00:00-05:00,728.0,728.0,728.0,728.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,740.0,740.0,738.0,740.0,88,0.0,0.0
2020-11-05 00:00:00-05:00,708.0,719.0,666.0,708.0,10,0.0,0.0
2020-11-06 00:00:00-05:00,718.0,720.0,688.0,688.0,26,0.0,0.0
2020-11-09 00:00:00-05:00,700.0,700.0,670.0,670.02001953125,43,0.0,0.0
2020-11-10 00:00:00-05:00,667.1400146484375,691.0,666.0,690.780029296875,5,0.0,0.0
2020-11-11 00:00:00-05:00,698.0,698.0,677.4600219726562,677.4600219726562,4,0.0,0.0
2020-11-12 00:00:00-05:00,862.0,862.0,730.5999755859375,782.5999755859375,31,0.0,0.0
2020-11-13 00:00:00-05:00,808.0,808.0,766.6799926757812,788.739990234375,20,0.0,0.0
2020-11-16 00:00:00-05:00,784.0,784.0,784.0,784.0,1,0.0,0.0
2020-11-17 00:00:00-05:00,755.0,755.0,740.0,740.0,10,0.0,0.0
2020-11-18 00:00:00-05:00,760.0,860.0,708.0,836.0,269,0.0,0.0
2020-11-19 00:00:00-05:00,869.4000244140625,869.4000244140625,764.02001953125,764.02001953125,43,0.0,0.0
2020-11-20 00:00:00-05:00,730.0,780.0,728.4600219726562,751.9199829101562,34,0.0,0.0
2020-11-23 00:00:00-05:00,763.02001953125,764.0,706.8800048828125,740.0,55,0.0,0.0
2020-11-24 00:00:00-05:00,710.0,740.0,696.0,722.0,46,0.0,0.0
2020-11-25 00:00:00-05:00,732.0800170898438,812.0,709.2999877929688,740.0,126,0.0,0.0
2020-11-27 00:00:00-05:00,714.0,740.0,714.0,740.0,3,0.0,0.0
2020-11-30 00:00:00-05:00,736.0,736.0,682.0,682.0,33,0.0,0.0
2020-12-01 00:00:00-05:00,727.97998046875,727.97998046875,684.0,686.0,13,0.0,0.0
2020-12-02 00:00:00-05:00,688.8400268554688,688.8400268554688,688.8400268554688,688.8400268554688,3,0.0,0.0
2020-12-03 00:00:00-05:00,680.0,699.0,680.0,699.0,14,0.0,0.0
2020-12-04 00:00:00-05:00,740.0,1150.0,692.0,834.2999877929688,4278,0.0,0.0
2020-12-07 00:00:00-05:00,844.0,844.0,740.0,830.0,295,0.0,0.0
2020-12-08 00:00:00-05:00,828.0,884.0,800.0,810.0,429,0.0,0.0
2020-12-09 00:00:00-05:00,820.0,878.0,800.0,876.0,208,0.0,0.0
2020-12-10 00:00:00-05:00,878.0,878.0,839.0,876.0,73,0.0,0.0
2020-12-11 00:00:00-05:00,826.0,875.8800048828125,810.0,820.0,50,0.0,0.0
2020-12-14 00:00:00-05:00,786.0,806.2000122070312,780.0,780.02001953125,26,0.0,0.0
2020-12-15 00:00:00-05:00,762.0,776.2000122070312,704.0,723.0,40,0.0,0.0
2020-12-16 00:00:00-05:00,702.0,732.0,700.0,700.0,125,0.0,0.0
2020-12-17 00:00:00-05:00,768.0,768.0,666.0,684.0,96,0.0,0.0
2020-12-18 00:00:00-05:00,702.0,716.0,664.0,684.0,130,0.0,0.0
2020-12-21 00:00:00-05:00,726.0,842.0,670.0,672.0,906,0.0,0.0
2020-12-22 00:00:00-05:00,746.0,746.0,560.0,644.0,549,0.0,0.0
2020-12-23 00:00:00-05:00,642.0,646.0,622.02001953125,630.0,169,0.0,0.0
2020-12-24 00:00:00-05:00,668.0,668.0,580.0,597.97998046875,159,0.0,0.0
2020-12-28 00:00:00-05:00,601.1799926757812,604.0,556.0,564.0,266,0.0,0.0
2020-12-29 00:00:00-05:00,552.0,598.0,540.0,558.0,456,0.0,0.0
2020-12-30 00:00:00-05:00,542.0,593.97998046875,500.0,552.0,201,0.0,0.0
2020-12-31 00:00:00-05:00,560.0,560.0,510.0,538.0,125,0.0,0.0
